variable,x,y
ppt9,312.88105076904276,0.010710914619266987
ppt9,316.28721711425766,0.011118215508759022
ppt9,319.69338345947244,0.01154091116040945
ppt9,323.0995498046873,0.011979578994214535
ppt9,326.5057161499022,0.012434815056622028
ppt9,329.91188249511697,0.012907241471111774
ppt9,333.3180488403318,0.013397490605711937
ppt9,336.7242151855466,0.013906228356063366
ppt9,340.1303815307615,0.014434142969548702
ppt9,343.53654787597634,0.014981950633227825
ppt9,346.9427142211911,0.015550379641354084
ppt9,350.348880566406,0.016140198335051537
ppt9,353.75504691162087,0.016752196475863457
ppt9,357.16121325683565,0.01738720014691353
ppt9,360.5673796020505,0.018046047538518906
ppt9,363.97354594726534,0.018729621544480324
ppt9,367.3797122924802,0.019438832998275757
ppt9,370.785878637695,0.020174626260995865
ppt9,374.19204498290986,0.02093796618282795
ppt9,377.5982113281247,0.02172986790537834
ppt9,381.00437767333955,0.02255137264728546
ppt9,384.4105440185544,0.02340357005596161
ppt9,387.81671036376923,0.02428756095468998
ppt9,391.222876708984,0.025204509496688843
ppt9,394.62904305419886,0.026155609637498856
ppt9,398.03520939941376,0.027142107486724854
ppt9,401.44137574462854,0.028165260329842567
ppt9,404.8475420898434,0.029226401820778847
ppt9,408.2537084350583,0.030326904729008675
ppt9,411.65987478027307,0.03146816045045853
ppt9,415.0660411254879,0.032651636749506
ppt9,418.47220747070276,0.033878836780786514
ppt9,421.8783738159176,0.03515132889151573
ppt9,425.28454016113244,0.036470700055360794
ppt9,428.6907065063472,0.037838611751794815
ppt9,432.0968728515621,0.03925677761435509
ppt9,435.50303919677697,0.04072697460651398
ppt9,438.90920554199175,0.04225099831819534
ppt9,442.31537188720665,0.043830737471580505
ppt9,445.72153823242144,0.045468129217624664
ppt9,449.1277045776363,0.04716518521308899
ppt9,452.5338709228512,0.04892392456531525
ppt9,455.94003726806596,0.05074648559093475
ppt9,459.3462036132808,0.05263504758477211
ppt9,462.75236995849565,0.054591864347457886
ppt9,466.1585363037105,0.05661921948194504
ppt9,469.56470264892533,0.05871949717402458
ppt9,472.9708689941401,0.06089514493942261
ppt9,476.377035339355,0.06314868479967117
ppt9,479.78320168456986,0.06548266112804413
ppt9,483.18936802978465,0.06789973378181458
ppt9,486.5955343749995,0.07040262222290039
ppt9,490.0017007202144,0.07299412786960602
ppt9,493.4078670654292,0.0756770670413971
ppt9,496.814033410644,0.07845439016819
ppt9,500.22019975585886,0.0813291072845459
ppt9,503.6263661010737,0.08430424332618713
ppt9,507.03253244628854,0.08738294988870621
ppt9,510.4386987915034,0.0905684381723404
ppt9,513.8448651367182,0.09386397153139114
ppt9,517.2510314819331,0.09727292507886887
ppt9,520.6571978271479,0.10079865902662277
ppt9,524.0633641723628,0.10444459319114685
ppt9,527.4695305175776,0.1082143634557724
ppt9,530.8756968627924,0.11211143434047699
ppt9,534.2818632080073,0.11613958328962326
ppt9,537.6880295532221,0.12030243128538132
ppt9,541.094195898437,0.12460364401340485
ppt9,544.5003622436518,0.12904715538024902
ppt9,547.9065285888666,0.1336367428302765
ppt9,551.3126949340815,0.1383761465549469
ppt9,554.7188612792963,0.14326943457126617
ppt9,558.1250276245112,0.14832036197185516
ppt9,561.531193969726,0.15353302657604218
ppt9,564.9373603149409,0.15891125798225403
ppt9,568.3435266601555,0.16445890069007874
ppt9,571.7496930053703,0.1701800674200058
ppt9,575.1558593505854,0.17607857286930084
ppt9,578.5620256958002,0.18215817213058472
ppt9,581.9681920410151,0.18842290341854095
ppt9,585.3743583862297,0.1948762983083725
ppt9,588.7805247314445,0.20152230560779572
ppt9,592.1866910766594,0.20836441218852997
ppt9,595.5928574218742,0.21540601551532745
ppt9,598.9990237670893,0.22265073657035828
ppt9,602.4051901123041,0.23010173439979553
ppt9,605.8113564575187,0.2377619594335556
ppt9,609.2175228027336,0.24563461542129517
ppt9,612.6236891479484,0.25372228026390076
ppt9,616.0298554931633,0.2620273530483246
ppt9,619.4360218383783,0.270552396774292
ppt9,622.842188183593,0.2792990803718567
ppt9,626.2483545288078,0.28826943039894104
ppt9,629.6545208740226,0.2974646985530853
ppt9,633.0606872192375,0.3068857192993164
ppt9,636.4668535644523,0.31653353571891785
ppt9,639.8730199096672,0.3264082372188568
ppt9,643.279186254882,0.3365094065666199
ppt9,646.6853526000968,0.34683677554130554
ppt9,650.0915189453117,0.35738885402679443
ppt9,653.4976852905265,0.3681642711162567
ppt9,656.9038516357414,0.379160612821579
ppt9,660.3100179809562,0.3903747797012329
ppt9,663.7161843261711,0.40180373191833496
ppt9,667.1223506713859,0.41344305872917175
ppt9,670.5285170166007,0.4252876937389374
ppt9,673.9346833618156,0.4373324513435364
ppt9,677.3408497070304,0.44957056641578674
ppt9,680.7470160522453,0.46199530363082886
ppt9,684.1531823974601,0.4745985269546509
ppt9,687.559348742675,0.48737114667892456
ppt9,690.9655150878898,0.5003039836883545
ppt9,694.3716814331046,0.5133862495422363
ppt9,697.7778477783195,0.5266062617301941
ppt9,701.1840141235343,0.5399522185325623
ppt9,704.5901804687492,0.5534104704856873
ppt9,707.996346813964,0.5669667720794678
ppt9,711.4025131591789,0.5806064009666443
ppt9,714.8086795043937,0.5943130254745483
ppt9,718.2148458496085,0.6080702543258667
ppt9,721.6210121948234,0.6218600869178772
ppt9,725.0271785400382,0.6356639266014099
ppt9,728.4333448852531,0.6494629383087158
ppt9,731.8395112304677,0.6632368564605713
ppt9,735.2456775756827,0.6769648790359497
ppt9,738.6518439208976,0.6900728344917297
ppt9,742.0580102661124,0.6925830245018005
ppt9,745.4641766113273,0.6926044821739197
ppt9,748.8703429565419,0.6926259994506836
ppt9,752.2765093017567,0.6926474571228027
ppt9,755.6826756469716,0.6926689147949219
ppt9,759.0888419921866,0.692690372467041
ppt9,762.4950083374015,0.6927118301391602
ppt9,765.9011746826161,0.6927332878112793
ppt9,769.307341027831,0.6927547454833984
ppt9,772.7135073730458,0.6927762031555176
ppt9,776.1196737182606,0.6927976608276367
ppt9,779.5258400634757,0.6928191184997559
ppt9,782.9320064086905,0.692840576171875
ppt9,786.3381727539052,0.6928620338439941
ppt9,789.74433909912,0.6928834915161133
ppt9,793.1505054443348,0.6929049491882324
ppt9,796.5566717895497,0.6929264068603516
ppt9,799.9628381347645,0.6929478645324707
ppt9,803.3690044799794,0.6929693222045898
ppt9,806.7751708251942,0.692990779876709
ppt9,810.181337170409,0.6930122375488281
ppt9,813.5875035156239,0.6930336952209473
ppt9,816.9936698608387,0.6930551528930664
ppt9,820.3998362060536,0.6930766105651855
ppt9,823.8060025512684,0.6930980682373047
ppt9,827.2121688964833,0.6931195259094238
ppt9,830.6183352416981,0.693140983581543
ppt9,834.024501586913,0.6931624412536621
ppt9,837.4306679321278,0.6931838989257812
ppt9,840.8368342773426,0.6932053565979004
ppt9,844.2430006225575,0.6932268142700195
ppt9,847.6491669677723,0.6932482719421387
ppt9,851.0553333129872,0.6932697296142578
ppt9,854.461499658202,0.693291187286377
ppt9,857.8676660034168,0.6933126449584961
ppt9,861.2738323486317,0.6933341026306152
ppt9,864.6799986938465,0.6933555603027344
ppt9,868.0861650390614,0.6933770179748535
ppt9,871.4923313842762,0.6933984756469727
ppt9,874.898497729491,0.6934199333190918
ppt9,878.3046640747059,0.6934413313865662
ppt9,881.7108304199207,0.6934627890586853
ppt9,885.1169967651356,0.6934842467308044
ppt9,888.5231631103504,0.6935057044029236
ppt9,891.9293294555653,0.6935271620750427
ppt9,895.3354958007801,0.6935486197471619
ppt9,898.741662145995,0.693570077419281
ppt9,902.1478284912098,0.6935915350914001
ppt9,905.5539948364246,0.6936129927635193
ppt9,908.9601611816395,0.6936344504356384
ppt9,912.3663275268541,0.6936559081077576
ppt9,915.7724938720689,0.6936773061752319
ppt9,919.178660217284,0.6936987638473511
ppt9,922.5848265624988,0.6937202215194702
ppt9,925.9909929077137,0.6937416791915894
ppt9,929.3971592529283,0.6937631368637085
ppt9,932.8033255981431,0.6937845945358276
ppt9,936.209491943358,0.6938060522079468
ppt9,939.6156582885728,0.6938274502754211
ppt9,943.0218246337879,0.6938489079475403
ppt9,946.4279909790027,0.6938703656196594
ppt9,949.8341573242174,0.6938918232917786
ppt9,953.2403236694322,0.6939132809638977
ppt9,956.646490014647,0.6939347386360168
ppt9,960.0526563598619,0.693956196308136
ppt9,963.458822705077,0.6939775943756104
ppt9,966.8649890502916,0.6939990520477295
ppt9,970.2711553955064,0.6940205097198486
ppt9,973.6773217407213,0.6940419673919678
ppt9,977.0834880859361,0.6940634250640869
ppt9,980.4896544311509,0.6940848231315613
ppt9,983.8958207763658,0.6941062808036804
ppt9,987.3019871215806,0.6941277384757996
ppt9,990.7081534667955,0.6941491961479187
ppt9,994.1143198120103,0.6941706538200378
ppt9,997.5204861572252,0.6941920518875122
ppt9,1000.92665250244,0.6942135095596313
ppt9,1004.3328188476548,0.6942349672317505
ppt9,1007.7389851928697,0.6942564249038696
ppt9,1011.1451515380845,0.6942778825759888
ppt9,1014.5513178832994,0.6942992806434631
ppt9,1017.9574842285142,0.6943207383155823
ppt9,1021.363650573729,0.6943421959877014
ppt9,1024.769816918944,0.6943636536598206
ppt9,1028.1759832641587,0.6943850517272949
ppt9,1031.5821496093736,0.6944065093994141
ppt9,1034.9883159545884,0.6944279670715332
ppt9,1038.3944822998033,0.6944494247436523
ppt9,1041.800648645018,0.6944708228111267
ppt9,1045.206814990233,0.6944922804832458
ppt9,1048.6129813354478,0.694513738155365
ppt9,1052.0191476806626,0.6945351958274841
ppt9,1055.4253140258775,0.6945565938949585
ppt9,1058.8314803710923,0.6945780515670776
ppt9,1062.2376467163072,0.6945995092391968
ppt9,1065.643813061522,0.6946209073066711
ppt9,1069.0499794067368,0.6946423649787903
ppt9,1072.4561457519517,0.6946638226509094
ppt9,1075.8623120971665,0.6946852803230286
ppt9,1079.2684784423814,0.6947066783905029
ppt9,1082.6746447875962,0.6947281360626221
ppt9,1086.0808111328108,0.6947495937347412
ppt9,1089.486977478026,0.6947709918022156
ppt9,1092.8931438232407,0.6947924494743347
ppt9,1096.2993101684556,0.6948139071464539
ppt9,1099.7054765136704,0.6948353052139282
ppt9,1103.111642858885,0.6948567628860474
ppt9,1106.5178092041,0.6948782205581665
ppt9,1109.9239755493147,0.6948996186256409
ppt9,1113.3301418945298,0.69492107629776
ppt9,1116.7363082397446,0.6949425339698792
ppt9,1120.1424745849592,0.6949639320373535
ppt9,1123.5486409301743,0.6949853897094727
ppt9,1126.954807275389,0.6950068473815918
ppt9,1130.360973620604,0.6950282454490662
ppt9,1133.7671399658186,0.6950497031211853
ppt9,1137.1733063110335,0.6950711011886597
ppt9,1140.5794726562485,0.6950925588607788
ppt9,1143.9856390014631,0.695114016532898
ppt9,1147.3918053466782,0.6951354146003723
ppt9,1150.7979716918928,0.6951568722724915
ppt9,1154.204138037108,0.6951782703399658
ppt9,1157.6103043823225,0.695199728012085
ppt9,1161.0164707275374,0.6952211856842041
ppt9,1164.4226370727524,0.6952425837516785
ppt9,1167.828803417967,0.6952640414237976
ppt9,1171.234969763182,0.695285439491272
ppt9,1174.6411361083967,0.6953068971633911
ppt9,1178.0473024536116,0.6953283548355103
ppt9,1181.4534687988266,0.6953497529029846
ppt9,1184.8596351440412,0.6953712105751038
ppt9,1188.2658014892563,0.6953926086425781
ppt9,1191.671967834471,0.6954140663146973
ppt9,1195.0781341796858,0.6954354643821716
ppt9,1198.4843005249006,0.6954569220542908
ppt9,1201.8904668701155,0.6954783797264099
ppt9,1205.2966332153305,0.6954997777938843
ppt9,1208.7027995605451,0.6955212354660034
ppt9,1212.10896590576,0.6955426335334778
ppt9,1215.5151322509748,0.6955640912055969
ppt9,1218.9212985961897,0.6955854892730713
ppt9,1222.3274649414045,0.6956069469451904
ppt9,1225.7336312866194,0.6956283450126648
ppt9,1229.1397976318342,0.6956498026847839
ppt9,1232.545963977049,0.6956712007522583
ppt9,1235.9521303222639,0.6956926584243774
ppt9,1239.3582966674787,0.6957140564918518
ppt9,1242.7644630126936,0.695735514163971
ppt9,1246.1706293579082,0.6957569122314453
ppt9,1249.5767957031233,0.6957783699035645
ppt9,1252.982962048338,0.6955426335334778
ppt9,1256.389128393553,0.6948802471160889
ppt9,1259.7952947387678,0.6942176818847656
ppt9,1263.2014610839824,0.6935548782348633
ppt9,1266.6076274291975,0.6928918361663818
ppt9,1270.013793774412,0.6922286152839661
ppt9,1273.4199601196271,0.6915651559829712
ppt9,1276.826126464842,0.6909014582633972
ppt9,1280.2322928100568,0.6902375817298889
ppt9,1283.6384591552717,0.6895734667778015
ppt9,1287.0446255004863,0.6889091730117798
ppt9,1290.4507918457014,0.688244640827179
ppt9,1293.856958190916,0.6875799894332886
ppt9,1297.263124536131,0.6869150400161743
ppt9,1300.669290881346,0.6862499713897705
ppt9,1304.0754572265605,0.6855846643447876
ppt9,1307.4816235717756,0.6849191784858704
ppt9,1310.8877899169902,0.6842535138130188
ppt9,1314.2939562622053,0.6835876703262329
ppt9,1317.7001226074199,0.6829215884208679
ppt9,1321.1062889526347,0.6822553873062134
ppt9,1324.5124552978498,0.6815889477729797
ppt9,1327.9186216430644,0.6809223890304565
ppt9,1331.3247879882795,0.6798034310340881
ppt9,1334.730954333494,0.6781731843948364
ppt9,1338.137120678709,0.6765419244766235
ppt9,1341.5432870239238,0.6749096512794495
ppt9,1344.9494533691386,0.6732766032218933
ppt9,1348.3556197143537,0.6716426610946655
ppt9,1351.7617860595683,0.6700077652931213
ppt9,1355.1679524047831,0.6683722138404846
ppt9,1358.574118749998,0.6667358875274658
ppt9,1361.9802850952128,0.6650988459587097
ppt9,1365.386451440428,0.6634610295295715
ppt9,1368.7926177856425,0.6618226170539856
ppt9,1372.1987841308573,0.6601836085319519
ppt9,1375.6049504760722,0.6585439443588257
ppt9,1379.011116821287,0.6569038033485413
ppt9,1382.4172831665019,0.6552631855010986
ppt9,1385.8234495117167,0.6536219716072083
ppt9,1389.2296158569318,0.6519804000854492
ppt9,1392.6357822021464,0.6503384113311768
ppt9,1396.0419485473612,0.6486960053443909
ppt9,1399.448114892576,0.6470533609390259
ppt9,1402.854281237791,0.6454103589057922
ppt9,1406.2604475830058,0.6437669992446899
ppt9,1409.6666139282206,0.6421235203742981
ppt9,1413.0727802734355,0.6404798030853271
ppt9,1416.4789466186503,0.6388359069824219
ppt9,1419.8851129638651,0.637191891670227
ppt9,1423.29127930908,0.6355477571487427
ppt9,1426.6974456542948,0.6339035630226135
ppt9,1430.1036119995094,0.6322593092918396
ppt9,1433.5097783447245,0.6306151151657104
ppt9,1436.9159446899394,0.6289709210395813
ppt9,1440.3221110351542,0.6273267269134521
ppt9,1443.728277380369,0.6256827116012573
ppt9,1447.1344437255837,0.624038815498352
ppt9,1450.5406100707987,0.6223949790000916
ppt9,1453.9467764160133,0.6207514405250549
ppt9,1457.3529427612284,0.6191081404685974
ppt9,1460.7591091064432,0.6174650192260742
ppt9,1464.1652754516579,0.6158221960067749
ppt9,1467.571441796873,0.6141797304153442
ppt9,1470.9776081420875,0.6125375628471375
ppt9,1474.3837744873026,0.6108958125114441
ppt9,1477.7899408325172,0.6092545390129089
ppt9,1481.196107177732,0.6076135635375977
ppt9,1484.6022735229471,0.6059731841087341
ppt9,1488.0084398681618,0.6043332815170288
ppt9,1491.4146062133768,0.6026939153671265
ppt9,1494.8207725585914,0.6010550260543823
ppt9,1498.2269389038063,0.5994167923927307
ppt9,1501.6331052490211,0.5977792143821716
ppt9,1505.039271594236,0.5961422324180603
ppt9,1508.445437939451,0.5945059657096863
ppt9,1511.8516042846657,0.5928704142570496
ppt9,1515.2577706298807,0.5912355780601501
ppt9,1518.6639369750953,0.5896015167236328
ppt9,1522.0701033203102,0.5879682898521423
ppt9,1525.4762696655253,0.5863358378410339
ppt9,1528.8824360107399,0.5847042798995972
ppt9,1532.288602355955,0.583073616027832
ppt9,1535.6947687011696,0.5814437866210938
ppt9,1539.1009350463844,0.5798149704933167
ppt9,1542.5071013915992,0.578187108039856
ppt9,1545.913267736814,0.5765602588653564
ppt9,1549.3194340820291,0.5749343633651733
ppt9,1552.7256004272438,0.573309600353241
ppt9,1556.1317667724586,0.5716859102249146
ppt9,1559.5379331176734,0.5700632333755493
ppt9,1562.9440994628883,0.5684417486190796
ppt9,1566.3502658081031,0.5668214559555054
ppt9,1569.756432153318,0.5652022957801819
ppt9,1573.1625984985328,0.5635843276977539
ppt9,1576.5687648437477,0.561967670917511
ppt9,1579.9749311889625,0.5603521466255188
ppt9,1583.3810975341773,0.5587380528450012
ppt9,1586.7872638793922,0.5571252107620239
ppt9,1590.1934302246068,0.5555136799812317
ppt9,1593.5995965698219,0.5539035201072693
ppt9,1597.0057629150367,0.5533671379089355
ppt9,1600.4119292602516,0.5533671379089355
ppt9,1603.8180956054664,0.5533671379089355
ppt9,1607.224261950681,0.5533671379089355
ppt9,1610.630428295896,0.5533671379089355
ppt9,1614.0365946411107,0.5533671379089355
ppt9,1617.4427609863258,0.5533671379089355
ppt9,1620.8489273315406,0.5533671379089355
ppt9,1624.2550936767552,0.5533671379089355
ppt9,1627.6612600219703,0.5533671379089355
ppt9,1631.067426367185,0.5533671379089355
ppt9,1634.4735927124,0.5533671379089355
ppt9,1637.8797590576146,0.5533671379089355
ppt9,1641.2859254028297,0.5533671379089355
ppt9,1644.6920917480445,0.5533671379089355
ppt9,1648.0982580932591,0.5533671379089355
ppt9,1651.5044244384742,0.5533671379089355
ppt9,1654.9105907836888,0.5533671379089355
ppt9,1658.3167571289039,0.5533671379089355
ppt9,1661.7229234741185,0.5533671379089355
ppt9,1665.1290898193333,0.5533671379089355
ppt9,1668.5352561645484,0.5533671379089355
ppt9,1671.941422509763,0.5533671379089355
ppt9,1675.347588854978,0.5533671379089355
ppt9,1678.7537552001927,0.5533671379089355
ppt9,1682.1599215454075,0.5533671379089355
ppt9,1685.5660878906224,0.5533671379089355
ppt9,1688.9722542358372,0.5533671379089355
ppt9,1692.3784205810523,0.5533671379089355
ppt9,1695.784586926267,0.5533671379089355
ppt9,1699.1907532714818,0.5533671379089355
ppt9,1702.5969196166966,0.5533671379089355
ppt9,1706.0030859619114,0.5533671379089355
ppt9,1709.4092523071265,0.5533671379089355
ppt9,1712.8154186523411,0.5533671379089355
ppt9,1716.221584997556,0.5533671379089355
ppt9,1719.6277513427708,0.5533671379089355
ppt9,1723.0339176879856,0.5533671379089355
ppt9,1726.4400840332005,0.5533671379089355
ppt9,1729.8462503784153,0.5533671379089355
ppt9,1733.2524167236302,0.5533671379089355
ppt9,1736.658583068845,0.5533671379089355
