variable,x,y
ppt9,656.9038516357414,0.4470301568508148
ppt9,660.3100179809562,0.4565965235233307
ppt9,663.7161843261711,0.4662719666957855
ppt9,667.1223506713859,0.47605249285697937
ppt9,670.5285170166007,0.485933780670166
ppt9,673.9346833618156,0.4959116578102112
ppt9,677.3408497070304,0.5059810280799866
ppt9,680.7470160522453,0.5161370635032654
ppt9,684.1531823974601,0.5263742208480835
ppt9,687.559348742675,0.5366865396499634
ppt9,690.9655150878898,0.5470682978630066
ppt9,694.3716814331046,0.5575129389762878
ppt9,697.7778477783195,0.5680134892463684
ppt9,701.1840141235343,0.5785633325576782
ppt9,704.5901804687492,0.589154839515686
ppt9,707.996346813964,0.5997801423072815
ppt9,711.4025131591789,0.6104316115379333
ppt9,714.8086795043937,0.621100664138794
ppt9,718.2148458496085,0.6317789554595947
ppt9,721.6210121948234,0.6424575448036194
ppt9,725.0271785400382,0.653127133846283
ppt9,728.4333448852531,0.6637786626815796
ppt9,731.8395112304677,0.6744023561477661
ppt9,735.2456775756827,0.684988260269165
ppt9,738.6518439208976,0.6950273513793945
ppt9,742.0580102661124,0.6950856447219849
ppt9,745.4641766113273,0.6950856447219849
ppt9,748.8703429565419,0.6950856447219849
ppt9,752.2765093017567,0.6950856447219849
ppt9,755.6826756469716,0.6950856447219849
ppt9,759.0888419921866,0.6950856447219849
ppt9,762.4950083374015,0.6950856447219849
ppt9,765.9011746826161,0.6950856447219849
ppt9,769.307341027831,0.6950856447219849
ppt9,772.7135073730458,0.6950856447219849
ppt9,776.1196737182606,0.6950856447219849
ppt9,779.5258400634757,0.6950856447219849
ppt9,782.9320064086905,0.6950856447219849
ppt9,786.3381727539052,0.6950856447219849
ppt9,789.74433909912,0.6950856447219849
ppt9,793.1505054443348,0.6950856447219849
ppt9,796.5566717895497,0.6950856447219849
ppt9,799.9628381347645,0.6950856447219849
ppt9,803.3690044799794,0.6950856447219849
ppt9,806.7751708251942,0.6950856447219849
ppt9,810.181337170409,0.6950856447219849
ppt9,813.5875035156239,0.6950856447219849
ppt9,816.9936698608387,0.6950856447219849
ppt9,820.3998362060536,0.6950856447219849
ppt9,823.8060025512684,0.6950856447219849
ppt9,827.2121688964833,0.6950856447219849
ppt9,830.6183352416981,0.6950856447219849
ppt9,834.024501586913,0.6950856447219849
ppt9,837.4306679321278,0.6950856447219849
ppt9,840.8368342773426,0.6950856447219849
ppt9,844.2430006225575,0.6950856447219849
ppt9,847.6491669677723,0.6950856447219849
ppt9,851.0553333129872,0.6950856447219849
ppt9,854.461499658202,0.6950856447219849
ppt9,857.8676660034168,0.6950856447219849
ppt9,861.2738323486317,0.6950856447219849
ppt9,864.6799986938465,0.6950856447219849
ppt9,868.0861650390614,0.6950856447219849
ppt9,871.4923313842762,0.6950856447219849
ppt9,874.898497729491,0.6950856447219849
ppt9,878.3046640747059,0.6950856447219849
ppt9,881.7108304199207,0.6950856447219849
ppt9,885.1169967651356,0.6950856447219849
ppt9,888.5231631103504,0.6950856447219849
ppt9,891.9293294555653,0.6950856447219849
ppt9,895.3354958007801,0.6950856447219849
ppt9,898.741662145995,0.6950856447219849
ppt9,902.1478284912098,0.6950856447219849
ppt9,905.5539948364246,0.6950856447219849
ppt9,908.9601611816395,0.6950856447219849
ppt9,912.3663275268541,0.6950856447219849
ppt9,915.7724938720689,0.6950856447219849
ppt9,919.178660217284,0.6950856447219849
ppt9,922.5848265624988,0.6950856447219849
ppt9,925.9909929077137,0.6950856447219849
ppt9,929.3971592529283,0.6950856447219849
ppt9,932.8033255981431,0.6950856447219849
ppt9,936.209491943358,0.6950856447219849
ppt9,939.6156582885728,0.6950856447219849
ppt9,943.0218246337879,0.6950856447219849
ppt9,946.4279909790027,0.6950856447219849
ppt9,949.8341573242174,0.6950856447219849
ppt9,953.2403236694322,0.6950856447219849
ppt9,956.646490014647,0.6950856447219849
ppt9,960.0526563598619,0.6950856447219849
ppt9,963.458822705077,0.6950856447219849
ppt9,966.8649890502916,0.6950856447219849
ppt9,970.2711553955064,0.6950856447219849
ppt9,973.6773217407213,0.6950856447219849
ppt9,977.0834880859361,0.6950856447219849
ppt9,980.4896544311509,0.6950856447219849
ppt9,983.8958207763658,0.6950856447219849
ppt9,987.3019871215806,0.6950856447219849
ppt9,990.7081534667955,0.6950856447219849
ppt9,994.1143198120103,0.6950856447219849
ppt9,997.5204861572252,0.6950856447219849
ppt9,1000.92665250244,0.6950856447219849
ppt9,1004.3328188476548,0.6957526803016663
ppt9,1007.7389851928697,0.6972232460975647
ppt9,1011.1451515380845,0.6986926794052124
ppt9,1014.5513178832994,0.7001608610153198
ppt9,1017.9574842285142,0.7016278505325317
ppt9,1021.363650573729,0.7030936479568481
ppt9,1024.769816918944,0.7045580744743347
ppt9,1028.1759832641587,0.7060213088989258
ppt9,1031.5821496093736,0.7074831128120422
ppt9,1034.9883159545884,0.7089435458183289
ppt9,1038.3944822998033,0.7104026675224304
ppt9,1041.800648645018,0.7118603587150574
ppt9,1045.206814990233,0.7133165597915649
ppt9,1048.6129813354478,0.7147713303565979
ppt9,1052.0191476806626,0.7162245512008667
ppt9,1055.4253140258775,0.7176762223243713
ppt9,1058.8314803710923,0.7191264033317566
ppt9,1062.2376467163072,0.7205749750137329
ppt9,1065.643813061522,0.7220218777656555
ppt9,1069.0499794067368,0.7234671711921692
ppt9,1072.4561457519517,0.7249108552932739
ppt9,1075.8623120971665,0.7263527512550354
ppt9,1079.2684784423814,0.7277929186820984
ppt9,1082.6746447875962,0.7292313575744629
ppt9,1086.0808111328108,0.7306680083274841
ppt9,1089.486977478026,0.7321027517318726
ppt9,1092.8931438232407,0.7335357666015625
ppt9,1096.2993101684556,0.7349668741226196
ppt9,1099.7054765136704,0.7363960146903992
ppt9,1103.111642858885,0.7378233075141907
ppt9,1106.5178092041,0.7392485737800598
ppt9,1109.9239755493147,0.7406718134880066
ppt9,1113.3301418945298,0.7420931458473206
ppt9,1116.7363082397446,0.7435123324394226
ppt9,1120.1424745849592,0.7449294924736023
ppt9,1123.5486409301743,0.7463445067405701
ppt9,1126.954807275389,0.7477574348449707
ppt9,1130.360973620604,0.7491681575775146
ppt9,1133.7671399658186,0.7505766749382019
ppt9,1137.1733063110335,0.7519830465316772
ppt9,1140.5794726562485,0.7533870935440063
ppt9,1143.9856390014631,0.754788875579834
ppt9,1147.3918053466782,0.7561883926391602
ppt9,1150.7979716918928,0.7575854659080505
ppt9,1154.204138037108,0.7589802742004395
ppt9,1157.6103043823225,0.7603726387023926
ppt9,1161.0164707275374,0.7617626190185547
ppt9,1164.4226370727524,0.7631500959396362
ppt9,1167.828803417967,0.764535129070282
ppt9,1171.234969763182,0.7659176588058472
ppt9,1174.6411361083967,0.767297625541687
ppt9,1178.0473024536116,0.7686750292778015
ppt9,1181.4534687988266,0.7700498700141907
ppt9,1184.8596351440412,0.7714220285415649
ppt9,1188.2658014892563,0.7727915644645691
ppt9,1191.671967834471,0.7736471891403198
ppt9,1195.0781341796858,0.7743903994560242
ppt9,1198.4843005249006,0.7751328349113464
ppt9,1201.8904668701155,0.7758744359016418
ppt9,1205.2966332153305,0.7766152620315552
ppt9,1208.7027995605451,0.7773552536964417
ppt9,1212.10896590576,0.778094470500946
ppt9,1215.5151322509748,0.7788327932357788
ppt9,1218.9212985961897,0.7795702815055847
ppt9,1222.3274649414045,0.7803069949150085
ppt9,1225.7336312866194,0.7810428142547607
ppt9,1229.1397976318342,0.7778960466384888
ppt9,1232.545963977049,0.7704084515571594
ppt9,1235.9521303222639,0.7628419995307922
ppt9,1239.3582966674787,0.7552012205123901
ppt9,1242.7644630126936,0.7474907636642456
ppt9,1246.1706293579082,0.739715039730072
ppt9,1249.5767957031233,0.731879472732544
ppt9,1252.982962048338,0.7239884734153748
ppt9,1256.389128393553,0.7160464525222778
ppt9,1259.7952947387678,0.708058774471283
ppt9,1263.2014610839824,0.7000298500061035
ppt9,1266.6076274291975,0.6919640302658081
ppt9,1270.013793774412,0.683866560459137
ppt9,1273.4199601196271,0.6757416129112244
ppt9,1276.826126464842,0.6675935387611389
ppt9,1280.2322928100568,0.659427285194397
ppt9,1283.6384591552717,0.6512470245361328
ppt9,1287.0446255004863,0.6430566906929016
ppt9,1290.4507918457014,0.6348611116409302
ppt9,1293.856958190916,0.6266641616821289
ppt9,1297.263124536131,0.6184696555137634
ppt9,1300.669290881346,0.6102820634841919
ppt9,1304.0754572265605,0.6021049618721008
ppt9,1307.4816235717756,0.5939421057701111
ppt9,1310.8877899169902,0.5857969522476196
ppt9,1314.2939562622053,0.5776735544204712
ppt9,1317.7001226074199,0.5695750713348389
ppt9,1321.1062889526347,0.561504602432251
ppt9,1324.5124552978498,0.5534659028053284
ppt9,1327.9186216430644,0.5454618334770203
ppt9,1331.3247879882795,0.5374951362609863
ppt9,1334.730954333494,0.5295692086219788
ppt9,1338.137120678709,0.5216866135597229
ppt9,1341.5432870239238,0.513849675655365
ppt9,1344.9494533691386,0.5060615539550781
ppt9,1348.3556197143537,0.4983244240283966
ppt9,1351.7617860595683,0.4906402826309204
ppt9,1355.1679524047831,0.4830119013786316
ppt9,1358.574118749998,0.4754411578178406
ppt9,1361.9802850952128,0.46793001890182495
ppt9,1365.386451440428,0.46048012375831604
ppt9,1368.7926177856425,0.4530937671661377
ppt9,1372.1987841308573,0.4457723796367645
ppt9,1375.6049504760722,0.4385172724723816
ppt9,1379.011116821287,0.43133047223091125
ppt9,1382.4172831665019,0.42421308159828186
ppt9,1385.8234495117167,0.4171661138534546
ppt9,1389.2296158569318,0.41019126772880554
ppt9,1392.6357822021464,0.40328940749168396
ppt9,1396.0419485473612,0.39646127820014954
ppt9,1399.448114892576,0.3897082805633545
ppt9,1402.854281237791,0.38303104043006897
ppt9,1406.2604475830058,0.37643003463745117
ppt9,1409.6666139282206,0.3699064254760742
ppt9,1413.0727802734355,0.36346057057380676
ppt9,1416.4789466186503,0.3570927679538727
ppt9,1419.8851129638651,0.3508038818836212
ppt9,1423.29127930908,0.3445940911769867
ppt9,1426.6974456542948,0.338463693857193
ppt9,1430.1036119995094,0.3324126899242401
ppt9,1433.5097783447245,0.3264417350292206
ppt9,1436.9159446899394,0.32055070996284485
ppt9,1440.3221110351542,0.314739465713501
ppt9,1443.728277380369,0.30900838971138
ppt9,1447.1344437255837,0.3033572733402252
ppt9,1450.5406100707987,0.29778578877449036
ppt9,1453.9467764160133,0.2922941744327545
ppt9,1457.3529427612284,0.2868820130825043
ppt9,1460.7591091064432,0.2815489172935486
ppt9,1464.1652754516579,0.2762949466705322
ppt9,1467.571441796873,0.271119624376297
ppt9,1470.9776081420875,0.26602232456207275
ppt9,1474.3837744873026,0.2610030770301819
ppt9,1477.7899408325172,0.25606125593185425
ppt9,1481.196107177732,0.2511961758136749
ppt9,1484.6022735229471,0.24640770256519318
ppt9,1488.0084398681618,0.24169513583183289
ppt9,1491.4146062133768,0.2370579093694687
ppt9,1494.8207725585914,0.2324952781200409
ppt9,1498.2269389038063,0.22800695896148682
ppt9,1501.6331052490211,0.22359217703342438
ppt9,1505.039271594236,0.21925008296966553
ppt9,1508.445437939451,0.214980348944664
ppt9,1511.8516042846657,0.21078212559223175
ppt9,1515.2577706298807,0.20665454864501953
ppt9,1518.6639369750953,0.20259718596935272
ppt9,1522.0701033203102,0.19860917329788208
ppt9,1525.4762696655253,0.19468960165977478
ppt9,1528.8824360107399,0.1908380091190338
ppt9,1532.288602355955,0.18705347180366516
ppt9,1535.6947687011696,0.183335080742836
ppt9,1539.1009350463844,0.17968229949474335
ppt9,1542.5071013915992,0.17609421908855438
ppt9,1545.913267736814,0.17257001996040344
ppt9,1549.3194340820291,0.1691087782382965
ppt9,1552.7256004272438,0.16570992767810822
ppt9,1556.1317667724586,0.16237251460552216
ppt9,1559.5379331176734,0.1590956300497055
ppt9,1562.9440994628883,0.1558786779642105
ppt9,1566.3502658081031,0.15272070467472076
ppt9,1569.756432153318,0.14962077140808105
ppt9,1573.1625984985328,0.14657829701900482
ppt9,1576.5687648437477,0.14359234273433685
ppt9,1579.9749311889625,0.14066196978092194
ppt9,1583.3810975341773,0.13778658211231232
ppt9,1586.7872638793922,0.13496525585651398
ppt9,1590.1934302246068,0.1321970671415329
ppt9,1593.5995965698219,0.12948140501976013
ppt9,1597.0057629150367,0.12858769297599792
ppt9,1600.4119292602516,0.12858769297599792
ppt9,1603.8180956054664,0.12858769297599792
ppt9,1607.224261950681,0.12858769297599792
ppt9,1610.630428295896,0.12858769297599792
ppt9,1614.0365946411107,0.12858769297599792
ppt9,1617.4427609863258,0.12858769297599792
ppt9,1620.8489273315406,0.12858769297599792
ppt9,1624.2550936767552,0.12858769297599792
ppt9,1627.6612600219703,0.12858769297599792
ppt9,1631.067426367185,0.12858769297599792
ppt9,1634.4735927124,0.12858769297599792
ppt9,1637.8797590576146,0.12858769297599792
ppt9,1641.2859254028297,0.12858769297599792
ppt9,1644.6920917480445,0.12858769297599792
ppt9,1648.0982580932591,0.12858769297599792
ppt9,1651.5044244384742,0.12858769297599792
ppt9,1654.9105907836888,0.12858769297599792
ppt9,1658.3167571289039,0.12858769297599792
ppt9,1661.7229234741185,0.12858769297599792
ppt9,1665.1290898193333,0.12858769297599792
ppt9,1668.5352561645484,0.12858769297599792
ppt9,1671.941422509763,0.12858769297599792
ppt9,1675.347588854978,0.12858769297599792
ppt9,1678.7537552001927,0.12858769297599792
ppt9,1682.1599215454075,0.12858769297599792
ppt9,1685.5660878906224,0.12858769297599792
ppt9,1688.9722542358372,0.12858769297599792
ppt9,1692.3784205810523,0.12858769297599792
ppt9,1695.784586926267,0.12858769297599792
ppt9,1699.1907532714818,0.12858769297599792
ppt9,1702.5969196166966,0.12858769297599792
ppt9,1706.0030859619114,0.12858769297599792
ppt9,1709.4092523071265,0.12858769297599792
ppt9,1712.8154186523411,0.12858769297599792
ppt9,1716.221584997556,0.12858769297599792
ppt9,1719.6277513427708,0.12858769297599792
ppt9,1723.0339176879856,0.12858769297599792
ppt9,1726.4400840332005,0.12858769297599792
ppt9,1729.8462503784153,0.12858769297599792
ppt9,1733.2524167236302,0.12858769297599792
ppt9,1736.658583068845,0.12858769297599792
