variable,x,y
tmean9,12.152667073059071,0.44477635622024536
tmean9,12.187966973876941,0.4464523494243622
tmean9,12.223266874694811,0.44813668727874756
tmean9,12.258566775512683,0.44982945919036865
tmean9,12.293866676330556,0.45153066515922546
tmean9,12.329166577148426,0.45324021577835083
tmean9,12.364466477966296,0.4549582600593567
tmean9,12.399766378784168,0.4566847085952759
tmean9,12.435066279602038,0.45841965079307556
tmean9,12.470366180419909,0.46016305685043335
tmean9,12.50566608123778,0.46191486716270447
tmean9,12.540965982055653,0.46367520093917847
tmean9,12.576265882873523,0.46544402837753296
tmean9,12.611565783691393,0.46722128987312317
tmean9,12.646865684509265,0.46900707483291626
tmean9,12.682165585327136,0.47080132365226746
tmean9,12.717465486145006,0.4726041257381439
tmean9,12.752765386962878,0.4744153916835785
tmean9,12.78806528778075,0.47623515129089355
tmean9,12.82336518859862,0.4780634343624115
tmean9,12.85866508941649,0.4799002408981323
tmean9,12.893964990234362,0.48174551129341125
tmean9,12.929264891052233,0.48359933495521545
tmean9,12.964564791870103,0.48546159267425537
tmean9,12.999864692687975,0.48733243346214294
tmean9,13.035164593505845,0.4892117381095886
tmean9,13.070464494323717,0.4910995066165924
tmean9,13.105764395141588,0.4929957985877991
tmean9,13.14106429595946,0.49490058422088623
tmean9,13.17636419677733,0.4968138039112091
tmean9,13.2116640975952,0.4987355172634125
tmean9,13.246963998413072,0.5006657242774963
tmean9,13.282263899230943,0.5026043057441711
tmean9,13.317563800048813,0.5045514106750488
tmean9,13.352863700866685,0.5065068602561951
tmean9,13.388163601684557,0.5084707736968994
tmean9,13.423463502502427,0.5104431509971619
tmean9,13.458763403320297,0.5124238133430481
tmean9,13.49406330413817,0.5144128799438477
tmean9,13.52936320495604,0.5164103507995605
tmean9,13.56466310577391,0.5184161067008972
tmean9,13.599963006591782,0.5204302072525024
tmean9,13.635262907409654,0.5224525928497314
tmean9,13.670562808227524,0.524483323097229
tmean9,13.705862709045395,0.5265222787857056
tmean9,13.741162609863267,0.5285694003105164
tmean9,13.776462510681137,0.5306248664855957
tmean9,13.811762411499007,0.5326884388923645
tmean9,13.84706231231688,0.5347601771354675
tmean9,13.882362213134751,0.5368400812149048
tmean9,13.91766211395262,0.5389280319213867
tmean9,13.952962014770492,0.5410240888595581
tmean9,13.988261915588364,0.543128252029419
tmean9,14.023561816406232,0.5452403426170349
tmean9,14.058861717224104,0.5473604202270508
tmean9,14.094161618041976,0.5494884848594666
tmean9,14.129461518859847,0.5516243577003479
tmean9,14.164761419677717,0.5537682175636292
tmean9,14.200061320495589,0.5559197664260864
tmean9,14.235361221313461,0.5580792427062988
tmean9,14.27066112213133,0.5602464079856873
tmean9,14.305961022949202,0.5624212026596069
tmean9,14.341260923767074,0.5646037459373474
tmean9,14.376560824584942,0.5667938590049744
tmean9,14.411860725402814,0.568991482257843
tmean9,14.447160626220686,0.5711966753005981
tmean9,14.482460527038558,0.5734093189239502
tmean9,14.517760427856427,0.5756293535232544
tmean9,14.553060328674299,0.5778567790985107
tmean9,14.58836022949217,0.5800914168357849
tmean9,14.62366013031004,0.5823333263397217
tmean9,14.658960031127911,0.5845824480056763
tmean9,14.694259931945783,0.5868386030197144
tmean9,14.729559832763654,0.5891018509864807
tmean9,14.764859733581524,0.5913721323013306
tmean9,14.800159634399396,0.5936492681503296
tmean9,14.835459535217266,0.5959333181381226
tmean9,14.870759436035137,0.5982240438461304
tmean9,14.906059336853009,0.6005215644836426
tmean9,14.94135923767088,0.6028257608413696
tmean9,14.97665913848875,0.6051364541053772
tmean9,15.011959039306621,0.6074536442756653
tmean9,15.047258940124493,0.6097772717475891
tmean9,15.082558840942363,0.6121071577072144
tmean9,15.117858741760234,0.6144433617591858
tmean9,15.153158642578106,0.6167856454849243
tmean9,15.188458543395976,0.6191341280937195
tmean9,15.223758444213846,0.6214885115623474
tmean9,15.259058345031718,0.6238487958908081
tmean9,15.29435824584959,0.6262149214744568
tmean9,15.32965814666746,0.6285867691040039
tmean9,15.364958047485331,0.6309641599655151
tmean9,15.400257948303203,0.6333470940589905
tmean9,15.435557849121073,0.6357355117797852
tmean9,15.470857749938943,0.6381291151046753
tmean9,15.506157650756816,0.6405280232429504
tmean9,15.541457551574688,0.6429319977760315
tmean9,15.576757452392558,0.6453409790992737
tmean9,15.612057353210428,0.6477549076080322
tmean9,15.6473572540283,0.6501734852790833
tmean9,15.68265715484617,0.6525968313217163
tmean9,15.717957055664042,0.6550247073173523
tmean9,15.753256956481913,0.6574569344520569
tmean9,15.788556857299783,0.6598935127258301
tmean9,15.823856758117655,0.6623342037200928
tmean9,15.859156658935525,0.6647790670394897
tmean9,15.894456559753396,0.6672278046607971
tmean9,15.929756460571268,0.6696802973747253
tmean9,15.965056361389138,0.6721365451812744
tmean9,16.00035626220701,0.6745962500572205
tmean9,16.035656163024882,0.6770593523979187
tmean9,16.07095606384275,0.6795256733894348
tmean9,16.106255964660622,0.6819952726364136
tmean9,16.141555865478495,0.6844677329063416
tmean9,16.176855766296363,0.6869429349899292
tmean9,16.21215566711424,0.6894210577011108
tmean9,16.247455567932107,0.6919015049934387
tmean9,16.282755468749976,0.6943843364715576
tmean9,16.31805536956785,0.6968695521354675
tmean9,16.35335527038572,0.699356734752655
tmean9,16.38865517120359,0.7018457651138306
tmean9,16.423955072021464,0.7043367028236389
tmean9,16.459254972839332,0.7068291306495667
tmean9,16.494554873657204,0.709322988986969
tmean9,16.529854774475076,0.7118180394172668
tmean9,16.565154675292945,0.714314341545105
tmean9,16.600454576110817,0.7168114185333252
tmean9,16.63575447692869,0.7193092703819275
tmean9,16.671054377746557,0.7218077778816223
tmean9,16.70635427856443,0.724306583404541
tmean9,16.7416541793823,0.726805567741394
tmean9,16.77695408020017,0.7293047308921814
tmean9,16.812253981018046,0.7318035960197449
tmean9,16.847553881835914,0.7343021035194397
tmean9,16.882853782653783,0.7368002533912659
tmean9,16.918153683471658,0.7392975091934204
tmean9,16.953453584289527,0.7417938709259033
tmean9,16.988753485107395,0.744289219379425
tmean9,17.02405338592527,0.7467831373214722
tmean9,17.05935328674314,0.7492755651473999
tmean9,17.094653187561008,0.7517664432525635
tmean9,17.129953088378883,0.7542552351951599
tmean9,17.165252989196752,0.7567419409751892
tmean9,17.200552890014624,0.7593244314193726
tmean9,17.235852790832496,0.7620660662651062
tmean9,17.271152691650364,0.7648922204971313
tmean9,17.30645259246824,0.7681010365486145
tmean9,17.34175249328611,0.7719446420669556
tmean9,17.377052394103977,0.7758021354675293
tmean9,17.412352294921853,0.779642641544342
tmean9,17.44765219573972,0.7834658026695251
tmean9,17.48295209655759,0.7872703671455383
tmean9,17.518251997375465,0.7910558581352234
tmean9,17.553551898193334,0.7948217988014221
tmean9,17.588851799011202,0.798566997051239
tmean9,17.624151699829078,0.8022909760475159
tmean9,17.659451600646946,0.8059932589530945
tmean9,17.694751501464815,0.8096725940704346
tmean9,17.73005140228269,0.8133285641670227
tmean9,17.76535130310056,0.8169606328010559
tmean9,17.800651203918427,0.8205677270889282
tmean9,17.835951104736303,0.8241493105888367
tmean9,17.87125100555417,0.827704668045044
tmean9,17.906550906372043,0.8312332630157471
tmean9,17.941850807189915,0.8347341418266296
tmean9,17.977150708007784,0.8382067084312439
tmean9,18.01245060882566,0.8416505455970764
tmean9,18.047750509643528,0.8450645208358765
tmean9,18.083050410461396,0.8484482169151306
tmean9,18.118350311279272,0.8518012166023254
tmean9,18.15365021209714,0.8551223874092102
tmean9,18.18895011291501,0.8584113717079163
tmean9,18.224250013732885,0.8616676926612854
tmean9,18.259549914550753,0.864890456199646
tmean9,18.29484981536862,0.8680790662765503
tmean9,18.330149716186497,0.8712332844734192
tmean9,18.365449617004366,0.8743521571159363
tmean9,18.400749517822234,0.8774352073669434
tmean9,18.43604941864011,0.8804819583892822
tmean9,18.47134931945798,0.8834920525550842
tmean9,18.50664922027585,0.8864645957946777
tmean9,18.541949121093722,0.8893993496894836
tmean9,18.57724902191159,0.8922958970069885
tmean9,18.612548922729463,0.8951534628868103
tmean9,18.647848823547335,0.8979718089103699
tmean9,18.683148724365203,0.9007506370544434
tmean9,18.718448625183076,0.9034892320632935
tmean9,18.753748526000948,0.9061873555183411
tmean9,18.789048426818816,0.9088448286056519
tmean9,18.82434832763669,0.9114609360694885
tmean9,18.85964822845456,0.9140354990959167
tmean9,18.89494812927243,0.9165684580802917
tmean9,18.930248030090304,0.919059157371521
tmean9,18.965547930908173,0.9215075373649597
tmean9,19.000847831726045,0.9239134192466736
tmean9,19.036147732543917,0.9262763857841492
tmean9,19.071447633361785,0.9285963773727417
tmean9,19.106747534179657,0.9308732151985168
tmean9,19.14204743499753,0.9331068396568298
tmean9,19.177347335815398,0.9352970123291016
tmean9,19.21264723663327,0.9374436140060425
tmean9,19.247947137451142,0.9395468235015869
tmean9,19.28324703826901,0.9416062831878662
tmean9,19.318546939086882,0.9436221718788147
tmean9,19.353846839904755,0.9455946087837219
tmean9,19.389146740722623,0.947523295879364
tmean9,19.424446641540495,0.9494085907936096
tmean9,19.459746542358367,0.9512505531311035
tmean9,19.495046443176236,0.9530491232872009
tmean9,19.53034634399411,0.954804539680481
tmean9,19.56564624481198,0.9565171599388123
tmean9,19.60094614562985,0.9581868648529053
tmean9,19.636246046447724,0.9598140716552734
tmean9,19.671545947265592,0.9602079391479492
tmean9,19.706845848083464,0.9593034982681274
tmean9,19.742145748901336,0.9583870768547058
tmean9,19.777445649719205,0.9574585556983948
tmean9,19.812745550537077,0.9565179944038391
tmean9,19.84804545135495,0.9555654525756836
tmean9,19.883345352172817,0.954600989818573
tmean9,19.91864525299069,0.9536244869232178
tmean9,19.95394515380856,0.9526360630989075
tmean9,19.98924505462643,0.9516358375549316
tmean9,20.024544955444302,0.9506236910820007
tmean9,20.059844856262174,0.9495997428894043
tmean9,20.095144757080046,0.9485641121864319
tmean9,20.130444657897918,0.9475166201591492
tmean9,20.165744558715787,0.9464576244354248
tmean9,20.20104445953366,0.9453869462013245
tmean9,20.23634436035153,0.9443046450614929
tmean9,20.2716442611694,0.9432108998298645
tmean9,20.30694416198727,0.942105770111084
tmean9,20.342244062805143,0.9409891963005066
tmean9,20.377543963623012,0.9398612976074219
tmean9,20.412843864440884,0.9387221336364746
tmean9,20.448143765258756,0.9375718832015991
tmean9,20.483443666076624,0.9364103674888611
tmean9,20.518743566894496,0.9352379441261292
tmean9,20.55404346771237,0.9340544939041138
tmean9,20.589343368530237,0.9328601360321045
tmean9,20.624643269348113,0.9316550493240356
tmean9,20.65994317016598,0.9304392337799072
tmean9,20.695243070983853,0.9292126893997192
tmean9,20.730542971801725,0.9279756546020508
tmean9,20.765842872619594,0.9267281889915466
tmean9,20.801142773437466,0.925470232963562
tmean9,20.836442674255338,0.9242020845413208
tmean9,20.871742575073206,0.922923743724823
tmean9,20.90704247589108,0.9216353297233582
tmean9,20.94234237670895,0.9203367829322815
tmean9,20.97764227752682,0.9190284609794617
tmean9,21.01294217834469,0.9177103638648987
tmean9,21.048242079162563,0.9163824319839478
tmean9,21.08354197998043,0.9150450229644775
tmean9,21.118841880798303,0.9136980772018433
tmean9,21.154141781616175,0.9123417139053345
tmean9,21.189441682434047,0.9109761118888855
tmean9,21.22474158325192,0.9096013903617859
tmean9,21.260041484069788,0.9082174897193909
tmean9,21.29534138488766,0.9068247079849243
tmean9,21.330641285705532,0.905423104763031
tmean9,21.3659411865234,0.9040127396583557
tmean9,21.401241087341273,0.9025937914848328
tmean9,21.436540988159145,0.9011663794517517
tmean9,21.471840888977013,0.8997305035591125
tmean9,21.507140789794885,0.8982864022254944
tmean9,21.542440690612757,0.8968341946601868
tmean9,21.577740591430626,0.8953740000724792
tmean9,21.613040492248498,0.893905758857727
tmean9,21.64834039306637,0.8924298882484436
tmean9,21.68364029388424,0.8909463286399841
tmean9,21.718940194702114,0.8894550800323486
tmean9,21.754240095519982,0.8879565596580505
tmean9,21.789539996337854,0.8864507675170898
tmean9,21.824839897155726,0.8849377036094666
tmean9,21.860139797973595,0.8834176659584045
tmean9,21.895439698791467,0.8818906545639038
tmean9,21.93073959960934,0.8803568482398987
tmean9,21.966039500427208,0.8788164258003235
tmean9,22.00133940124508,0.877269446849823
tmean9,22.03663930206295,0.875715970993042
tmean9,22.07193920288082,0.8741562962532043
tmean9,22.107239103698692,0.8725904226303101
tmean9,22.142539004516564,0.8710185289382935
tmean9,22.177838905334433,0.8694406151771545
tmean9,22.213138806152305,0.867857038974762
tmean9,22.248438706970177,0.8662678003311157
tmean9,22.28373860778805,0.8646728992462158
tmean9,22.31903850860592,0.8630726933479309
tmean9,22.35433840942379,0.8614672422409058
tmean9,22.38963831024166,0.8598564863204956
tmean9,22.424938211059533,0.8582408428192139
tmean9,22.460238111877402,0.8566203117370605
tmean9,22.495538012695274,0.8549948930740356
tmean9,22.530837913513146,0.853364884853363
tmean9,22.566137814331015,0.8517304062843323
tmean9,22.601437715148887,0.8500914573669434
tmean9,22.63673761596676,0.8484482765197754
tmean9,22.672037516784627,0.8468009829521179
tmean9,22.7073374176025,0.845149576663971
tmean9,22.74263731842037,0.8434943556785583
tmean9,22.77793721923824,0.8418353796005249
tmean9,22.813237120056115,0.8401727080345154
tmean9,22.848537020873984,0.8385064601898193
tmean9,22.883836921691852,0.8368368744850159
tmean9,22.919136822509728,0.8351640701293945
tmean9,22.954436723327596,0.8334879875183105
tmean9,22.98973662414547,0.8318089246749878
tmean9,23.02503652496334,0.8301270008087158
tmean9,23.06033642578121,0.8284421563148499
tmean9,23.09563632659908,0.8267546892166138
tmean9,23.130936227416953,0.8250647187232971
tmean9,23.16623612823482,0.8233722448348999
tmean9,23.201536029052694,0.8216775059700012
tmean9,23.236835929870566,0.8199805617332458
tmean9,23.272135830688434,0.8182814121246338
tmean9,23.307435731506306,0.8165804147720337
tmean9,23.342735632324178,0.8148775696754456
tmean9,23.378035533142047,0.8131729364395142
tmean9,23.413335433959922,0.811466634273529
tmean9,23.44863533477779,0.8097589015960693
tmean9,23.48393523559566,0.808049738407135
tmean9,23.519235136413535,0.8063392043113708
tmean9,23.554535037231403,0.804627537727356
tmean9,23.589834938049272,0.8029148578643799
tmean9,23.625134838867147,0.8012011051177979
tmean9,23.660434739685016,0.7994865775108337
tmean9,23.695734640502884,0.7977712750434875
tmean9,23.73103454132076,0.796055257320404
tmean9,23.76633444213863,0.7943388223648071
tmean9,23.8016343429565,0.792621910572052
tmean9,23.836934243774373,0.7909046411514282
tmean9,23.87223414459224,0.7891871929168701
tmean9,23.907534045410113,0.7886146306991577
tmean9,23.942833946227985,0.7886146306991577
tmean9,23.978133847045854,0.7886146306991577
tmean9,24.013433747863726,0.7886146306991577
tmean9,24.048733648681598,0.7886146306991577
tmean9,24.084033549499466,0.7886146306991577
tmean9,24.119333450317338,0.7886146306991577
tmean9,24.15463335113521,0.7886146306991577
tmean9,24.189933251953082,0.7886146306991577
tmean9,24.22523315277095,0.7886146306991577
tmean9,24.260533053588826,0.7886146306991577
tmean9,24.295832954406695,0.7886146306991577
tmean9,24.331132855224567,0.7886146306991577
tmean9,24.366432756042435,0.7886146306991577
tmean9,24.401732656860307,0.7886146306991577
tmean9,24.437032557678176,0.7886146306991577
tmean9,24.47233245849605,0.7886146306991577
tmean9,24.50763235931392,0.7886146306991577
tmean9,24.542932260131792,0.7886146306991577
tmean9,24.57823216094966,0.7886146306991577
tmean9,24.613532061767533,0.7886146306991577
tmean9,24.6488319625854,0.7886146306991577
tmean9,24.684131863403277,0.7886146306991577
tmean9,24.71943176422115,0.7886146306991577
tmean9,24.754731665039017,0.7886146306991577
tmean9,24.79003156585689,0.7886146306991577
tmean9,24.825331466674758,0.7886146306991577
tmean9,24.86063136749263,0.7886146306991577
tmean9,24.895931268310502,0.7886146306991577
tmean9,24.931231169128374,0.7886146306991577
tmean9,24.966531069946242,0.7886146306991577
tmean9,25.001830970764114,0.7886146306991577
tmean9,25.037130871581983,0.7886146306991577
tmean9,25.07243077239986,0.7886146306991577
tmean9,25.107730673217727,0.7886146306991577
tmean9,25.1430305740356,0.7886146306991577
tmean9,25.178330474853468,0.7886146306991577
tmean9,25.21363037567134,0.7886146306991577
tmean9,25.248930276489208,0.7886146306991577
tmean9,25.284230177307084,0.7886146306991577
tmean9,25.319530078124956,0.7886146306991577
tmean9,25.354829978942824,0.7886146306991577
