variable,x,y
tmean9,11.898886798095699,0.6450748443603516
tmean9,11.93418010025024,0.6449497938156128
tmean9,11.96947340240478,0.644824743270874
tmean9,12.004766704559321,0.6446996927261353
tmean9,12.040060006713862,0.6445745825767517
tmean9,12.075353308868404,0.6444495320320129
tmean9,12.110646611022943,0.6443244814872742
tmean9,12.145939913177486,0.6441994309425354
tmean9,12.181233215332027,0.6440743803977966
tmean9,12.216526517486567,0.6439493298530579
tmean9,12.251819819641108,0.6438242793083191
tmean9,12.287113121795649,0.6436991691589355
tmean9,12.322406423950191,0.6435741186141968
tmean9,12.35769972610473,0.643449068069458
tmean9,12.392993028259273,0.6433240175247192
tmean9,12.428286330413814,0.6431989073753357
tmean9,12.463579632568354,0.6430738568305969
tmean9,12.498872934722897,0.6429488062858582
tmean9,12.534166236877436,0.6428236961364746
tmean9,12.569459539031978,0.6426986455917358
tmean9,12.604752841186517,0.6425735950469971
tmean9,12.64004614334106,0.6424484848976135
tmean9,12.675339445495602,0.6423234343528748
tmean9,12.710632747650141,0.6421983242034912
tmean9,12.745926049804684,0.6420732736587524
tmean9,12.781219351959223,0.6419481635093689
tmean9,12.816512654113765,0.6418231129646301
tmean9,12.851805956268306,0.6416980028152466
tmean9,12.887099258422847,0.6415729522705078
tmean9,12.92239256057739,0.6414478421211243
tmean9,12.957685862731928,0.6413227319717407
tmean9,12.99297916488647,0.641197681427002
tmean9,13.02827246704101,0.6410725712776184
tmean9,13.063565769195552,0.6409474611282349
tmean9,13.098859071350093,0.6408224105834961
tmean9,13.134152373504634,0.6406973004341125
tmean9,13.169445675659176,0.640572190284729
tmean9,13.204738977813715,0.6404471397399902
tmean9,13.240032279968258,0.6403220295906067
tmean9,13.275325582122798,0.6401969194412231
tmean9,13.31061888427734,0.6400718092918396
tmean9,13.34591218643188,0.6399467587471008
tmean9,13.38120548858642,0.6398216485977173
tmean9,13.416498790740963,0.6396965384483337
tmean9,13.451792092895502,0.6395714282989502
tmean9,13.487085395050045,0.6394463181495667
tmean9,13.522378697204585,0.6393212080001831
tmean9,13.557671999359126,0.6391961574554443
tmean9,13.592965301513667,0.6390710473060608
tmean9,13.628258603668208,0.6389459371566772
tmean9,13.66355190582275,0.6388208270072937
tmean9,13.698845207977289,0.6386957168579102
tmean9,13.734138510131832,0.6385706067085266
tmean9,13.769431812286372,0.6384454965591431
tmean9,13.804725114440913,0.6383203864097595
tmean9,13.840018416595454,0.638195276260376
tmean9,13.875311718749995,0.6380701661109924
tmean9,13.910605020904537,0.6379450559616089
tmean9,13.945898323059076,0.6378199458122253
tmean9,13.981191625213619,0.6376948356628418
tmean9,14.01648492736816,0.6375697255134583
tmean9,14.0517782295227,0.6374446153640747
tmean9,14.08707153167724,0.6373195052146912
tmean9,14.122364833831782,0.6371943950653076
tmean9,14.157658135986324,0.6370692849159241
tmean9,14.192951438140863,0.6369441747665405
tmean9,14.228244740295406,0.636819064617157
tmean9,14.263538042449946,0.6366938948631287
tmean9,14.298831344604487,0.6365687847137451
tmean9,14.334124646759028,0.6364436745643616
tmean9,14.369417948913568,0.636318564414978
tmean9,14.404711251068111,0.6361934542655945
tmean9,14.44000455322265,0.6360683441162109
tmean9,14.475297855377192,0.6359432339668274
tmean9,14.510591157531733,0.6358180642127991
tmean9,14.545884459686274,0.6356929540634155
tmean9,14.581177761840816,0.635567843914032
tmean9,14.616471063995355,0.6354427337646484
tmean9,14.651764366149898,0.6353176236152649
tmean9,14.687057668304437,0.6351925134658813
tmean9,14.72235097045898,0.635067343711853
tmean9,14.757644272613522,0.6349422335624695
tmean9,14.792937574768061,0.6348171234130859
tmean9,14.828230876922603,0.6346920132637024
tmean9,14.863524179077142,0.6345668435096741
tmean9,14.898817481231685,0.6344417333602905
tmean9,14.934110783386226,0.634316623210907
tmean9,14.969404085540766,0.6341915130615234
tmean9,15.004697387695309,0.6340663433074951
tmean9,15.039990689849848,0.6339412331581116
tmean9,15.07528399200439,0.633816123008728
tmean9,15.110577294158931,0.6336910128593445
tmean9,15.145870596313472,0.6335658431053162
tmean9,15.181163898468013,0.6334407329559326
tmean9,15.216457200622553,0.6333156228065491
tmean9,15.251750502777096,0.6331905126571655
tmean9,15.287043804931635,0.6330653429031372
tmean9,15.322337107086177,0.6329402327537537
tmean9,15.357630409240718,0.6328151226043701
tmean9,15.392923711395259,0.6326900124549866
tmean9,15.4282170135498,0.6325648427009583
tmean9,15.46351031570434,0.6324397325515747
tmean9,15.498803617858883,0.6323146224021912
tmean9,15.534096920013422,0.6321895122528076
tmean9,15.569390222167964,0.6320643424987793
tmean9,15.604683524322505,0.6319392323493958
tmean9,15.639976826477046,0.6318141222000122
tmean9,15.675270128631587,0.6316889524459839
tmean9,15.710563430786127,0.6315638422966003
tmean9,15.74585673294067,0.6314387321472168
tmean9,15.78115003509521,0.6313136219978333
tmean9,15.81644333724975,0.6311884522438049
tmean9,15.851736639404292,0.6310633420944214
tmean9,15.887029941558833,0.6309382319450378
tmean9,15.922323243713373,0.6308131217956543
tmean9,15.957616545867914,0.630687952041626
tmean9,15.992909848022457,0.6305628418922424
tmean9,16.028203150176996,0.6304377317428589
tmean9,16.063496452331535,0.6303126215934753
tmean9,16.098789754486077,0.630187451839447
tmean9,16.13408305664062,0.6300623416900635
tmean9,16.169376358795162,0.6299372315406799
tmean9,16.2046696609497,0.6298121213912964
tmean9,16.23996296310424,0.6296869516372681
tmean9,16.275256265258783,0.6295618414878845
tmean9,16.310549567413325,0.629436731338501
tmean9,16.345842869567868,0.6293116211891174
tmean9,16.381136171722407,0.6291864514350891
tmean9,16.416429473876946,0.6290613412857056
tmean9,16.451722776031488,0.628936231136322
tmean9,16.48701607818603,0.6288111209869385
tmean9,16.522309380340573,0.6286860108375549
tmean9,16.55760268249511,0.6285608410835266
tmean9,16.59289598464965,0.6284357309341431
tmean9,16.628189286804194,0.6283106207847595
tmean9,16.663482588958736,0.628185510635376
tmean9,16.69877589111328,0.6280604004859924
tmean9,16.734069193267814,0.6279352903366089
tmean9,16.769362495422357,0.6278101205825806
tmean9,16.8046557975769,0.627685010433197
tmean9,16.83994909973144,0.6275599002838135
tmean9,16.875242401885984,0.6274347901344299
tmean9,16.91053570404052,0.6273096799850464
tmean9,16.945829006195062,0.6271845698356628
tmean9,16.981122308349605,0.6270594596862793
tmean9,17.016415610504147,0.6269343495368958
tmean9,17.051708912658686,0.6268092393875122
tmean9,17.087002214813225,0.6266841292381287
tmean9,17.122295516967768,0.6265590190887451
tmean9,17.15758881912231,0.6264339089393616
tmean9,17.192882121276853,0.626308798789978
tmean9,17.22817542343139,0.6261836886405945
tmean9,17.26346872558593,0.6260585784912109
tmean9,17.298762027740473,0.6259334683418274
tmean9,17.334055329895016,0.6258083581924438
tmean9,17.369348632049558,0.6256832480430603
tmean9,17.404641934204097,0.6255581378936768
tmean9,17.439935236358636,0.6254330277442932
tmean9,17.47522853851318,0.6253079175949097
tmean9,17.51052184066772,0.6251828074455261
tmean9,17.54581514282226,0.6250576972961426
tmean9,17.581108444976802,0.624932587146759
tmean9,17.61640174713134,0.6248074769973755
tmean9,17.651695049285884,0.6246823668479919
tmean9,17.686988351440426,0.6245573163032532
tmean9,17.722281653594965,0.6244322061538696
tmean9,17.757574955749508,0.6243070960044861
tmean9,17.792868257904047,0.6241819858551025
tmean9,17.82816156005859,0.624056875705719
tmean9,17.863454862213132,0.6239318251609802
tmean9,17.89874816436767,0.6238067150115967
tmean9,17.93404146652221,0.6236816048622131
tmean9,17.969334768676752,0.6235564947128296
tmean9,18.004628070831295,0.6234314441680908
tmean9,18.039921372985834,0.6233063340187073
tmean9,18.075214675140376,0.6231812238693237
tmean9,18.110507977294915,0.623056173324585
tmean9,18.145801279449458,0.6229310631752014
tmean9,18.181094581604,0.6228059530258179
tmean9,18.21638788375854,0.6226809024810791
tmean9,18.25168118591308,0.6225557923316956
tmean9,18.28697448806762,0.6224307417869568
tmean9,18.322267790222163,0.6223056316375732
tmean9,18.357561092376706,0.6221805810928345
tmean9,18.392854394531245,0.6220554709434509
tmean9,18.428147696685784,0.6219304203987122
tmean9,18.463440998840326,0.6218053102493286
tmean9,18.49873430099487,0.6216802597045898
tmean9,18.534027603149408,0.6215551495552063
tmean9,18.56932090530395,0.6214300990104675
tmean9,18.60461420745849,0.621304988861084
tmean9,18.639907509613032,0.6211799383163452
tmean9,18.675200811767574,0.6210548877716064
tmean9,18.710494113922113,0.6209297776222229
tmean9,18.745787416076652,0.6208047270774841
tmean9,18.781080718231195,0.6206796765327454
tmean9,18.816374020385737,0.6205546259880066
tmean9,18.85166732254028,0.620429515838623
tmean9,18.88696062469482,0.6203044652938843
tmean9,18.922253926849358,0.6201794147491455
tmean9,18.9575472290039,0.6200543642044067
tmean9,18.992840531158443,0.619929313659668
tmean9,19.02813383331298,0.6198042631149292
tmean9,19.063427135467524,0.6196791529655457
tmean9,19.098720437622063,0.6195541024208069
tmean9,19.134013739776606,0.6194290518760681
tmean9,19.169307041931148,0.6193040013313293
tmean9,19.204600344085687,0.6191789507865906
tmean9,19.239893646240226,0.6190539002418518
tmean9,19.27518694839477,0.618928849697113
tmean9,19.31048025054931,0.6188037991523743
tmean9,19.34577355270385,0.6186788082122803
tmean9,19.381066854858393,0.6185537576675415
tmean9,19.41636015701293,0.6184287071228027
tmean9,19.451653459167474,0.618303656578064
tmean9,19.486946761322017,0.6181786060333252
tmean9,19.522240063476556,0.6180535554885864
tmean9,19.557533365631098,0.6179285645484924
tmean9,19.592826667785637,0.6178035140037537
tmean9,19.62811996994018,0.6176784634590149
tmean9,19.663413272094722,0.6175534725189209
tmean9,19.69870657424926,0.6174284219741821
tmean9,19.7339998764038,0.6173033714294434
tmean9,19.769293178558343,0.6171783804893494
tmean9,19.804586480712885,0.6170533299446106
tmean9,19.839879782867428,0.6169283390045166
tmean9,19.875173085021967,0.6168032884597778
tmean9,19.910466387176506,0.6166782975196838
tmean9,19.945759689331048,0.6165532469749451
tmean9,19.98105299148559,0.6164282560348511
tmean9,20.016346293640133,0.6163032054901123
tmean9,20.051639595794672,0.6161782145500183
tmean9,20.08693289794921,0.6160532236099243
tmean9,20.122226200103754,0.6159281730651855
tmean9,20.157519502258296,0.6158031821250916
tmean9,20.192812804412835,0.6156781911849976
tmean9,20.228106106567374,0.6155532002449036
tmean9,20.263399408721916,0.6154282093048096
tmean9,20.29869271087646,0.6153032183647156
tmean9,20.333986013031,0.6151781678199768
tmean9,20.36927931518554,0.6150531768798828
tmean9,20.40457261734008,0.6149281859397888
tmean9,20.439865919494622,0.6148031949996948
tmean9,20.475159221649164,0.6146782040596008
tmean9,20.510452523803707,0.6145532131195068
tmean9,20.545745825958246,0.6144282817840576
tmean9,20.581039128112785,0.6143032908439636
tmean9,20.616332430267327,0.6141782999038696
tmean9,20.65162573242187,0.6140533089637756
tmean9,20.686919034576412,0.6139283180236816
tmean9,20.722212336730948,0.6138033866882324
tmean9,20.75750563888549,0.6136783957481384
tmean9,20.792798941040033,0.6135534048080444
tmean9,20.828092243194575,0.6134284734725952
tmean9,20.863385545349118,0.6133034825325012
tmean9,20.898678847503653,0.6131784915924072
tmean9,20.933972149658196,0.613053560256958
tmean9,20.96926545181274,0.612928569316864
tmean9,21.00455875396728,0.6128036379814148
tmean9,21.039852056121823,0.6126787066459656
tmean9,21.07514535827636,0.6125537157058716
tmean9,21.1104386604309,0.6124287843704224
tmean9,21.145731962585444,0.6123037934303284
tmean9,21.181025264739986,0.6121788620948792
tmean9,21.216318566894525,0.6120539307594299
tmean9,21.251611869049064,0.6119289994239807
tmean9,21.286905171203607,0.6118040680885315
tmean9,21.32219847335815,0.6116791367530823
tmean9,21.357491775512692,0.6115541458129883
tmean9,21.39278507766723,0.6114292144775391
tmean9,21.42807837982177,0.6113043427467346
tmean9,21.463371681976312,0.6111794114112854
tmean9,21.498664984130855,0.6110544800758362
tmean9,21.533958286285397,0.610929548740387
tmean9,21.569251588439936,0.6108046174049377
tmean9,21.604544890594475,0.6106796860694885
tmean9,21.639838192749018,0.6105547547340393
tmean9,21.67513149490356,0.6104298830032349
tmean9,21.7104247970581,0.6103049516677856
tmean9,21.74571809921264,0.6101800203323364
tmean9,21.78101140136718,0.610055148601532
tmean9,21.816304703521723,0.6099302172660828
tmean9,21.851598005676266,0.6098053455352783
tmean9,21.886891307830805,0.6096804141998291
tmean9,21.922184609985344,0.6095555424690247
tmean9,21.957477912139886,0.6094306111335754
tmean9,21.99277121429443,0.609305739402771
tmean9,22.028064516448968,0.6091808676719666
tmean9,22.06335781860351,0.6090559363365173
tmean9,22.09865112075805,0.6089310646057129
tmean9,22.13394442291259,0.6088061928749084
tmean9,22.169237725067134,0.608681321144104
tmean9,22.204531027221673,0.6085564494132996
tmean9,22.239824329376216,0.6084315776824951
tmean9,22.275117631530755,0.6083067059516907
tmean9,22.310410933685297,0.6081818342208862
tmean9,22.34570423583984,0.6080569624900818
tmean9,22.38099753799438,0.6079320907592773
tmean9,22.416290840148918,0.6078072190284729
tmean9,22.45158414230346,0.6076824069023132
tmean9,22.486877444458003,0.6075575351715088
tmean9,22.52217074661254,0.6074326634407043
tmean9,22.557464048767084,0.6073078513145447
tmean9,22.592757350921623,0.6071829795837402
tmean9,22.628050653076166,0.6070581674575806
tmean9,22.663343955230708,0.6069332957267761
tmean9,22.698637257385247,0.6068084836006165
tmean9,22.73393055953979,0.606683611869812
tmean9,22.76922386169433,0.6065587997436523
tmean9,22.80451716384887,0.6064339280128479
tmean9,22.839810466003414,0.6063091158866882
tmean9,22.875103768157953,0.6061843037605286
tmean9,22.91039707031249,0.6060594916343689
tmean9,22.945690372467034,0.6059346795082092
tmean9,22.980983674621577,0.6058098673820496
tmean9,23.016276976776116,0.6056850552558899
tmean9,23.051570278930658,0.6055602431297302
tmean9,23.086863581085197,0.6054354310035706
tmean9,23.12215688323974,0.6053106188774109
tmean9,23.157450185394282,0.6051858067512512
tmean9,23.19274348754882,0.6050609946250916
tmean9,23.228036789703363,0.6049362421035767
tmean9,23.263330091857902,0.604811429977417
tmean9,23.298623394012445,0.6046866178512573
tmean9,23.333916696166987,0.6045618653297424
tmean9,23.369209998321526,0.6044370532035828
tmean9,23.404503300476065,0.6043123006820679
tmean9,23.439796602630608,0.604187548160553
tmean9,23.47508990478515,0.6040627360343933
tmean9,23.51038320693969,0.6039379835128784
tmean9,23.545676509094232,0.6038132309913635
tmean9,23.58096981124877,0.6036884188652039
tmean9,23.616263113403313,0.603563666343689
tmean9,23.651556415557856,0.6034389138221741
tmean9,23.686849717712395,0.6033141613006592
tmean9,23.722143019866937,0.6031894087791443
tmean9,23.757436322021476,0.6030646562576294
tmean9,23.79272962417602,0.6029399037361145
tmean9,23.82802292633056,0.6028152108192444
tmean9,23.863316228485097,0.6026904582977295
tmean9,23.89860953063964,0.6025657057762146
tmean9,23.933902832794182,0.6024410128593445
tmean9,23.969196134948724,0.6023994088172913
tmean9,24.004489437103267,0.6023994088172913
tmean9,24.039782739257802,0.6023994088172913
tmean9,24.075076041412345,0.6023994088172913
tmean9,24.110369343566887,0.6023994088172913
tmean9,24.14566264572143,0.6023994088172913
tmean9,24.180955947875972,0.6023994088172913
tmean9,24.216249250030515,0.6023994088172913
tmean9,24.25154255218505,0.6023994088172913
tmean9,24.286835854339593,0.6023994088172913
tmean9,24.322129156494135,0.6023994088172913
tmean9,24.35742245864867,0.6023994088172913
tmean9,24.39271576080322,0.6023994088172913
tmean9,24.428009062957756,0.6023994088172913
tmean9,24.4633023651123,0.6023994088172913
tmean9,24.49859566726684,0.6023994088172913
tmean9,24.533888969421376,0.6023994088172913
tmean9,24.569182271575926,0.6023994088172913
tmean9,24.60447557373046,0.6023994088172913
tmean9,24.639768875885004,0.6023994088172913
tmean9,24.675062178039546,0.6023994088172913
tmean9,24.71035548019408,0.6023994088172913
tmean9,24.745648782348624,0.6023994088172913
tmean9,24.780942084503167,0.6023994088172913
tmean9,24.81623538665771,0.6023994088172913
tmean9,24.85152868881225,0.6023994088172913
tmean9,24.886821990966787,0.6023994088172913
tmean9,24.92211529312133,0.6023994088172913
tmean9,24.957408595275872,0.6023994088172913
tmean9,24.992701897430415,0.6023994088172913
tmean9,25.027995199584957,0.6023994088172913
tmean9,25.063288501739493,0.6023994088172913
tmean9,25.098581803894035,0.6023994088172913
tmean9,25.133875106048578,0.6023994088172913
tmean9,25.16916840820312,0.6023994088172913
tmean9,25.204461710357663,0.6023994088172913
tmean9,25.239755012512198,0.6023994088172913
tmean9,25.27504831466674,0.6023994088172913
tmean9,25.310341616821283,0.6023994088172913
tmean9,25.34563491897582,0.6023994088172913
tmean9,25.380928221130368,0.6023994088172913
tmean9,25.416221523284904,0.6023994088172913
