variable,x,y
ppt9,264.12769964599636,0.1295284479856491
ppt9,267.53659960937523,0.13056856393814087
ppt9,270.94549957275416,0.13161638379096985
ppt9,274.35439953613303,0.13267196714878082
ppt9,277.76329949951196,0.13373532891273499
ppt9,281.17219946289083,0.1348065584897995
ppt9,284.58109942626976,0.13588565587997437
ppt9,287.98999938964863,0.13697269558906555
ppt9,291.39889935302756,0.13806773722171783
ppt9,294.80779931640643,0.1391707956790924
ppt9,298.2166992797853,0.14028193056583405
ppt9,301.6255992431643,0.14140118658542633
ppt9,305.03449920654316,0.14252860844135284
ppt9,308.44339916992203,0.14366425573825836
ppt9,311.8522991333009,0.14480817317962646
ppt9,315.2611990966798,0.14596040546894073
ppt9,318.67009906005876,0.14712098240852356
ppt9,322.07899902343763,0.1482899785041809
ppt9,325.4878989868165,0.14946740865707397
ppt9,328.8967989501955,0.15065334737300873
ppt9,332.30569891357436,0.15184783935546875
ppt9,335.71459887695323,0.15305091440677643
ppt9,339.1234988403321,0.15426263213157654
ppt9,342.532398803711,0.15548303723335266
ppt9,345.94129876708996,0.15671217441558838
ppt9,349.35019873046883,0.15795010328292847
ppt9,352.7590986938477,0.1591968536376953
ppt9,356.1679986572266,0.1604524850845337
ppt9,359.57689862060556,0.16171704232692719
ppt9,362.98579858398443,0.16299055516719818
ppt9,366.3946985473633,0.16427308320999146
ppt9,369.8035985107422,0.16556468605995178
ppt9,373.21249847412116,0.16686539351940155
ppt9,376.62139843750003,0.16817526519298553
ppt9,380.0302984008789,0.16949433088302612
ppt9,383.4391983642578,0.1708226501941681
ppt9,386.84809832763676,0.17216025292873383
ppt9,390.25699829101563,0.1735072135925293
ppt9,393.6658982543945,0.17486357688903809
ppt9,397.0747982177734,0.1762293577194214
ppt9,400.48369818115225,0.17760461568832397
ppt9,403.89259814453123,0.17898941040039062
ppt9,407.3014981079101,0.18038377165794373
ppt9,410.710398071289,0.18178775906562805
ppt9,414.11929803466796,0.183201402425766
ppt9,417.52819799804683,0.18462476134300232
ppt9,420.9370979614257,0.18605788052082062
ppt9,424.3459979248047,0.18750080466270447
ppt9,427.75489788818345,0.18895354866981506
ppt9,431.16379785156244,0.19041620194911957
ppt9,434.5726978149413,0.19188877940177917
ppt9,437.9815977783202,0.19337135553359985
ppt9,441.39049774169916,0.1948639303445816
ppt9,444.79939770507804,0.1963665932416916
ppt9,448.2082976684569,0.1978793442249298
ppt9,451.6171976318358,0.19940225780010223
ppt9,455.02609759521465,0.20093537867069244
ppt9,458.43499755859364,0.20247872173786163
ppt9,461.8438975219725,0.20403236150741577
ppt9,465.2527974853514,0.20559632778167725
ppt9,468.66169744873025,0.20717065036296844
ppt9,472.07059741210924,0.20875537395477295
ppt9,475.4794973754881,0.21035055816173553
ppt9,478.888397338867,0.2119562327861786
ppt9,482.29729730224597,0.2135724425315857
ppt9,485.7061972656247,0.21519923210144043
ppt9,489.1150972290037,0.216836616396904
ppt9,492.5239971923826,0.21848465502262115
ppt9,495.93289715576145,0.2201433926820755
ppt9,499.34179711914044,0.22181285917758942
ppt9,502.7506970825193,0.2234930843114853
ppt9,506.1595970458982,0.2251841276884079
ppt9,509.56849700927717,0.22688601911067963
ppt9,512.9773969726559,0.22859878838062286
ppt9,516.3862969360349,0.2303224503993988
ppt9,519.7951968994138,0.2320571094751358
ppt9,523.2040968627927,0.23380272090435028
ppt9,526.6129968261716,0.2355593740940094
ppt9,530.0218967895505,0.23732709884643555
ppt9,533.4307967529294,0.23910589516162872
ppt9,536.8396967163084,0.2408958524465561
ppt9,540.2485966796872,0.24269694089889526
ppt9,543.6574966430661,0.24450922012329102
ppt9,547.066396606445,0.24633276462554932
ppt9,550.4752965698239,0.24816752970218658
ppt9,553.8841965332027,0.2500136196613312
ppt9,557.2930964965817,0.2518709897994995
ppt9,560.7019964599606,0.25373974442481995
ppt9,564.1108964233395,0.2556198537349701
ppt9,567.5197963867184,0.25751134753227234
ppt9,570.9286963500973,0.25941434502601624
ppt9,574.3375963134762,0.26132872700691223
ppt9,577.746496276855,0.26325467228889465
ppt9,581.155396240234,0.26519206166267395
ppt9,584.5642962036129,0.2671410143375397
ppt9,587.9731961669917,0.2691015303134918
ppt9,591.3820961303707,0.2710736095905304
ppt9,594.7909960937495,0.27305734157562256
ppt9,598.1998960571284,0.27505266666412354
ppt9,601.6087960205074,0.2770596742630005
ppt9,605.0176959838863,0.27907830476760864
ppt9,608.4265959472651,0.28110864758491516
ppt9,611.835495910644,0.28315070271492004
ppt9,615.244395874023,0.2852044701576233
ppt9,618.6532958374019,0.2872700095176697
ppt9,622.0621958007807,0.28934726119041443
ppt9,625.4710957641597,0.2914362847805023
ppt9,628.8799957275386,0.2935371398925781
ppt9,632.2888956909175,0.2956497371196747
ppt9,635.6977956542964,0.29777419567108154
ppt9,639.1066956176753,0.29991045594215393
ppt9,642.5155955810542,0.30205854773521423
ppt9,645.924495544433,0.30421844124794006
ppt9,649.3333955078119,0.3063901960849762
ppt9,652.7422954711908,0.308573842048645
ppt9,656.1511954345697,0.31076928973197937
ppt9,659.5600953979487,0.3129766583442688
ppt9,662.9689953613275,0.31519582867622375
ppt9,666.3778953247064,0.317426860332489
ppt9,669.7867952880854,0.31966981291770935
ppt9,673.1956952514643,0.3219245970249176
ppt9,676.6045952148431,0.32419127225875854
ppt9,680.013495178222,0.3264697790145874
ppt9,683.422395141601,0.32876017689704895
ppt9,686.8312951049799,0.3310624063014984
ppt9,690.2401950683587,0.3333764374256134
ppt9,693.6490950317377,0.33570238947868347
ppt9,697.0579949951166,0.3380400836467743
ppt9,700.4668949584955,0.3403896689414978
ppt9,703.8757949218743,0.34275099635124207
ppt9,707.2846948852532,0.34512412548065186
ppt9,710.6935948486321,0.3475090563297272
ppt9,714.1024948120111,0.34990569949150085
ppt9,717.5113947753899,0.35231414437294006
ppt9,720.9202947387688,0.35473424196243286
ppt9,724.3291947021477,0.3571661114692688
ppt9,727.7380946655267,0.35960960388183594
ppt9,731.1469946289055,0.3620647192001343
ppt9,734.5558945922844,0.364531546831131
ppt9,737.9647945556634,0.3670099079608917
ppt9,741.3736945190423,0.3694998621940613
ppt9,744.7825944824211,0.3720013499259949
ppt9,748.1914944458001,0.37451431155204773
ppt9,751.600394409179,0.3770388066768646
ppt9,755.0092943725579,0.3795746862888336
ppt9,758.4181943359367,0.3821220397949219
ppt9,761.8270942993156,0.38468068838119507
ppt9,765.2359942626945,0.387250691652298
ppt9,768.6448942260733,0.38983193039894104
ppt9,772.0537941894523,0.39242440462112427
ppt9,775.4626941528312,0.39502811431884766
ppt9,778.8715941162101,0.39764291048049927
ppt9,782.2804940795891,0.4002688527107239
ppt9,785.6893940429679,0.40290579199790955
ppt9,789.0982940063468,0.4055536985397339
ppt9,792.5071939697257,0.4082125723361969
ppt9,795.9160939331047,0.41088226437568665
ppt9,799.3249938964835,0.4135628342628479
ppt9,802.7338938598624,0.41625410318374634
ppt9,806.1427938232414,0.41895610094070435
ppt9,809.5516937866203,0.4216686487197876
ppt9,812.9605937499991,0.4243917763233185
ppt9,816.3694937133781,0.4271254241466522
ppt9,819.7783936767569,0.4298694431781769
ppt9,823.1872936401357,0.43262383341789246
ppt9,826.5961936035146,0.435388445854187
ppt9,830.0050935668936,0.43816322088241577
ppt9,833.4139935302725,0.44094815850257874
ppt9,836.8228934936513,0.4437430799007416
ppt9,840.2317934570303,0.4465479850769043
ppt9,843.6406934204092,0.4493626654148102
ppt9,847.0495933837881,0.452187180519104
ppt9,850.4584933471671,0.45502129197120667
ppt9,853.8673933105459,0.45786499977111816
ppt9,857.2762932739248,0.46071821451187134
ppt9,860.6851932373038,0.46358075737953186
ppt9,864.0940932006827,0.4664526581764221
ppt9,867.5029931640615,0.469333678483963
ppt9,870.9118931274404,0.47222375869750977
ppt9,874.3207930908194,0.47512286901474
ppt9,877.7296930541982,0.4780307710170746
ppt9,881.138593017577,0.48094746470451355
ppt9,884.547492980956,0.48387274146080017
ppt9,887.9563929443349,0.48680660128593445
ppt9,891.3652929077138,0.4897487759590149
ppt9,894.7741928710927,0.4926992356777191
ppt9,898.1830928344716,0.49565789103507996
ppt9,901.5919927978505,0.4986245036125183
ppt9,905.0008927612294,0.5015990734100342
ppt9,908.4097927246083,0.5045813322067261
ppt9,911.8186926879872,0.507571280002594
ppt9,915.2275926513661,0.5105687379837036
ppt9,918.6364926147451,0.5135734677314758
ppt9,922.0453925781239,0.5165854692459106
ppt9,925.4542925415028,0.519604504108429
ppt9,928.8631925048818,0.522630512714386
ppt9,932.2720924682607,0.5256632566452026
ppt9,935.6809924316394,0.5287026166915894
ppt9,939.0898923950183,0.5317484736442566
ppt9,942.4987923583973,0.5348005890846252
ppt9,945.9076923217762,0.5378589034080505
ppt9,949.316592285155,0.5409231781959534
ppt9,952.725492248534,0.5439932942390442
ppt9,956.1343922119129,0.5470691323280334
ppt9,959.5432921752918,0.5501503944396973
ppt9,962.9521921386707,0.5532370209693909
ppt9,966.3610921020496,0.5563287734985352
ppt9,969.7699920654285,0.5594255328178406
ppt9,973.1788920288075,0.562527060508728
ppt9,976.5877919921863,0.5656331777572632
ppt9,979.9966919555652,0.5687437653541565
ppt9,983.4055919189441,0.5718585848808289
ppt9,986.8144918823231,0.574977457523346
ppt9,990.2233918457019,0.5781002044677734
ppt9,993.6322918090807,0.5812265872955322
ppt9,997.0411917724597,0.5843564867973328
ppt9,1000.4500917358386,0.587489664554596
ppt9,1003.8589916992174,0.5906259417533875
ppt9,1007.2678916625964,0.5937650799751282
ppt9,1010.6767916259753,0.5969069004058838
ppt9,1014.0856915893542,0.6000511646270752
ppt9,1017.494591552733,0.6031976938247681
ppt9,1020.903491516112,0.6063462495803833
ppt9,1024.312391479491,0.6094966530799866
ppt9,1027.7212914428699,0.6126487255096436
ppt9,1031.1301914062487,0.6158021688461304
ppt9,1034.5390913696276,0.6189566850662231
ppt9,1037.9479913330065,0.6221122145652771
ppt9,1041.3568912963856,0.6252685189247131
ppt9,1044.7657912597645,0.6284252405166626
ppt9,1048.1746912231433,0.6315822601318359
ppt9,1051.583591186522,0.6347393989562988
ppt9,1054.992491149901,0.6378961801528931
ppt9,1058.40139111328,0.6410526633262634
ppt9,1061.8102910766588,0.6442084908485413
ppt9,1065.2191910400377,0.6473634243011475
ppt9,1068.6280910034166,0.6505171060562134
ppt9,1072.0369909667954,0.6536694765090942
ppt9,1075.4458909301743,0.6568202376365662
ppt9,1078.8547908935532,0.6599689722061157
ppt9,1082.2636908569323,0.6631156802177429
ppt9,1085.6725908203111,0.6662600636482239
ppt9,1089.08149078369,0.6694018244743347
ppt9,1092.490390747069,0.672540545463562
ppt9,1095.8992907104478,0.6756762862205505
ppt9,1099.3081906738266,0.6788086295127869
ppt9,1102.7170906372057,0.6819372177124023
ppt9,1106.1259906005846,0.6850619912147522
ppt9,1109.5348905639635,0.6881825923919678
ppt9,1112.9437905273423,0.69129878282547
ppt9,1116.3526904907212,0.6944102048873901
ppt9,1119.7615904541,0.6975167989730835
ppt9,1123.170490417479,0.7006180882453918
ppt9,1126.579390380858,0.7037138938903809
ppt9,1129.988290344237,0.7068039774894714
ppt9,1133.3971903076158,0.7098881006240845
ppt9,1136.8060902709947,0.7129658460617065
ppt9,1140.2149902343733,0.7160370945930481
ppt9,1143.6238901977522,0.71910160779953
ppt9,1147.032790161131,0.7221589684486389
ppt9,1150.4416901245102,0.7252088785171509
ppt9,1153.850590087889,0.7282512784004211
ppt9,1157.259490051268,0.7312857508659363
ppt9,1160.6683900146468,0.7343119978904724
ppt9,1164.0772899780256,0.73732990026474
ppt9,1167.4861899414045,0.7403390407562256
ppt9,1170.8950899047836,0.7433392405509949
ppt9,1174.3039898681625,0.7463300824165344
ppt9,1177.7128898315414,0.7493115067481995
ppt9,1181.1217897949202,0.7522830963134766
ppt9,1184.530689758299,0.7552445530891418
ppt9,1187.939589721678,0.7581957578659058
ppt9,1191.3484896850568,0.7611363530158997
ppt9,1194.757389648436,0.7640661001205444
ppt9,1198.1662896118148,0.7669845223426819
ppt9,1201.5751895751937,0.7698917388916016
ppt9,1204.9840895385726,0.7727872133255005
ppt9,1208.3929895019514,0.77567058801651
ppt9,1211.8018894653303,0.7785419225692749
ppt9,1215.2107894287094,0.781400740146637
ppt9,1218.6196893920883,0.7842467427253723
ppt9,1222.0285893554671,0.7870798110961914
ppt9,1225.437489318846,0.7898996472358704
ppt9,1228.846389282225,0.7927059531211853
ppt9,1232.2552892456038,0.7954983711242676
ppt9,1235.6641892089826,0.7982768416404724
ppt9,1239.0730891723617,0.8010410666465759
ppt9,1242.4819891357406,0.8037906289100647
ppt9,1245.8908890991195,0.806525468826294
ppt9,1249.2997890624983,0.8092452883720398
ppt9,1252.7086890258772,0.8119497895240784
ppt9,1256.1175889892559,0.8146386742591858
ppt9,1259.5264889526347,0.8173119425773621
ppt9,1262.9353889160138,0.8199691772460938
ppt9,1266.3442888793927,0.8226100206375122
ppt9,1269.7531888427716,0.8252345323562622
ppt9,1273.1620888061505,0.8278422951698303
ppt9,1276.5709887695293,0.8304331302642822
ppt9,1279.9798887329082,0.833006739616394
ppt9,1283.3887886962873,0.8355630040168762
ppt9,1286.7976886596662,0.8381016850471497
ppt9,1290.206588623045,0.8406224846839905
ppt9,1293.615488586424,0.8431253433227539
ppt9,1297.0243885498028,0.8456099033355713
ppt9,1300.4332885131817,0.8480759859085083
ppt9,1303.8421884765605,0.8505234718322754
ppt9,1307.2510884399396,0.8529521226882935
ppt9,1310.6599884033185,0.8553617596626282
ppt9,1314.0688883666974,0.8577520847320557
ppt9,1317.4777883300762,0.8601230382919312
ppt9,1320.886688293455,0.8624744415283203
ppt9,1324.295588256834,0.8648059964179993
ppt9,1327.7044882202129,0.8671176433563232
ppt9,1331.113388183592,0.8694092035293579
ppt9,1334.5222881469708,0.871680498123169
ppt9,1337.9311881103497,0.8739312887191772
ppt9,1341.3400880737286,0.876161515712738
ppt9,1344.7489880371074,0.8783710598945618
ppt9,1348.1578880004863,0.8805595636367798
ppt9,1351.5667879638654,0.8827272057533264
ppt9,1354.9756879272443,0.884873628616333
ppt9,1358.3845878906232,0.8869987726211548
ppt9,1361.793487854002,0.8891023993492126
ppt9,1365.202387817381,0.8911845684051514
ppt9,1368.6112877807598,0.8932451009750366
ppt9,1372.0201877441384,0.8952838182449341
ppt9,1375.4290877075175,0.8973007202148438
ppt9,1378.8379876708964,0.8992956876754761
ppt9,1382.2468876342753,0.9012685418128967
ppt9,1385.6557875976541,0.9032192230224609
ppt9,1389.064687561033,0.9051477313041687
ppt9,1392.4735875244119,0.9070539474487305
ppt9,1395.882487487791,0.9089376926422119
ppt9,1399.2913874511698,0.9107990860939026
ppt9,1402.7002874145487,0.9126380085945129
ppt9,1406.1091873779276,0.9144542813301086
ppt9,1409.5180873413065,0.9162480235099792
ppt9,1412.9269873046853,0.9180191159248352
ppt9,1416.3358872680642,0.9197675585746765
ppt9,1419.7447872314433,0.9214932918548584
ppt9,1423.1536871948222,0.9231963157653809
ppt9,1426.562587158201,0.9248765707015991
ppt9,1429.97148712158,0.9265340566635132
ppt9,1433.3803870849588,0.9281688332557678
ppt9,1436.7892870483377,0.9297808408737183
ppt9,1440.1981870117165,0.9313700795173645
ppt9,1443.6070869750956,0.9329365491867065
ppt9,1447.0159869384745,0.9344803690910339
ppt9,1450.4248869018534,0.9360014796257019
ppt9,1453.8337868652322,0.9374998807907104
ppt9,1457.242686828611,0.9389757513999939
ppt9,1460.65158679199,0.9404289722442627
ppt9,1464.060486755369,0.9418597221374512
ppt9,1467.469386718748,0.9432679414749146
ppt9,1470.8782866821268,0.9446538090705872
ppt9,1474.2871866455057,0.9460172653198242
ppt9,1477.6960866088846,0.9473584890365601
ppt9,1481.1049865722634,0.9486774802207947
ppt9,1484.5138865356423,0.9499744176864624
ppt9,1487.9227864990212,0.9512493014335632
ppt9,1491.3316864624,0.9525022506713867
ppt9,1494.740586425779,0.9537334442138672
ppt9,1498.1494863891578,0.9549428820610046
ppt9,1501.5583863525367,0.9561307430267334
ppt9,1504.9672863159155,0.9572970867156982
ppt9,1508.3761862792946,0.9584420919418335
ppt9,1511.7850862426735,0.9595658779144287
ppt9,1515.1939862060524,0.9606685638427734
ppt9,1518.6028861694313,0.9617502689361572
ppt9,1522.0117861328101,0.9628112316131592
ppt9,1525.420686096189,0.9638514518737793
ppt9,1528.8295860595679,0.9648712277412415
ppt9,1532.238486022947,0.9658706188201904
ppt9,1535.6473859863258,0.9668498039245605
ppt9,1539.0562859497047,0.9678090214729309
ppt9,1542.4651859130836,0.9687483906745911
ppt9,1545.8740858764625,0.9696680903434753
ppt9,1549.2829858398413,0.9705682396888733
ppt9,1552.6918858032202,0.9714491367340088
ppt9,1556.1007857665993,0.9723109602928162
ppt9,1559.5096857299782,0.9731537699699402
ppt9,1562.918585693357,0.9739779233932495
ppt9,1566.327485656736,0.9747835397720337
ppt9,1569.7363856201148,0.9755708575248718
ppt9,1573.1452855834937,0.9763400554656982
ppt9,1576.5541855468728,0.9770913124084473
ppt9,1579.9630855102516,0.9778249263763428
ppt9,1583.3719854736305,0.9785410761833191
ppt9,1586.7808854370094,0.9792399406433105
ppt9,1590.1897854003882,0.9799217581748962
ppt9,1593.5986853637671,0.9805868268013
ppt9,1597.007585327146,0.9808048009872437
ppt9,1600.416485290525,0.9808048009872437
ppt9,1603.8253852539037,0.9808048009872437
ppt9,1607.2342852172826,0.9808048009872437
ppt9,1610.6431851806615,0.9808048009872437
ppt9,1614.0520851440403,0.9808048009872437
ppt9,1617.4609851074192,0.9808048009872437
ppt9,1620.869885070798,0.9808048009872437
ppt9,1624.2787850341772,0.9808048009872437
ppt9,1627.687684997556,0.9808048009872437
ppt9,1631.096584960935,0.9808048009872437
ppt9,1634.5054849243138,0.9808048009872437
ppt9,1637.9143848876927,0.9808048009872437
ppt9,1641.3232848510715,0.9808048009872437
ppt9,1644.7321848144506,0.9808048009872437
ppt9,1648.1410847778295,0.9808048009872437
ppt9,1651.5499847412084,0.9808048009872437
ppt9,1654.9588847045873,0.9808048009872437
ppt9,1658.3677846679661,0.9808048009872437
ppt9,1661.776684631345,0.9808048009872437
ppt9,1665.1855845947239,0.9808048009872437
ppt9,1668.594484558103,0.9808048009872437
ppt9,1672.0033845214818,0.9808048009872437
ppt9,1675.4122844848607,0.9808048009872437
ppt9,1678.8211844482396,0.9808048009872437
ppt9,1682.2300844116185,0.9808048009872437
ppt9,1685.6389843749973,0.9808048009872437
ppt9,1689.0478843383764,0.9808048009872437
ppt9,1692.4567843017553,0.9808048009872437
ppt9,1695.8656842651342,0.9808048009872437
ppt9,1699.274584228513,0.9808048009872437
ppt9,1702.683484191892,0.9808048009872437
ppt9,1706.0923841552708,0.9808048009872437
ppt9,1709.5012841186497,0.9808048009872437
ppt9,1712.9101840820288,0.9808048009872437
ppt9,1716.3190840454076,0.9808048009872437
ppt9,1719.7279840087863,0.9808048009872437
ppt9,1723.1368839721652,0.9808048009872437
ppt9,1726.545783935544,0.9808048009872437
ppt9,1729.954683898923,0.9808048009872437
ppt9,1733.3635838623018,0.9808048009872437
ppt9,1736.7724838256809,0.9808048009872437
