variable,x,y
ppt9,285.43102033691395,0.1256095916032791
ppt9,288.8631140136718,0.1266748607158661
ppt9,292.29520769042955,0.1277484893798828
ppt9,295.7273013671874,0.12883053719997406
ppt9,299.1593950439452,0.1299210488796234
ppt9,302.59148872070307,0.13102008402347565
ppt9,306.0235823974608,0.13212768733501434
ppt9,309.4556760742186,0.13324391841888428
ppt9,312.8877697509765,0.13436883687973022
ppt9,316.3198634277343,0.13550248742103577
ppt9,319.75195710449213,0.13664492964744568
ppt9,323.1840507812499,0.13779622316360474
ppt9,326.6161444580077,0.13895641267299652
ppt9,330.04823813476554,0.1401255577802658
ppt9,333.48033181152334,0.14130371809005737
ppt9,336.91242548828114,0.1424909234046936
ppt9,340.34451916503895,0.14368724822998047
ppt9,343.77661284179675,0.14489276707172394
ppt9,347.2087065185546,0.1461074948310852
ppt9,350.6408001953124,0.14733152091503143
ppt9,354.0728938720702,0.148564875125885
ppt9,357.504987548828,0.1498076170682907
ppt9,360.9370812255858,0.1510598063468933
ppt9,364.3691749023437,0.15232151746749878
ppt9,367.8012685791015,0.1535927653312683
ppt9,371.2333622558593,0.15487363934516907
ppt9,374.6654559326171,0.15616418421268463
ppt9,378.0975496093749,0.15746444463729858
ppt9,381.52964328613274,0.1587744653224945
ppt9,384.96173696289054,0.16009435057640076
ppt9,388.39383063964834,0.16142410039901733
ppt9,391.82592431640614,0.1627638041973114
ppt9,395.25801799316395,0.16411350667476654
ppt9,398.69011166992175,0.16547326743602753
ppt9,402.1222053466796,0.16684311628341675
ppt9,405.5542990234374,0.16822312772274017
ppt9,408.98639270019527,0.16961337625980377
ppt9,412.418486376953,0.17101387679576874
ppt9,415.8505800537108,0.17242471873760223
ppt9,419.2826737304687,0.17384593188762665
ppt9,422.7147674072265,0.17527756094932556
ppt9,426.14686108398433,0.17671969532966614
ppt9,429.5789547607421,0.17817236483097076
ppt9,433.0110484374999,0.1796356439590454
ppt9,436.44314211425774,0.18110954761505127
ppt9,439.87523579101554,0.1825941801071167
ppt9,443.30732946777334,0.1840895414352417
ppt9,446.73942314453114,0.18559572100639343
ppt9,450.17151682128895,0.18711276352405548
ppt9,453.6036104980468,0.18864071369171143
ppt9,457.0357041748046,0.19017963111400604
ppt9,460.4677978515624,0.1917295753955841
ppt9,463.8998915283202,0.193290576338768
ppt9,467.331985205078,0.19486269354820251
ppt9,470.76407888183587,0.1964460015296936
ppt9,474.1961725585937,0.19804053008556366
ppt9,477.6282662353515,0.19964632391929626
ppt9,481.0603599121093,0.2012634426355362
ppt9,484.4924535888671,0.20289194583892822
ppt9,487.92454726562494,0.20453186333179474
ppt9,491.35664094238274,0.20618323981761932
ppt9,494.78873461914054,0.20784616470336914
ppt9,498.22082829589834,0.20952065289020538
ppt9,501.65292197265615,0.21120676398277283
ppt9,505.08501564941395,0.21290454268455505
ppt9,508.5171093261718,0.21461403369903564
ppt9,511.9492030029296,0.216335266828537
ppt9,515.3812966796875,0.21806833148002625
ppt9,518.8133903564452,0.2198132574558258
ppt9,522.245484033203,0.22157005965709686
ppt9,525.6775777099608,0.2233387976884842
ppt9,529.1096713867187,0.22511957585811615
ppt9,532.5417650634765,0.22691233456134796
ppt9,535.9738587402343,0.22871722280979156
ppt9,539.405952416992,0.23053418099880219
ppt9,542.8380460937499,0.23236334323883057
ppt9,546.2701397705077,0.23420467972755432
ppt9,549.7022334472656,0.23605826497077942
ppt9,553.1343271240232,0.23792415857315063
ppt9,556.5664208007813,0.23980234563350677
ppt9,559.998514477539,0.2416929453611374
ppt9,563.4306081542968,0.2435958981513977
ppt9,566.8627018310547,0.24551133811473846
ppt9,570.2947955078123,0.2474392205476761
ppt9,573.7268891845704,0.24937961995601654
ppt9,577.158982861328,0.2513326108455658
ppt9,580.5910765380859,0.2532981336116791
ppt9,584.0231702148437,0.25527632236480713
ppt9,587.4552638916014,0.2572671175003052
ppt9,590.8873575683594,0.25927063822746277
ppt9,594.3194512451171,0.2612868845462799
ppt9,597.7515449218749,0.2633158266544342
ppt9,601.1836385986328,0.2653576135635376
ppt9,604.6157322753904,0.2674121558666229
ppt9,608.0478259521485,0.26947957277297974
ppt9,611.4799196289061,0.27155980467796326
ppt9,614.912013305664,0.27365291118621826
ppt9,618.3441069824219,0.2757590115070343
ppt9,621.7762006591795,0.2778779864311218
ppt9,625.2082943359376,0.2800099551677704
ppt9,628.6403880126952,0.2821548879146576
ppt9,632.0724816894531,0.2843128442764282
ppt9,635.5045753662109,0.2864837646484375
ppt9,638.9366690429686,0.288667768239975
ppt9,642.3687627197264,0.29086485505104065
ppt9,645.8008563964843,0.29307496547698975
ppt9,649.2329500732421,0.2952982187271118
ppt9,652.66504375,0.2975345253944397
ppt9,656.0971374267576,0.29978394508361816
ppt9,659.5292311035155,0.302046537399292
ppt9,662.9613247802733,0.3043222427368164
ppt9,666.3934184570312,0.3066111207008362
ppt9,669.8255121337891,0.30891311168670654
ppt9,673.2576058105467,0.31122830510139465
ppt9,676.6896994873046,0.31355664134025574
ppt9,680.1217931640624,0.3158981204032898
ppt9,683.5538868408203,0.3182528018951416
ppt9,686.9859805175781,0.3206206262111664
ppt9,690.4180741943358,0.3230016529560089
ppt9,693.8501678710936,0.3253958225250244
ppt9,697.2822615478515,0.3278031647205353
ppt9,700.7143552246093,0.3302236497402191
ppt9,704.1464489013672,0.3326572775840759
ppt9,707.5785425781248,0.3351040780544281
ppt9,711.0106362548827,0.33756396174430847
ppt9,714.4427299316405,0.3400370180606842
ppt9,717.8748236083984,0.34252309799194336
ppt9,721.3069172851563,0.3450223505496979
ppt9,724.7390109619139,0.3475345969200134
ppt9,728.1711046386717,0.3500598967075348
ppt9,731.6031983154296,0.35259827971458435
ppt9,735.0352919921875,0.35514962673187256
ppt9,738.4673856689453,0.3577139675617218
ppt9,741.899479345703,0.3602912425994873
ppt9,745.3315730224608,0.3628814220428467
ppt9,748.7636666992187,0.3654845654964447
ppt9,752.1957603759765,0.36810049414634705
ppt9,755.6278540527344,0.37072932720184326
ppt9,759.059947729492,0.373370885848999
ppt9,762.4920414062499,0.3760252296924591
ppt9,765.9241350830077,0.37869226932525635
ppt9,769.3562287597656,0.38137194514274597
ppt9,772.7883224365235,0.38406428694725037
ppt9,776.2204161132811,0.38676917552948
ppt9,779.652509790039,0.3894866108894348
ppt9,783.0846034667968,0.3922165036201477
ppt9,786.5166971435547,0.39495885372161865
ppt9,789.9487908203125,0.3977135121822357
ppt9,793.3808844970702,0.4004804790019989
ppt9,796.812978173828,0.4032597243785858
ppt9,800.2450718505859,0.4060511291027069
ppt9,803.6771655273437,0.4088546633720398
ppt9,807.1092592041016,0.4116702377796173
ppt9,810.5413528808592,0.4144977927207947
ppt9,813.9734465576171,0.41733723878860474
ppt9,817.4055402343749,0.4201884865760803
ppt9,820.8376339111328,0.4230515658855438
ppt9,824.2697275878907,0.42592623829841614
ppt9,827.7018212646483,0.42881259322166443
ppt9,831.1339149414061,0.4317103624343872
ppt9,834.566008618164,0.4346195459365845
ppt9,837.9981022949219,0.43754011392593384
ppt9,841.4301959716797,0.4404718577861786
ppt9,844.8622896484374,0.4434148073196411
ppt9,848.2943833251952,0.4463687241077423
ppt9,851.7264770019531,0.44933363795280457
ppt9,855.1585706787109,0.45230934023857117
ppt9,858.5906643554688,0.45529574155807495
ppt9,862.0227580322264,0.4582928419113159
ppt9,865.4548517089843,0.4613003730773926
ppt9,868.8869453857421,0.4643183648586273
ppt9,872.3190390625,0.46734654903411865
ppt9,875.7511327392579,0.47038495540618896
ppt9,879.1832264160155,0.47343331575393677
ppt9,882.6153200927733,0.4764916002750397
ppt9,886.0474137695312,0.47955968976020813
ppt9,889.4795074462891,0.48263734579086304
ppt9,892.9116011230469,0.4857245981693268
ppt9,896.3436947998046,0.4888211488723755
ppt9,899.7757884765624,0.49192696809768677
ppt9,903.2078821533203,0.4950418174266815
ppt9,906.6399758300781,0.4981655776500702
ppt9,910.072069506836,0.501298189163208
ppt9,913.5041631835936,0.5044394135475159
ppt9,916.9362568603515,0.5075891017913818
ppt9,920.3683505371093,0.5107470750808716
ppt9,923.8004442138672,0.5139132142066956
ppt9,927.232537890625,0.5170873999595642
ppt9,930.6646315673827,0.5202692747116089
ppt9,934.0967252441405,0.5234589576721191
ppt9,937.5288189208984,0.5266559720039368
ppt9,940.9609125976563,0.5298603773117065
ppt9,944.3930062744141,0.5330718159675598
ppt9,947.8250999511718,0.5362902283668518
ppt9,951.2571936279296,0.5395153760910034
ppt9,954.6892873046875,0.5427470803260803
ppt9,958.1213809814453,0.5459851622581482
ppt9,961.553474658203,0.5492293834686279
ppt9,964.9855683349608,0.5524795651435852
ppt9,968.4176620117187,0.5557355284690857
ppt9,971.8497556884765,0.5589970350265503
ppt9,975.2818493652344,0.5622639060020447
ppt9,978.713943041992,0.5655359029769897
ppt9,982.1460367187499,0.5688128471374512
ppt9,985.5781303955077,0.5720944404602051
ppt9,989.0102240722656,0.5753806233406067
ppt9,992.4423177490235,0.5786709785461426
ppt9,995.8744114257811,0.5819653868675232
ppt9,999.306505102539,0.5852636694908142
ppt9,1002.7385987792968,0.5885654091835022
ppt9,1006.1706924560547,0.5918706059455872
ppt9,1009.6027861328125,0.5951788425445557
ppt9,1013.0348798095702,0.5984899401664734
ppt9,1016.466973486328,0.601803719997406
ppt9,1019.8990671630859,0.6051197648048401
ppt9,1023.3311608398437,0.6084380745887756
ppt9,1026.7632545166016,0.6117581725120544
ppt9,1030.1953481933592,0.6150798201560974
ppt9,1033.627441870117,0.6184029579162598
ppt9,1037.059535546875,0.6217271685600281
ppt9,1040.4916292236328,0.6250520944595337
ppt9,1043.9237229003907,0.6283777356147766
ppt9,1047.3558165771483,0.6317036747932434
ppt9,1050.7879102539061,0.6350296139717102
ppt9,1054.220003930664,0.6383552551269531
ppt9,1057.6520976074216,0.6416804790496826
ppt9,1061.0841912841797,0.6450048685073853
ppt9,1064.5162849609374,0.6483281254768372
ppt9,1067.9483786376952,0.6516501307487488
ppt9,1071.380472314453,0.6549704670906067
ppt9,1074.8125659912107,0.6582888960838318
ppt9,1078.2446596679688,0.6616050004959106
ppt9,1081.6767533447266,0.6649187207221985
ppt9,1085.1088470214843,0.6682296395301819
ppt9,1088.5409406982421,0.6715373396873474
ppt9,1091.9730343749998,0.6748417615890503
ppt9,1095.4051280517576,0.6781425476074219
ppt9,1098.8372217285157,0.6814392805099487
ppt9,1102.2693154052733,0.684731662273407
ppt9,1105.7014090820312,0.6880195736885071
ppt9,1109.1335027587888,0.6913025379180908
ppt9,1112.5655964355467,0.6945801973342896
ppt9,1115.9976901123048,0.6978524923324585
ppt9,1119.4297837890624,0.7011189460754395
ppt9,1122.8618774658203,0.7043793201446533
ppt9,1126.293971142578,0.7076330780982971
ppt9,1129.7260648193358,0.7108802199363708
ppt9,1133.1581584960938,0.7141202688217163
ppt9,1136.5902521728515,0.7173528671264648
ppt9,1140.0223458496093,0.7205778956413269
ppt9,1143.454439526367,0.7237948775291443
ppt9,1146.8865332031248,0.7270034551620483
ppt9,1150.318626879883,0.7302034497261047
ppt9,1153.7507205566405,0.7333945631980896
ppt9,1157.1828142333984,0.7365763187408447
ppt9,1160.614907910156,0.7397484183311462
ppt9,1164.047001586914,0.7429106831550598
ppt9,1167.479095263672,0.7460627555847168
ppt9,1170.9111889404296,0.749204158782959
ppt9,1174.3432826171875,0.7523348331451416
ppt9,1177.775376293945,0.7554543018341064
ppt9,1181.207469970703,0.7585622668266296
ppt9,1184.639563647461,0.7616583108901978
ppt9,1188.0716573242187,0.764742374420166
ppt9,1191.5037510009765,0.7678139805793762
ppt9,1194.9358446777342,0.7708727121353149
ppt9,1198.367938354492,0.7739185094833374
ppt9,1201.80003203125,0.7769508957862854
ppt9,1205.2321257080077,0.7799696326255798
ppt9,1208.6642193847656,0.7829742431640625
ppt9,1212.0963130615232,0.7859646677970886
ppt9,1215.528406738281,0.7889404296875
ppt9,1218.9605004150392,0.7919012308120728
ppt9,1222.3925940917968,0.7948469519615173
ppt9,1225.8246877685547,0.7977771162986755
ppt9,1229.2567814453123,0.8006914854049683
ppt9,1232.6888751220702,0.8035896420478821
ppt9,1236.120968798828,0.8064715266227722
ppt9,1239.5530624755859,0.8093366622924805
ppt9,1242.9851561523437,0.812184751033783
ppt9,1246.4172498291014,0.8150157332420349
ppt9,1249.8493435058592,0.8178291320800781
ppt9,1253.281437182617,0.8206247091293335
ppt9,1256.713530859375,0.8234021067619324
ppt9,1260.1456245361328,0.8261612057685852
ppt9,1263.5777182128904,0.8289017081260681
ppt9,1267.0098118896483,0.8316231966018677
ppt9,1270.4419055664061,0.8343256115913391
ppt9,1273.873999243164,0.8370085954666138
ppt9,1277.3060929199219,0.8396719098091125
ppt9,1280.7381865966795,0.8423152565956116
ppt9,1284.1702802734374,0.8449384570121765
ppt9,1287.6023739501952,0.8475412726402283
ppt9,1291.034467626953,0.8501233458518982
ppt9,1294.466561303711,0.8526846766471863
ppt9,1297.8986549804686,0.8552248477935791
ppt9,1301.3307486572264,0.8577436208724976
ppt9,1304.7628423339843,0.8602409362792969
ppt9,1308.1949360107421,0.862716555595398
ppt9,1311.6270296875,0.8651701211929321
ppt9,1315.0591233642576,0.8676014542579651
ppt9,1318.4912170410155,0.8700105547904968
ppt9,1321.9233107177733,0.8723970651626587
ppt9,1325.3554043945312,0.8747608065605164
ppt9,1328.787498071289,0.8771016597747803
ppt9,1332.2195917480467,0.8794194459915161
ppt9,1335.6516854248046,0.8817139863967896
ppt9,1339.0837791015624,0.8839849829673767
ppt9,1342.5158727783203,0.8862325549125671
ppt9,1345.9479664550781,0.8884563446044922
ppt9,1349.3800601318358,0.8906562328338623
ppt9,1352.8121538085936,0.8928321599960327
ppt9,1356.2442474853515,0.8949840068817139
ppt9,1359.6763411621093,0.8971115946769714
ppt9,1363.1084348388672,0.8992146849632263
ppt9,1366.5405285156248,0.9012934565544128
ppt9,1369.9726221923827,0.9033476114273071
ppt9,1373.4047158691405,0.9053769707679749
ppt9,1376.8368095458984,0.9073817133903503
ppt9,1380.2689032226563,0.9093616008758545
ppt9,1383.700996899414,0.9113165140151978
ppt9,1387.1330905761718,0.9132464528083801
ppt9,1390.5651842529296,0.9151513576507568
ppt9,1393.9972779296875,0.9170311689376831
ppt9,1397.4293716064453,0.9188858270645142
ppt9,1400.861465283203,0.92071533203125
ppt9,1404.2935589599608,0.9225196242332458
ppt9,1407.7256526367187,0.9242987036705017
ppt9,1411.1577463134765,0.926052451133728
ppt9,1414.5898399902344,0.9277810454368591
ppt9,1418.021933666992,0.9294843673706055
ppt9,1421.4540273437499,0.9311623573303223
ppt9,1424.8861210205077,0.9328151941299438
ppt9,1428.3182146972656,0.9344427585601807
ppt9,1431.7503083740235,0.936045229434967
ppt9,1435.182402050781,0.9376224279403687
ppt9,1438.614495727539,0.9391745924949646
ppt9,1442.0465894042968,0.9407017230987549
ppt9,1445.4786830810547,0.9422038197517395
ppt9,1448.9107767578123,0.943681001663208
ppt9,1452.3428704345702,0.94513338804245
ppt9,1455.774964111328,0.9465609788894653
ppt9,1459.2070577880859,0.9479638338088989
ppt9,1462.6391514648437,0.9493421316146851
ppt9,1466.0712451416014,0.9506959319114685
ppt9,1469.5033388183592,0.9520253539085388
ppt9,1472.935432495117,0.9533305168151855
ppt9,1476.367526171875,0.954611599445343
ppt9,1479.7996198486328,0.9558686017990112
ppt9,1483.2317135253904,0.9571017622947693
ppt9,1486.6638072021483,0.9583112001419067
ppt9,1490.0959008789061,0.9594970941543579
ppt9,1493.527994555664,0.9606595039367676
ppt9,1496.9600882324219,0.9617986679077148
ppt9,1500.3921819091795,0.962914764881134
ppt9,1503.8242755859374,0.9640079140663147
ppt9,1507.2563692626954,0.9650784134864807
ppt9,1510.688462939453,0.9661263227462769
ppt9,1514.120556616211,0.9671518802642822
ppt9,1517.5526502929686,0.9681552052497864
ppt9,1520.9847439697264,0.969136655330658
ppt9,1524.4168376464845,0.9700963497161865
ppt9,1527.8489313232421,0.9710345268249512
ppt9,1531.281025,0.9719513654708862
ppt9,1534.7131186767576,0.9728471040725708
ppt9,1538.1452123535155,0.9737220406532288
ppt9,1541.5773060302736,0.9745762944221497
ppt9,1545.0093997070312,0.9754101634025574
ppt9,1548.441493383789,0.9762239456176758
ppt9,1551.8735870605467,0.9770177006721497
ppt9,1555.3056807373046,0.9777919054031372
ppt9,1558.7377744140626,0.978546679019928
ppt9,1562.1698680908203,0.9792823195457458
ppt9,1565.6019617675781,0.9799990653991699
ppt9,1569.0340554443358,0.9806972146034241
ppt9,1572.4661491210936,0.9813769459724426
ppt9,1575.8982427978517,0.9820386171340942
ppt9,1579.3303364746093,0.982682466506958
ppt9,1582.7624301513672,0.9833087921142578
ppt9,1586.1945238281248,0.9839178323745728
ppt9,1589.6266175048827,0.9845098853111267
ppt9,1593.0587111816408,0.9850851893424988
ppt9,1596.4908048583984,0.9856441020965576
ppt9,1599.9228985351563,0.9861868619918823
ppt9,1603.354992211914,0.9867137670516968
ppt9,1606.7870858886718,0.9868859052658081
ppt9,1610.2191795654298,0.9868859052658081
ppt9,1613.6512732421875,0.9868859052658081
ppt9,1617.0833669189453,0.9868859052658081
ppt9,1620.515460595703,0.9868859052658081
ppt9,1623.9475542724608,0.9868859052658081
ppt9,1627.379647949219,0.9868859052658081
ppt9,1630.8117416259765,0.9868859052658081
ppt9,1634.2438353027344,0.9868859052658081
ppt9,1637.675928979492,0.9868859052658081
ppt9,1641.10802265625,0.9868859052658081
ppt9,1644.540116333008,0.9868859052658081
ppt9,1647.9722100097656,0.9868859052658081
ppt9,1651.4043036865235,0.9868859052658081
ppt9,1654.836397363281,0.9868859052658081
ppt9,1658.268491040039,0.9868859052658081
ppt9,1661.700584716797,0.9868859052658081
ppt9,1665.1326783935547,0.9868859052658081
ppt9,1668.5647720703125,0.9868859052658081
ppt9,1671.9968657470702,0.9868859052658081
ppt9,1675.428959423828,0.9868859052658081
ppt9,1678.8610531005859,0.9868859052658081
ppt9,1682.2931467773437,0.9868859052658081
ppt9,1685.7252404541016,0.9868859052658081
ppt9,1689.1573341308592,0.9868859052658081
ppt9,1692.589427807617,0.9868859052658081
ppt9,1696.021521484375,0.9868859052658081
ppt9,1699.4536151611328,0.9868859052658081
ppt9,1702.8857088378907,0.9868859052658081
ppt9,1706.3178025146483,0.9868859052658081
ppt9,1709.7498961914062,0.9868859052658081
ppt9,1713.181989868164,0.9868859052658081
ppt9,1716.6140835449219,0.9868859052658081
ppt9,1720.0461772216797,0.9868859052658081
ppt9,1723.4782708984374,0.9868859052658081
ppt9,1726.9103645751952,0.9868859052658081
ppt9,1730.342458251953,0.9868859052658081
ppt9,1733.774551928711,0.9868859052658081
ppt9,1737.2066456054688,0.9868859052658081
ppt9,1740.6387392822264,0.9868859052658081
ppt9,1744.0708329589843,0.9868859052658081
ppt9,1747.5029266357421,0.9868859052658081
