variable,x,y
ppt9,319.5008830566402,0.13197891414165497
ppt9,322.9074288330074,0.13309365510940552
ppt9,326.31397460937455,0.1342170685529709
ppt9,329.7205203857418,0.13534919917583466
ppt9,333.127066162109,0.1364901065826416
ppt9,336.5336119384761,0.1376398503780365
ppt9,339.9401577148433,0.13879849016666412
ppt9,343.34670349121046,0.13996605575084686
ppt9,346.75324926757764,0.14114262163639069
ppt9,350.1597950439448,0.14232824742794037
ppt9,353.56634082031195,0.1435229629278183
ppt9,356.97288659667913,0.14472685754299164
ppt9,360.3794323730463,0.14593994617462158
ppt9,363.78597814941355,0.1471623182296753
ppt9,367.19252392578073,0.14839401841163635
ppt9,370.59906970214786,0.14963509142398834
ppt9,374.00561547851504,0.15088559687137604
ppt9,377.4121612548822,0.1521455943584442
ppt9,380.8187070312494,0.15341512858867645
ppt9,384.2252528076165,0.15469427406787872
ppt9,387.6317985839837,0.1559830754995346
ppt9,391.0383443603509,0.15728157758712769
ppt9,394.4448901367181,0.15858983993530273
ppt9,397.85143591308525,0.15990793704986572
ppt9,401.25798168945244,0.16123589873313904
ppt9,404.6645274658196,0.16257378458976746
ppt9,408.0710732421868,0.16392166912555695
ppt9,411.477619018554,0.1652795821428299
ppt9,414.88416479492116,0.16664758324623108
ppt9,418.2907105712883,0.16802574694156647
ppt9,421.69725634765547,0.16941410303115845
ppt9,425.10380212402265,0.1708127111196518
ppt9,428.51034790038983,0.17222163081169128
ppt9,431.916893676757,0.1736409217119217
ppt9,435.3234394531242,0.1750706285238266
ppt9,438.7299852294914,0.17651081085205078
ppt9,442.13653100585856,0.177961528301239
ppt9,445.54307678222574,0.17942282557487488
ppt9,448.94962255859286,0.18089473247528076
ppt9,452.35616833496005,0.18237735331058502
ppt9,455.7627141113272,0.18387070298194885
ppt9,459.1692598876944,0.18537484109401703
ppt9,462.5758056640616,0.18688984215259552
ppt9,465.9823514404287,0.1884157359600067
ppt9,469.38889721679595,0.1899525672197342
ppt9,472.79544299316314,0.19150041043758392
ppt9,476.2019887695303,0.19305932521820068
ppt9,479.6085345458975,0.19462931156158447
ppt9,483.0150803222646,0.19621048867702484
ppt9,486.4216260986318,0.19780287146568298
ppt9,489.828171874999,0.19940650463104248
ppt9,493.23471765136617,0.20102143287658691
ppt9,496.64126342773335,0.20264774560928345
ppt9,500.0478092041005,0.20428547263145447
ppt9,503.4543549804677,0.20593462884426117
ppt9,506.8609007568349,0.2075953185558319
ppt9,510.2674465332021,0.20926755666732788
ppt9,513.6739923095693,0.21095140278339386
ppt9,517.0805380859364,0.21264690160751343
ppt9,520.4870838623035,0.21435408294200897
ppt9,523.8936296386707,0.21607303619384766
ppt9,527.300175415038,0.21780377626419067
ppt9,530.706721191405,0.2195463627576828
ppt9,534.1132669677722,0.22130082547664642
ppt9,537.5198127441395,0.2230672389268875
ppt9,540.9263585205067,0.22484558820724487
ppt9,544.3329042968738,0.22663597762584686
ppt9,547.739450073241,0.22843843698501587
ppt9,551.1459958496082,0.23025301098823547
ppt9,554.5525416259754,0.23207972943782806
ppt9,557.9590874023424,0.23391863703727722
ppt9,561.3656331787097,0.23576977849006653
ppt9,564.7721789550769,0.23763315379619598
ppt9,568.1787247314442,0.23950888216495514
ppt9,571.5852705078112,0.2413969486951828
ppt9,574.9918162841784,0.24329742789268494
ppt9,578.3983620605454,0.24521031975746155
ppt9,581.8049078369127,0.2471356838941574
ppt9,585.2114536132799,0.24907350540161133
ppt9,588.6179993896471,0.25102391839027405
ppt9,592.0245451660144,0.252986878156662
ppt9,595.4310909423814,0.2549624741077423
ppt9,598.8376367187486,0.256950706243515
ppt9,602.2441824951156,0.2589516043663025
ppt9,605.6507282714829,0.2609651982784271
ppt9,609.0572740478501,0.2629914879798889
ppt9,612.4638198242174,0.2650305926799774
ppt9,615.8703656005844,0.26708248257637024
ppt9,619.2769113769516,0.26914721727371216
ppt9,622.6834571533188,0.2712247967720032
ppt9,626.0900029296861,0.2733152210712433
ppt9,629.4965487060533,0.27541854977607727
ppt9,632.9030944824203,0.2775348126888275
ppt9,636.3096402587876,0.2796640396118164
ppt9,639.7161860351546,0.28180623054504395
ppt9,643.1227318115218,0.2839614152908325
ppt9,646.529277587889,0.28612959384918213
ppt9,649.9358233642563,0.28831082582473755
ppt9,653.3423691406233,0.2905050814151764
ppt9,656.7489149169905,0.29271242022514343
ppt9,660.1554606933578,0.2949328124523163
ppt9,663.562006469725,0.2971663475036621
ppt9,666.968552246092,0.29941296577453613
ppt9,670.3750980224593,0.30167269706726074
ppt9,673.7816437988265,0.30394551157951355
ppt9,677.1881895751935,0.3062315285205841
ppt9,680.5947353515608,0.30853065848350525
ppt9,684.001281127928,0.31084296107292175
ppt9,687.4078269042952,0.31316840648651123
ppt9,690.8143726806625,0.31550702452659607
ppt9,694.2209184570295,0.31785881519317627
ppt9,697.6274642333967,0.32022368907928467
ppt9,701.0340100097637,0.3226017951965332
ppt9,704.440555786131,0.3249930441379547
ppt9,707.8471015624982,0.3273974657058716
ppt9,711.2536473388654,0.32981500029563904
ppt9,714.6601931152325,0.33224570751190186
ppt9,718.0667388915997,0.33468949794769287
ppt9,721.4732846679669,0.33714646100997925
ppt9,724.8798304443342,0.3396165072917938
ppt9,728.2863762207014,0.342099666595459
ppt9,731.6929219970684,0.34459590911865234
ppt9,735.0994677734357,0.3471052050590515
ppt9,738.5060135498027,0.3496275544166565
ppt9,741.9125593261699,0.3521628677845001
ppt9,745.3191051025372,0.35471123456954956
ppt9,748.7256508789044,0.35727259516716003
ppt9,752.1321966552714,0.35984688997268677
ppt9,755.5387424316386,0.3624340891838074
ppt9,758.9452882080059,0.36503422260284424
ppt9,762.3518339843731,0.3676471412181854
ppt9,765.7583797607401,0.3702729046344757
ppt9,769.1649255371074,0.3729114830493927
ppt9,772.5714713134746,0.3755628168582916
ppt9,775.9780170898416,0.3782268464565277
ppt9,779.3845628662089,0.38090354204177856
ppt9,782.7911086425761,0.3835928738117218
ppt9,786.1976544189433,0.38629472255706787
ppt9,789.6042001953103,0.38900914788246155
ppt9,793.0107459716776,0.39173606038093567
ppt9,796.4172917480448,0.39447537064552307
ppt9,799.8238375244118,0.39722704887390137
ppt9,803.2303833007791,0.39999106526374817
ppt9,806.6369290771463,0.40276724100112915
ppt9,810.0434748535135,0.4055556654930115
ppt9,813.4500206298806,0.4083562195301056
ppt9,816.8565664062478,0.41116881370544434
ppt9,820.263112182615,0.4139934182167053
ppt9,823.6696579589823,0.416829913854599
ppt9,827.0762037353493,0.4196782410144806
ppt9,830.4827495117165,0.42253828048706055
ppt9,833.8892952880838,0.42541003227233887
ppt9,837.2958410644508,0.4282934069633484
ppt9,840.702386840818,0.43118828535079956
ppt9,844.1089326171852,0.4340945780277252
ppt9,847.5154783935525,0.4370121955871582
ppt9,850.9220241699195,0.43994104862213135
ppt9,854.3285699462867,0.4428810477256775
ppt9,857.735115722654,0.44583213329315186
ppt9,861.141661499021,0.4487941563129425
ppt9,864.5482072753882,0.4517670273780823
ppt9,867.9547530517555,0.4547506272792816
ppt9,871.3612988281227,0.45774486660957336
ppt9,874.7678446044897,0.4607495665550232
ppt9,878.174390380857,0.4637646973133087
ppt9,881.5809361572242,0.4667901396751404
ppt9,884.9874819335914,0.46982577443122864
ppt9,888.3940277099584,0.47287142276763916
ppt9,891.8005734863257,0.4759269654750824
ppt9,895.2071192626927,0.4789922833442688
ppt9,898.6136650390599,0.4820672869682312
ppt9,902.0202108154272,0.48515182733535767
ppt9,905.4267565917944,0.48824575543403625
ppt9,908.8333023681616,0.49134892225265503
ppt9,912.2398481445287,0.49446117877960205
ppt9,915.6463939208959,0.49758240580558777
ppt9,919.0529396972631,0.5007123351097107
ppt9,922.4594854736304,0.503851056098938
ppt9,925.8660312499974,0.5069981813430786
ppt9,929.2725770263646,0.5101537108421326
ppt9,932.6791228027319,0.5133174061775208
ppt9,936.0856685790989,0.5164890885353088
ppt9,939.4922143554661,0.5196685791015625
ppt9,942.8987601318333,0.522855818271637
ppt9,946.3053059082006,0.5260505080223083
ppt9,949.7118516845676,0.5292525887489319
ppt9,953.1183974609348,0.5324617624282837
ppt9,956.5249432373021,0.5356779098510742
ppt9,959.9314890136691,0.5389007925987244
ppt9,963.3380347900363,0.5421302914619446
ppt9,966.7445805664036,0.5453661680221558
ppt9,970.1511263427708,0.5486082434654236
ppt9,973.5576721191378,0.5518563389778137
ppt9,976.964217895505,0.5551102757453918
ppt9,980.3707636718723,0.5583697557449341
ppt9,983.7773094482395,0.5616345405578613
ppt9,987.1838552246065,0.5649046301841736
ppt9,990.5904010009738,0.5681796669960022
ppt9,993.9969467773408,0.5714594125747681
ppt9,997.403492553708,0.5747436881065369
ppt9,1000.8100383300753,0.5780323147773743
ppt9,1004.2165841064425,0.5813249945640564
ppt9,1007.6231298828097,0.5846214294433594
ppt9,1011.0296756591767,0.5879215598106384
ppt9,1014.436221435544,0.5912251472473145
ppt9,1017.8427672119112,0.5945318341255188
ppt9,1021.2493129882785,0.5978413820266724
ppt9,1024.6558587646455,0.6011536717414856
ppt9,1028.0624045410127,0.6044682860374451
ppt9,1031.4689503173797,0.607785165309906
ppt9,1034.875496093747,0.611103892326355
ppt9,1038.2820418701142,0.6144242882728577
ppt9,1041.6885876464814,0.6177461743354797
ppt9,1045.0951334228487,0.6210691332817078
ppt9,1048.5016791992157,0.6243930459022522
ppt9,1051.908224975583,0.6277174949645996
ppt9,1055.31477075195,0.6310424208641052
ppt9,1058.7213165283172,0.6343673467636108
ppt9,1062.1278623046844,0.6376920342445374
ppt9,1065.5344080810517,0.64101642370224
ppt9,1068.940953857419,0.644339919090271
ppt9,1072.3474996337861,0.6476625204086304
ppt9,1075.7540454101531,0.6509837508201599
ppt9,1079.1605911865204,0.6543034911155701
ppt9,1082.5671369628876,0.6576212644577026
ppt9,1085.9736827392549,0.6609368324279785
ppt9,1089.3802285156219,0.6642501354217529
ppt9,1092.786774291989,0.6675605773925781
ppt9,1096.1933200683563,0.6708680987358093
ppt9,1099.5998658447236,0.6741721630096436
ppt9,1103.0064116210904,0.677472710609436
ppt9,1106.4129573974576,0.6807692646980286
ppt9,1109.8195031738248,0.6840615272521973
ppt9,1113.226048950192,0.6873494386672974
ppt9,1116.6325947265593,0.6906324028968811
ppt9,1120.0391405029263,0.6939103007316589
ppt9,1123.4456862792936,0.6971827149391174
ppt9,1126.8522320556608,0.7004492878913879
ppt9,1130.258777832028,0.7037099599838257
ppt9,1133.665323608395,0.7069641351699829
ppt9,1137.0718693847623,0.7102117538452148
ppt9,1140.4784151611295,0.7134522795677185
ppt9,1143.8849609374968,0.7166855931282043
ppt9,1147.291506713864,0.7199111580848694
ppt9,1150.698052490231,0.7231287956237793
ppt9,1154.1045982665983,0.726338267326355
ppt9,1157.5111440429655,0.7295390963554382
ppt9,1160.9176898193327,0.7327311038970947
ppt9,1164.3242355956997,0.7359138131141663
ppt9,1167.7307813720668,0.7390871047973633
ppt9,1171.137327148434,0.7422505021095276
ppt9,1174.5438729248012,0.7454037070274353
ppt9,1177.9504187011685,0.7485465407371521
ppt9,1181.3569644775355,0.751678466796875
ppt9,1184.7635102539027,0.7547994256019592
ppt9,1188.17005603027,0.757908821105957
ppt9,1191.5766018066372,0.7610065937042236
ppt9,1194.9831475830042,0.764092206954956
ppt9,1198.3896933593714,0.76716548204422
ppt9,1201.7962391357387,0.7702261209487915
ppt9,1205.202784912106,0.7732737064361572
ppt9,1208.6093306884732,0.7763081192970276
ppt9,1212.0158764648402,0.7793287634849548
ppt9,1215.4224222412074,0.7823355197906494
ppt9,1218.8289680175747,0.7853281497955322
ppt9,1222.235513793942,0.7883061170578003
ppt9,1225.642059570309,0.7912693619728088
ppt9,1229.0486053466761,0.7942174077033997
ppt9,1232.4551511230432,0.7971500754356384
ppt9,1235.8616968994104,0.8000668883323669
ppt9,1239.2682426757774,0.8029676675796509
ppt9,1242.6747884521446,0.8058522939682007
ppt9,1246.0813342285119,0.8087201118469238
ppt9,1249.4878800048791,0.8115711808204651
ppt9,1252.8944257812464,0.8144049644470215
ppt9,1256.3009715576134,0.8172214031219482
ppt9,1259.7075173339806,0.8200199007987976
ppt9,1263.1140631103478,0.8228004574775696
ppt9,1266.520608886715,0.8255627751350403
ppt9,1269.927154663082,0.8283064365386963
ppt9,1273.3337004394493,0.8310313820838928
ppt9,1276.7402462158166,0.8337371349334717
ppt9,1280.1467919921838,0.8364236354827881
ppt9,1283.553337768551,0.8390904068946838
ppt9,1286.959883544918,0.8417373299598694
ppt9,1290.3664293212853,0.8443642258644104
ppt9,1293.7729750976525,0.8469707369804382
ppt9,1297.1795208740195,0.8495566844940186
ppt9,1300.5860666503866,0.8521217703819275
ppt9,1303.9926124267538,0.8546658158302307
ppt9,1307.399158203121,0.8571887016296387
ppt9,1310.8057039794883,0.8596899509429932
ppt9,1314.2122497558555,0.8621696829795837
ppt9,1317.6187955322225,0.8646273612976074
ppt9,1321.0253413085898,0.867063045501709
ppt9,1324.431887084957,0.869476318359375
ppt9,1327.8384328613242,0.8718670606613159
ppt9,1331.2449786376912,0.8742352724075317
ppt9,1334.6515244140585,0.876580536365509
ppt9,1338.0580701904257,0.878902792930603
ppt9,1341.464615966793,0.8812018036842346
ppt9,1344.8711617431602,0.883477509021759
ppt9,1348.2777075195272,0.8857296109199524
ppt9,1351.6842532958945,0.8879580497741699
ppt9,1355.0907990722617,0.8901627659797668
ppt9,1358.497344848629,0.8923434019088745
ppt9,1361.9038906249957,0.8945000767707825
ppt9,1365.310436401363,0.8966324329376221
ppt9,1368.7169821777302,0.8987405300140381
ppt9,1372.1235279540974,0.9008241891860962
ppt9,1375.5300737304644,0.9028832316398621
ppt9,1378.9366195068317,0.9049177169799805
ppt9,1382.343165283199,0.9069274067878723
ppt9,1385.7497110595662,0.9089124202728271
ppt9,1389.1562568359334,0.9108723998069763
ppt9,1392.5628026123004,0.9128074645996094
ppt9,1395.9693483886676,0.9147175550460815
ppt9,1399.3758941650349,0.9166025519371033
ppt9,1402.7824399414021,0.9184624552726746
ppt9,1406.1889857177691,0.9202971458435059
ppt9,1409.5955314941364,0.9221067428588867
ppt9,1413.0020772705036,0.923891007900238
ppt9,1416.4086230468708,0.9256501197814941
ppt9,1419.815168823238,0.9273839592933655
ppt9,1423.221714599605,0.9290925860404968
ppt9,1426.628260375972,0.9307760000228882
ppt9,1430.0348061523393,0.9324341416358948
ppt9,1433.4413519287066,0.9340671300888062
ppt9,1436.8478977050736,0.9356748461723328
ppt9,1440.2544434814408,0.9372574687004089
ppt9,1443.660989257808,0.9388150572776794
ppt9,1447.0675350341753,0.9403474926948547
ppt9,1450.4740808105425,0.9418550133705139
ppt9,1453.8806265869096,0.9433375597000122
ppt9,1457.2871723632768,0.9447953104972839
ppt9,1460.693718139644,0.9462282657623291
ppt9,1464.1002639160113,0.9476364850997925
ppt9,1467.5068096923783,0.9490201473236084
ppt9,1470.9133554687455,0.9503793120384216
ppt9,1474.3199012451128,0.9517140984535217
ppt9,1477.72644702148,0.9530245661735535
ppt9,1481.132992797847,0.9543108940124512
ppt9,1484.5395385742142,0.9555732011795044
ppt9,1487.9460843505815,0.9568116664886475
ppt9,1491.3526301269485,0.9580263495445251
ppt9,1494.7591759033157,0.9592174291610718
ppt9,1498.1657216796827,0.9603850841522217
ppt9,1501.57226745605,0.9615294337272644
ppt9,1504.9788132324172,0.9626506567001343
ppt9,1508.3853590087845,0.9637489914894104
ppt9,1511.7919047851515,0.9648244976997375
ppt9,1515.1984505615187,0.9658774733543396
ppt9,1518.604996337886,0.9669080376625061
ppt9,1522.0115421142532,0.9679164290428162
ppt9,1525.4180878906204,0.9689028263092041
ppt9,1528.8246336669874,0.9698674082756042
ppt9,1532.2311794433547,0.9708104729652405
ppt9,1535.637725219722,0.9717321395874023
ppt9,1539.0442709960892,0.9726327061653137
ppt9,1542.4508167724562,0.9735123515129089
ppt9,1545.8573625488234,0.9743713736534119
ppt9,1549.2639083251906,0.9752098917961121
ppt9,1552.6704541015579,0.9760282039642334
ppt9,1556.076999877925,0.9768266677856445
ppt9,1559.483545654292,0.9776053428649902
ppt9,1562.8900914306591,0.9783645868301392
ppt9,1566.2966372070264,0.9791046380996704
ppt9,1569.7031829833936,0.9798257350921631
ppt9,1573.1097287597606,0.9805281758308411
ppt9,1576.5162745361279,0.9812121987342834
ppt9,1579.922820312495,0.9818781018257141
ppt9,1583.3293660888623,0.9825260639190674
ppt9,1586.7359118652296,0.9831565022468567
ppt9,1590.1424576415966,0.9837695956230164
ppt9,1593.5490034179638,0.9843655824661255
ppt9,1596.955549194331,0.9849448800086975
ppt9,1600.3620949706983,0.9851342439651489
ppt9,1603.7686407470653,0.9851342439651489
ppt9,1607.1751865234326,0.9851342439651489
ppt9,1610.5817322997998,0.9851342439651489
ppt9,1613.988278076167,0.9851342439651489
ppt9,1617.394823852534,0.9851342439651489
ppt9,1620.801369628901,0.9851342439651489
ppt9,1624.2079154052683,0.9851342439651489
ppt9,1627.6144611816355,0.9851342439651489
ppt9,1631.0210069580028,0.9851342439651489
ppt9,1634.4275527343698,0.9851342439651489
ppt9,1637.834098510737,0.9851342439651489
ppt9,1641.2406442871043,0.9851342439651489
ppt9,1644.6471900634715,0.9851342439651489
ppt9,1648.0537358398385,0.9851342439651489
ppt9,1651.4602816162057,0.9851342439651489
ppt9,1654.866827392573,0.9851342439651489
ppt9,1658.2733731689402,0.9851342439651489
ppt9,1661.6799189453075,0.9851342439651489
ppt9,1665.0864647216745,0.9851342439651489
ppt9,1668.4930104980417,0.9851342439651489
ppt9,1671.899556274409,0.9851342439651489
ppt9,1675.3061020507762,0.9851342439651489
ppt9,1678.7126478271432,0.9851342439651489
ppt9,1682.1191936035104,0.9851342439651489
ppt9,1685.5257393798775,0.9851342439651489
ppt9,1688.9322851562447,0.9851342439651489
ppt9,1692.338830932612,0.9851342439651489
ppt9,1695.745376708979,0.9851342439651489
ppt9,1699.1519224853462,0.9851342439651489
ppt9,1702.5584682617134,0.9851342439651489
ppt9,1705.9650140380807,0.9851342439651489
ppt9,1709.3715598144477,0.9851342439651489
ppt9,1712.778105590815,0.9851342439651489
ppt9,1716.1846513671821,0.9851342439651489
ppt9,1719.5911971435494,0.9851342439651489
ppt9,1722.9977429199164,0.9851342439651489
ppt9,1726.4042886962836,0.9851342439651489
ppt9,1729.8108344726509,0.9851342439651489
ppt9,1733.217380249018,0.9851342439651489
ppt9,1736.6239260253853,0.9851342439651489
ppt9,1740.0304718017524,0.9851342439651489
