variable,x,y
vpdmax9,13.142514220428463,0.8266417384147644
vpdmax9,13.205005418395995,0.8239092230796814
vpdmax9,13.267496616363523,0.8211585879325867
vpdmax9,13.329987814331053,0.8183901309967041
vpdmax9,13.392479012298582,0.8156040906906128
vpdmax9,13.454970210266112,0.8128007650375366
vpdmax9,13.51746140823364,0.8099803328514099
vpdmax9,13.57995260620117,0.8071432709693909
vpdmax9,13.6424438041687,0.8042896389961243
vpdmax9,13.704935002136228,0.8014198541641235
vpdmax9,13.767426200103756,0.7985341548919678
vpdmax9,13.829917398071288,0.7956328392028809
vpdmax9,13.892408596038816,0.7927162051200867
vpdmax9,13.954899794006346,0.7897844910621643
vpdmax9,14.017390991973874,0.7868380546569824
vpdmax9,14.079882189941404,0.7838771939277649
vpdmax9,14.142373387908933,0.7809022068977356
vpdmax9,14.204864585876463,0.7779133319854736
vpdmax9,14.267355783843993,0.7749108672142029
vpdmax9,14.32984698181152,0.771895170211792
vpdmax9,14.392338179779049,0.7688665390014648
vpdmax9,14.45482937774658,0.7658252716064453
vpdmax9,14.517320575714109,0.7627716064453125
vpdmax9,14.579811773681637,0.7597059607505798
vpdmax9,14.642302971649169,0.7566286325454712
vpdmax9,14.704794169616697,0.7535398006439209
vpdmax9,14.767285367584225,0.7504398822784424
vpdmax9,14.829776565551755,0.7473291754722595
vpdmax9,14.892267763519285,0.7442079186439514
vpdmax9,14.954758961486814,0.7410765886306763
vpdmax9,15.017250159454342,0.7379353046417236
vpdmax9,15.079741357421874,0.7347844243049622
vpdmax9,15.142232555389402,0.7316243648529053
vpdmax9,15.20472375335693,0.7284553647041321
vpdmax9,15.267214951324462,0.7252776622772217
vpdmax9,15.32970614929199,0.7220916152000427
vpdmax9,15.392197347259518,0.7188975811004639
vpdmax9,15.454688545227048,0.7156959176063538
vpdmax9,15.517179743194578,0.712486743927002
vpdmax9,15.579670941162107,0.7092704772949219
vpdmax9,15.642162139129637,0.7060474753379822
vpdmax9,15.704653337097165,0.7028179168701172
vpdmax9,15.767144535064695,0.6995822191238403
vpdmax9,15.829635733032223,0.6963406205177307
vpdmax9,15.892126930999755,0.693093478679657
vpdmax9,15.954618128967283,0.6898409724235535
vpdmax9,16.01710932693481,0.6865835785865784
vpdmax9,16.07960052490234,0.6833214163780212
vpdmax9,16.14209172286987,0.6800549626350403
vpdmax9,16.2045829208374,0.6767843961715698
vpdmax9,16.267074118804928,0.673509955406189
vpdmax9,16.32956531677246,0.6702321171760559
vpdmax9,16.392056514739988,0.6669509410858154
vpdmax9,16.454547712707516,0.6636669635772705
vpdmax9,16.517038910675048,0.6603803038597107
vpdmax9,16.579530108642576,0.6570912003517151
vpdmax9,16.642021306610104,0.6538001298904419
vpdmax9,16.704512504577636,0.6505072712898254
vpdmax9,16.767003702545164,0.6472128033638
vpdmax9,16.829494900512692,0.6439172029495239
vpdmax9,16.891986098480224,0.6406205296516418
vpdmax9,16.95447729644775,0.637323260307312
vpdmax9,17.01696849441528,0.6340255737304688
vpdmax9,17.079459692382812,0.6307275891304016
vpdmax9,17.141950890350337,0.6274299025535583
vpdmax9,17.20444208831787,0.6241324543952942
vpdmax9,17.266933286285397,0.6208357214927673
vpdmax9,17.329424484252925,0.6175398826599121
vpdmax9,17.391915682220457,0.6142451167106628
vpdmax9,17.454406880187985,0.610951840877533
vpdmax9,17.516898078155513,0.607660174369812
vpdmax9,17.579389276123045,0.6043703556060791
vpdmax9,17.641880474090573,0.6010828018188477
vpdmax9,17.7043716720581,0.5977975130081177
vpdmax9,17.766862870025633,0.5945149064064026
vpdmax9,17.82935406799316,0.5912352204322815
vpdmax9,17.89184526596069,0.5879585146903992
vpdmax9,17.95433646392822,0.584685206413269
vpdmax9,18.016827661895746,0.5814153552055359
vpdmax9,18.079318859863278,0.5781494379043579
vpdmax9,18.14181005783081,0.5748874545097351
vpdmax9,18.204301255798335,0.5716296434402466
vpdmax9,18.266792453765866,0.5683764219284058
vpdmax9,18.329283651733395,0.5651277899742126
vpdmax9,18.391774849700926,0.5618839263916016
vpdmax9,18.454266047668455,0.5586452484130859
vpdmax9,18.516757245635983,0.5554117560386658
vpdmax9,18.57924844360351,0.5521838665008545
vpdmax9,18.641739641571043,0.5489616394042969
vpdmax9,18.704230839538575,0.5457451939582825
vpdmax9,18.7667220375061,0.5425349473953247
vpdmax9,18.82921323547363,0.5393308401107788
vpdmax9,18.89170443344116,0.5361332893371582
vpdmax9,18.954195631408687,0.5329424142837524
vpdmax9,19.01668682937622,0.5297582149505615
vpdmax9,19.079178027343747,0.5265811681747437
vpdmax9,19.141669225311276,0.523411214351654
vpdmax9,19.204160423278807,0.5202485918998718
vpdmax9,19.266651621246332,0.5170935392379761
vpdmax9,19.329142819213864,0.5139460563659668
vpdmax9,19.391634017181396,0.5108065605163574
vpdmax9,19.45412521514892,0.507675051689148
vpdmax9,19.516616413116452,0.5045516490936279
vpdmax9,19.57910761108398,0.5014366507530212
vpdmax9,19.641598809051512,0.4983300268650055
vpdmax9,19.70409000701904,0.49523213505744934
vpdmax9,19.76658120498657,0.49214300513267517
vpdmax9,19.829072402954097,0.48906269669532776
vpdmax9,19.89156360092163,0.48599153757095337
vpdmax9,19.95405479888916,0.4829295873641968
vpdmax9,20.016545996856685,0.479876846075058
vpdmax9,20.079037194824217,0.476833701133728
vpdmax9,20.141528392791745,0.47380003333091736
vpdmax9,20.204019590759273,0.47077617049217224
vpdmax9,20.266510788726805,0.46776214241981506
vpdmax9,20.329001986694333,0.4647580087184906
vpdmax9,20.39149318466186,0.46176403760910034
vpdmax9,20.453984382629393,0.4587801694869995
vpdmax9,20.516475580596918,0.455806702375412
vpdmax9,20.57896677856445,0.45284363627433777
vpdmax9,20.64145797653198,0.44989103078842163
vpdmax9,20.70394917449951,0.4469491243362427
vpdmax9,20.766440372467038,0.4440179765224457
vpdmax9,20.828931570434566,0.44109755754470825
vpdmax9,20.891422768402094,0.4381881654262543
vpdmax9,20.953913966369626,0.4352896809577942
vpdmax9,21.016405164337158,0.43240243196487427
vpdmax9,21.078896362304683,0.42952635884284973
vpdmax9,21.141387560272214,0.42666149139404297
vpdmax9,21.203878758239743,0.42380809783935547
vpdmax9,21.26636995620727,0.4209660589694977
vpdmax9,21.328861154174803,0.4181356430053711
vpdmax9,21.39135235214233,0.4153168499469757
vpdmax9,21.45384355010986,0.41250964999198914
vpdmax9,21.51633474807739,0.4097142815589905
vpdmax9,21.57882594604492,0.40693074464797974
vpdmax9,21.641317144012447,0.4041590094566345
vpdmax9,21.70380834197998,0.40139931440353394
vpdmax9,21.766299539947504,0.3986515402793884
vpdmax9,21.828790737915035,0.3959159255027771
vpdmax9,21.891281935882567,0.39319247007369995
vpdmax9,21.953773133850095,0.3904811143875122
vpdmax9,22.016264331817624,0.38778209686279297
vpdmax9,22.078755529785152,0.3850952684879303
vpdmax9,22.14124672775268,0.3824208676815033
vpdmax9,22.203737925720212,0.37975889444351196
vpdmax9,22.266229123687744,0.37710922956466675
vpdmax9,22.32872032165527,0.37447217106819153
vpdmax9,22.3912115196228,0.3718475103378296
vpdmax9,22.45370271759033,0.3692355155944824
vpdmax9,22.516193915557857,0.36663609743118286
vpdmax9,22.57868511352539,0.3640492260456085
vpdmax9,22.641176311492917,0.3614751100540161
vpdmax9,22.703667509460445,0.35891368985176086
vpdmax9,22.766158707427977,0.356364905834198
vpdmax9,22.828649905395505,0.35382893681526184
vpdmax9,22.891141103363033,0.35130569338798523
vpdmax9,22.953632301330565,0.3487952947616577
vpdmax9,23.016123499298093,0.3462977409362793
vpdmax9,23.07861469726562,0.3438129127025604
vpdmax9,23.14110589523315,0.3413410484790802
vpdmax9,23.20359709320068,0.3388819694519043
vpdmax9,23.26608829116821,0.33643585443496704
vpdmax9,23.32857948913574,0.33400264382362366
vpdmax9,23.391070687103266,0.33158227801322937
vpdmax9,23.453561885070798,0.3291749060153961
vpdmax9,23.51605308303833,0.3267804682254791
vpdmax9,23.578544281005854,0.32439887523651123
vpdmax9,23.641035478973386,0.32203030586242676
vpdmax9,23.703526676940914,0.31967461109161377
vpdmax9,23.766017874908442,0.3173319399356842
vpdmax9,23.828509072875974,0.3150022029876709
vpdmax9,23.891000270843502,0.3126853406429291
vpdmax9,23.95349146881103,0.3103815019130707
vpdmax9,24.015982666778562,0.30809053778648376
vpdmax9,24.078473864746087,0.3058125972747803
vpdmax9,24.14096506271362,0.30354756116867065
vpdmax9,24.20345626068115,0.3012953996658325
vpdmax9,24.26594745864868,0.29905620217323303
vpdmax9,24.328438656616207,0.2968299090862274
vpdmax9,24.390929854583735,0.2946164608001709
vpdmax9,24.453421052551267,0.29241591691970825
vpdmax9,24.515912250518795,0.2902282178401947
vpdmax9,24.578403448486323,0.288053423166275
vpdmax9,24.640894646453855,0.28589144349098206
vpdmax9,24.703385844421383,0.283742219209671
vpdmax9,24.76587704238891,0.28160586953163147
vpdmax9,24.82836824035644,0.27948224544525146
vpdmax9,24.89085943832397,0.27737143635749817
vpdmax9,24.953350636291503,0.2752733528614044
vpdmax9,25.015841834259028,0.27318790555000305
vpdmax9,25.07833303222656,0.271115243434906
vpdmax9,25.140824230194088,0.26905524730682373
vpdmax9,25.203315428161616,0.2670077979564667
vpdmax9,25.265806626129148,0.2649730443954468
vpdmax9,25.328297824096676,0.2629508376121521
vpdmax9,25.390789022064205,0.26094120740890503
vpdmax9,25.453280220031733,0.2589441239833832
vpdmax9,25.515771417999265,0.2569594979286194
vpdmax9,25.578262615966796,0.2549873888492584
vpdmax9,25.64075381393432,0.25302764773368835
vpdmax9,25.703245011901853,0.25108036398887634
vpdmax9,25.76573620986938,0.24914546310901642
vpdmax9,25.82822740783691,0.24722282588481903
vpdmax9,25.89071860580444,0.24531255662441254
vpdmax9,25.95320980377197,0.24341456592082977
vpdmax9,26.015701001739497,0.2415287345647812
vpdmax9,26.078192199707026,0.23965515196323395
vpdmax9,26.140683397674557,0.23779365420341492
vpdmax9,26.20317459564209,0.23594434559345245
vpdmax9,26.265665793609614,0.2341071218252182
vpdmax9,26.328156991577146,0.2322818636894226
vpdmax9,26.390648189544674,0.23046866059303284
vpdmax9,26.453139387512202,0.22866736352443695
vpdmax9,26.515630585479734,0.22687803208827972
vpdmax9,26.578121783447262,0.2251005917787552
vpdmax9,26.64061298141479,0.2233349084854126
vpdmax9,26.70310417938232,0.22158107161521912
vpdmax9,26.76559537734985,0.2198389768600464
vpdmax9,26.828086575317382,0.21810853481292725
vpdmax9,26.890577773284907,0.21638980507850647
vpdmax9,26.95306897125244,0.21468263864517212
vpdmax9,27.015560169219967,0.21298708021640778
vpdmax9,27.078051367187495,0.21130304038524628
vpdmax9,27.140542565155023,0.20963042974472046
vpdmax9,27.203033763122555,0.2079692929983139
vpdmax9,27.265524961090087,0.20631948113441467
vpdmax9,27.32801615905761,0.20468106865882874
vpdmax9,27.390507357025143,0.20305392146110535
vpdmax9,27.45299855499267,0.20143797993659973
vpdmax9,27.5154897529602,0.19983327388763428
vpdmax9,27.57798095092773,0.19823969900608063
vpdmax9,27.64047214889526,0.19665716588497162
vpdmax9,27.702963346862788,0.19508571922779083
vpdmax9,27.765454544830316,0.19352522492408752
vpdmax9,27.827945742797848,0.19197572767734528
vpdmax9,27.89043694076538,0.19043710827827454
vpdmax9,27.952928138732904,0.18890927731990814
vpdmax9,28.015419336700436,0.18739229440689087
vpdmax9,28.077910534667964,0.18588601052761078
vpdmax9,28.140401732635492,0.18439044058322906
vpdmax9,28.202892930603024,0.18290552496910095
vpdmax9,28.265384128570552,0.1814311444759369
vpdmax9,28.32787532653808,0.17996732890605927
vpdmax9,28.39036652450561,0.1785140186548233
vpdmax9,28.45285772247314,0.17707107961177826
vpdmax9,28.515348920440672,0.17563855648040771
vpdmax9,28.577840118408197,0.17421631515026093
vpdmax9,28.64033131637573,0.17280440032482147
vpdmax9,28.702822514343257,0.1714026927947998
vpdmax9,28.765313712310785,0.17001111805438995
vpdmax9,28.827804910278317,0.1686296910047531
vpdmax9,28.890296108245845,0.16725827753543854
vpdmax9,28.952787306213374,0.1658969223499298
vpdmax9,29.015278504180902,0.16454552114009857
vpdmax9,29.077769702148434,0.16320398449897766
vpdmax9,29.140260900115965,0.16187232732772827
vpdmax9,29.20275209808349,0.16055046021938324
vpdmax9,29.265243296051022,0.1592382937669754
vpdmax9,29.32773449401855,0.15793585777282715
vpdmax9,29.39022569198608,0.15664301812648773
vpdmax9,29.45271688995361,0.15535978972911835
vpdmax9,29.51520808792114,0.15408609807491302
vpdmax9,29.57769928588867,0.15282182395458221
vpdmax9,29.640190483856195,0.1515670269727707
vpdmax9,29.702681681823726,0.15032154321670532
vpdmax9,29.76517287979126,0.1490854173898697
vpdmax9,29.827664077758783,0.14785853028297424
vpdmax9,29.890155275726315,0.1466408222913742
vpdmax9,29.952646473693843,0.14543230831623077
vpdmax9,30.01513767166137,0.1442328840494156
vpdmax9,30.077628869628903,0.14304247498512268
vpdmax9,30.14012006759643,0.14186108112335205
vpdmax9,30.202611265563963,0.14068858325481415
vpdmax9,30.265102463531488,0.13952502608299255
vpdmax9,30.32759366149902,0.13837027549743652
vpdmax9,30.39008485946655,0.13722427189350128
vpdmax9,30.452576057434076,0.13608704507350922
vpdmax9,30.515067255401608,0.1349584311246872
vpdmax9,30.577558453369136,0.1338384747505188
vpdmax9,30.640049651336664,0.13272708654403687
vpdmax9,30.702540849304196,0.13162417709827423
vpdmax9,30.765032047271724,0.1305297613143921
vpdmax9,30.827523245239256,0.1294437199831009
vpdmax9,30.89001444320678,0.12836605310440063
vpdmax9,30.952505641174312,0.12729670107364655
vpdmax9,31.014996839141844,0.12623555958271027
vpdmax9,31.07748803710937,0.12518265843391418
vpdmax9,31.1399792350769,0.12413788586854935
vpdmax9,31.20247043304443,0.12310118228197098
vpdmax9,31.264961631011957,0.12207254767417908
vpdmax9,31.32745282897949,0.12105187773704529
vpdmax9,31.389944026947017,0.12003917247056961
vpdmax9,31.45243522491455,0.11903435736894608
vpdmax9,31.514926422882073,0.11803734302520752
vpdmax9,31.577417620849605,0.11704814434051514
vpdmax9,31.639908818817137,0.11606664955615997
vpdmax9,31.70240001678466,0.11509286612272263
vpdmax9,31.764891214752193,0.11412671953439713
vpdmax9,31.82738241271972,0.11316812038421631
vpdmax9,31.88987361068725,0.11221708357334137
vpdmax9,31.95236480865478,0.11127352714538574
vpdmax9,32.01485600662231,0.11033740639686584
vpdmax9,32.07734720458984,0.10940863937139511
vpdmax9,32.139838402557366,0.10848719626665115
vpdmax9,32.2023296005249,0.10757309943437576
vpdmax9,32.26482079849243,0.10666617751121521
vpdmax9,32.327311996459954,0.10576643794775009
vpdmax9,32.389803194427486,0.10487383604049683
vpdmax9,32.45229439239502,0.10398837924003601
vpdmax9,32.51478559036255,0.10310989618301392
vpdmax9,32.57727678833007,0.10223841667175293
vpdmax9,32.6397679862976,0.10137392580509186
vpdmax9,32.70225918426513,0.10051627457141876
vpdmax9,32.76475038223266,0.09966547042131424
vpdmax9,32.827241580200194,0.09882151335477829
vpdmax9,32.88973277816772,0.09798426181077957
vpdmax9,32.952223976135244,0.09715371578931808
vpdmax9,33.014715174102776,0.09632987529039383
vpdmax9,33.07720637207031,0.09551259875297546
vpdmax9,33.13969757003784,0.09470188617706299
vpdmax9,33.202188768005364,0.09389768540859222
vpdmax9,33.264679965972896,0.09310001134872437
vpdmax9,33.32717116394043,0.09230871498584747
vpdmax9,33.38966236190795,0.09152379631996155
vpdmax9,33.452153559875484,0.09074526280164719
vpdmax9,33.514644757843016,0.08997297286987305
vpdmax9,33.57713595581054,0.08920692652463913
vpdmax9,33.63962715377807,0.08844712376594543
vpdmax9,33.7021183517456,0.08769343793392181
vpdmax9,33.76460954971313,0.08694586157798767
vpdmax9,33.82710074768066,0.086204394698143
vpdmax9,33.88959194564819,0.08546890318393707
vpdmax9,33.952083143615724,0.08473939448595047
vpdmax9,34.01457434158324,0.08401582390069962
vpdmax9,34.07706553955077,0.08329819142818451
vpdmax9,34.139556737518305,0.0825863629579544
vpdmax9,34.20204793548584,0.0818803459405899
vpdmax9,34.26453913345337,0.0811801329255104
vpdmax9,34.32703033142089,0.08048559725284576
vpdmax9,34.389521529388425,0.07979674637317657
vpdmax9,34.45201272735595,0.07911357283592224
vpdmax9,34.51450392532348,0.07843594998121262
vpdmax9,34.57699512329101,0.07776389271020889
vpdmax9,34.63948632125854,0.0770973414182663
vpdmax9,34.70197751922607,0.07643631100654602
vpdmax9,34.764468717193594,0.07578066736459732
vpdmax9,34.826959915161126,0.0751304179430008
vpdmax9,34.88945111312866,0.07448556274175644
vpdmax9,34.95194231109619,0.07384597510099411
vpdmax9,35.01443350906372,0.0732116624712944
vpdmax9,35.07692470703124,0.07258261740207672
vpdmax9,35.13941590499877,0.07195872813463211
vpdmax9,35.2019071029663,0.07133999466896057
vpdmax9,35.264398300933834,0.0707264095544815
vpdmax9,35.326889498901366,0.07011786848306656
vpdmax9,35.38938069686889,0.06951435655355453
vpdmax9,35.45187189483642,0.06891585141420364
vpdmax9,35.51436309280395,0.06832234561443329
vpdmax9,35.57685429077148,0.06773371994495392
vpdmax9,35.63934548873901,0.06714998930692673
vpdmax9,35.701836686706535,0.06657113879919052
vpdmax9,35.76432788467407,0.06599706411361694
vpdmax9,35.8268190826416,0.065427765250206
vpdmax9,35.88931028060912,0.06486323475837708
vpdmax9,35.951801478576655,0.06430337578058243
vpdmax9,36.01429267654419,0.06374818831682205
vpdmax9,36.07678387451172,0.06319765746593475
vpdmax9,36.13927507247924,0.06265168637037277
vpdmax9,36.20176627044677,0.06211027503013611
vpdmax9,36.2642574684143,0.061573389917612076
vpdmax9,36.32674866638183,0.06104102358222008
vpdmax9,36.38923986434936,0.060513075441122055
vpdmax9,36.451731062316895,0.05998954921960831
vpdmax9,36.51422226028441,0.059470441192388535
vpdmax9,36.576713458251945,0.05895564705133438
vpdmax9,36.639204656219476,0.058445170521736145
vpdmax9,36.70169585418701,0.05793900787830353
vpdmax9,36.76418705215454,0.05743706598877907
vpdmax9,36.826678250122065,0.05693933740258217
vpdmax9,36.889169448089596,0.05644582211971283
vpdmax9,36.95166064605712,0.05628221854567528
vpdmax9,37.01415184402465,0.05628221854567528
vpdmax9,37.076643041992185,0.05628221854567528
vpdmax9,37.13913423995971,0.05628221854567528
vpdmax9,37.20162543792724,0.05628221854567528
vpdmax9,37.264116635894766,0.05628221854567528
vpdmax9,37.3266078338623,0.05628221854567528
vpdmax9,37.38909903182983,0.05628221854567528
vpdmax9,37.45159022979736,0.05628221854567528
vpdmax9,37.51408142776489,0.05628221854567528
vpdmax9,37.57657262573241,0.05628221854567528
vpdmax9,37.63906382369994,0.05628221854567528
vpdmax9,37.701555021667474,0.05628221854567528
vpdmax9,37.764046219635006,0.05628221854567528
vpdmax9,37.82653741760254,0.05628221854567528
vpdmax9,37.88902861557006,0.05628221854567528
vpdmax9,37.951519813537594,0.05628221854567528
vpdmax9,38.01401101150512,0.05628221854567528
vpdmax9,38.07650220947265,0.05628221854567528
vpdmax9,38.13899340744018,0.05628221854567528
vpdmax9,38.20148460540771,0.05628221854567528
vpdmax9,38.26397580337524,0.05628221854567528
vpdmax9,38.32646700134276,0.05628221854567528
vpdmax9,38.388958199310295,0.05628221854567528
vpdmax9,38.45144939727783,0.05628221854567528
vpdmax9,38.51394059524536,0.05628221854567528
vpdmax9,38.57643179321289,0.05628221854567528
vpdmax9,38.63892299118041,0.05628221854567528
vpdmax9,38.70141418914794,0.05628221854567528
vpdmax9,38.76390538711547,0.05628221854567528
vpdmax9,38.826396585083,0.05628221854567528
vpdmax9,38.888887783050535,0.05628221854567528
vpdmax9,38.95137898101806,0.05628221854567528
vpdmax9,39.01387017898559,0.05628221854567528
vpdmax9,39.076361376953116,0.05628221854567528
vpdmax9,39.13885257492065,0.05628221854567528
vpdmax9,39.20134377288818,0.05628221854567528
vpdmax9,39.263834970855704,0.05628221854567528
vpdmax9,39.326326168823236,0.05628221854567528
vpdmax9,39.38881736679077,0.05628221854567528
vpdmax9,39.45130856475829,0.05628221854567528
vpdmax9,39.513799762725824,0.05628221854567528
