variable,x,y
ppt9,446.73942314453114,0.1840294897556305
ppt9,450.17151682128895,0.1855417639017105
ppt9,453.6036104980468,0.187064990401268
ppt9,457.0357041748046,0.18859922885894775
ppt9,460.4677978515624,0.19014452397823334
ppt9,463.8998915283202,0.19170092046260834
ppt9,467.331985205078,0.19326847791671753
ppt9,470.76407888183587,0.1948472559452057
ppt9,474.1961725585937,0.1964373141527176
ppt9,477.6282662353515,0.19803868234157562
ppt9,481.0603599121093,0.19965143501758575
ppt9,484.4924535888671,0.20127558708190918
ppt9,487.92454726562494,0.20291122794151306
ppt9,491.35664094238274,0.2045583873987198
ppt9,494.78873461914054,0.20621712505817413
ppt9,498.22082829589834,0.20788748562335968
ppt9,501.65292197265615,0.20956951379776
ppt9,505.08501564941395,0.2112632691860199
ppt9,508.5171093261718,0.21296879649162292
ppt9,511.9492030029296,0.21468612551689148
ppt9,515.3812966796875,0.21641533076763153
ppt9,518.8133903564452,0.21815647184848785
ppt9,522.245484033203,0.21990953385829926
ppt9,525.6775777099608,0.2216746062040329
ppt9,529.1096713867187,0.22345176339149475
ppt9,532.5417650634765,0.22524097561836243
ppt9,535.9738587402343,0.22704236209392548
ppt9,539.405952416992,0.2288559079170227
ppt9,542.8380460937499,0.23068171739578247
ppt9,546.2701397705077,0.23251976072788239
ppt9,549.7022334472656,0.23437011241912842
ppt9,553.1343271240232,0.23623286187648773
ppt9,556.5664208007813,0.23810797929763794
ppt9,559.998514477539,0.2399955540895462
ppt9,563.4306081542968,0.24189557135105133
ppt9,566.8627018310547,0.24380815029144287
ppt9,570.2947955078123,0.24573324620723724
ppt9,573.7268891845704,0.24767091870307922
ppt9,577.158982861328,0.24962127208709717
ppt9,580.5910765380859,0.2515842318534851
ppt9,584.0231702148437,0.253559947013855
ppt9,587.4552638916014,0.255548357963562
ppt9,590.8873575683594,0.257549524307251
ppt9,594.3194512451171,0.25956353545188904
ppt9,597.7515449218749,0.2615903615951538
ppt9,601.1836385986328,0.26363006234169006
ppt9,604.6157322753904,0.2656826078891754
ppt9,608.0478259521485,0.2677481472492218
ppt9,611.4799196289061,0.26982659101486206
ppt9,614.912013305664,0.27191799879074097
ppt9,618.3441069824219,0.2740224599838257
ppt9,621.7762006591795,0.27613988518714905
ppt9,625.2082943359376,0.278270423412323
ppt9,628.6403880126952,0.28041401505470276
ppt9,632.0724816894531,0.2825707197189331
ppt9,635.5045753662109,0.28474050760269165
ppt9,638.9366690429686,0.28692343831062317
ppt9,642.3687627197264,0.28911957144737244
ppt9,645.8008563964843,0.2913288474082947
ppt9,649.2329500732421,0.29355132579803467
ppt9,652.66504375,0.2957870066165924
ppt9,656.0971374267576,0.2980358600616455
ppt9,659.5292311035155,0.3002980351448059
ppt9,662.9613247802733,0.30257338285446167
ppt9,666.3934184570312,0.30486205220222473
ppt9,669.8255121337891,0.30716392397880554
ppt9,673.2576058105467,0.30947908759117126
ppt9,676.6896994873046,0.3118075132369995
ppt9,680.1217931640624,0.3141492009162903
ppt9,683.5538868408203,0.31650424003601074
ppt9,686.9859805175781,0.31887248158454895
ppt9,690.4180741943358,0.32125407457351685
ppt9,693.8501678710936,0.3236488997936249
ppt9,697.2822615478515,0.3260570466518402
ppt9,700.7143552246093,0.3284784257411957
ppt9,704.1464489013672,0.33091306686401367
ppt9,707.5785425781248,0.33336102962493896
ppt9,711.0106362548827,0.3358221650123596
ppt9,714.4427299316405,0.3382965922355652
ppt9,717.8748236083984,0.3407842218875885
ppt9,721.3069172851563,0.34328508377075195
ppt9,724.7390109619139,0.34579911828041077
ppt9,728.1711046386717,0.34832629561424255
ppt9,731.6031983154296,0.3508667051792145
ppt9,735.0352919921875,0.3534201681613922
ppt9,738.4673856689453,0.3559868037700653
ppt9,741.899479345703,0.3585664927959442
ppt9,745.3315730224608,0.36115920543670654
ppt9,748.7636666992187,0.36376500129699707
ppt9,752.1957603759765,0.36638376116752625
ppt9,755.6278540527344,0.36901551485061646
ppt9,759.059947729492,0.37166014313697815
ppt9,762.4920414062499,0.3743177056312561
ppt9,765.9241350830077,0.37698808312416077
ppt9,769.3562287597656,0.37967124581336975
ppt9,772.7883224365235,0.38236722350120544
ppt9,776.2204161132811,0.3850758373737335
ppt9,779.652509790039,0.38779720664024353
ppt9,783.0846034667968,0.39053112268447876
ppt9,786.5166971435547,0.393277645111084
ppt9,789.9487908203125,0.39603662490844727
ppt9,793.3808844970702,0.3988080620765686
ppt9,796.812978173828,0.4015919268131256
ppt9,800.2450718505859,0.40438807010650635
ppt9,803.6771655273437,0.4071965217590332
ppt9,807.1092592041016,0.41001710295677185
ppt9,810.5413528808592,0.41284987330436707
ppt9,813.9734465576171,0.4156946539878845
ppt9,817.4055402343749,0.41855138540267944
ppt9,820.8376339111328,0.4214200973510742
ppt9,824.2697275878907,0.42430055141448975
ppt9,827.7018212646483,0.4271928071975708
ppt9,831.1339149414061,0.43009665608406067
ppt9,834.566008618164,0.43301206827163696
ppt9,837.9981022949219,0.4359389841556549
ppt9,841.4301959716797,0.43887725472450256
ppt9,844.8622896484374,0.44182687997817993
ppt9,848.2943833251952,0.4447875916957855
ppt9,851.7264770019531,0.4477594792842865
ppt9,855.1585706787109,0.45074230432510376
ppt9,858.5906643554688,0.45373597741127014
ppt9,862.0227580322264,0.45674046874046326
ppt9,865.4548517089843,0.4597555696964264
ppt9,868.8869453857421,0.46278125047683716
ppt9,872.3190390625,0.46581733226776123
ppt9,875.7511327392579,0.46886372566223145
ppt9,879.1832264160155,0.47192028164863586
ppt9,882.6153200927733,0.47498685121536255
ppt9,886.0474137695312,0.4780634045600891
ppt9,889.4795074462891,0.48114970326423645
ppt9,892.9116011230469,0.4842456877231598
ppt9,896.3436947998046,0.4873511493206024
ppt9,899.7757884765624,0.49046602845191956
ppt9,903.2078821533203,0.4935900568962097
ppt9,906.6399758300781,0.4967232048511505
ppt9,910.072069506836,0.49986532330513
ppt9,913.5041631835936,0.5030161142349243
ppt9,916.9362568603515,0.5061756372451782
ppt9,920.3683505371093,0.5093435645103455
ppt9,923.8004442138672,0.5125197172164917
ppt9,927.232537890625,0.5157041549682617
ppt9,930.6646315673827,0.5188964009284973
ppt9,934.0967252441405,0.5220965147018433
ppt9,937.5288189208984,0.5253042578697205
ppt9,940.9609125976563,0.5285193920135498
ppt9,944.3930062744141,0.5317417979240417
ppt9,947.8250999511718,0.5349712371826172
ppt9,951.2571936279296,0.5382075905799866
ppt9,954.6892873046875,0.541450560092926
ppt9,958.1213809814453,0.5447001457214355
ppt9,961.553474658203,0.5479559302330017
ppt9,964.9855683349608,0.5512178540229797
ppt9,968.4176620117187,0.5544856786727905
ppt9,971.8497556884765,0.5577591061592102
ppt9,975.2818493652344,0.5610381364822388
ppt9,978.713943041992,0.5643223524093628
ppt9,982.1460367187499,0.5676116347312927
ppt9,985.5781303955077,0.5709057450294495
ppt9,989.0102240722656,0.5742045044898987
ppt9,992.4423177490235,0.5775075554847717
ppt9,995.8744114257811,0.580814778804779
ppt9,999.306505102539,0.5841259956359863
ppt9,1002.7385987792968,0.5874408483505249
ppt9,1006.1706924560547,0.5907591581344604
ppt9,1009.6027861328125,0.5940806865692139
ppt9,1013.0348798095702,0.5974051356315613
ppt9,1016.466973486328,0.6007323861122131
ppt9,1019.8990671630859,0.6040620803833008
ppt9,1023.3311608398437,0.6073940396308899
ppt9,1026.7632545166016,0.6107279062271118
ppt9,1030.1953481933592,0.6140634417533875
ppt9,1033.627441870117,0.6174005270004272
ppt9,1037.059535546875,0.6207388043403625
ppt9,1040.4916292236328,0.6240778565406799
ppt9,1043.9237229003907,0.6274177432060242
ppt9,1047.3558165771483,0.6307579278945923
ppt9,1050.7879102539061,0.6340982913970947
ppt9,1054.220003930664,0.6374383568763733
ppt9,1057.6520976074216,0.6407780647277832
ppt9,1061.0841912841797,0.6441171169281006
ppt9,1064.5162849609374,0.6474549770355225
ppt9,1067.9483786376952,0.6507917046546936
ppt9,1071.380472314453,0.6541268825531006
ppt9,1074.8125659912107,0.6574601531028748
ppt9,1078.2446596679688,0.6607911586761475
ppt9,1081.6767533447266,0.6641197800636292
ppt9,1085.1088470214843,0.667445719242096
ppt9,1088.5409406982421,0.6707684397697449
ppt9,1091.9730343749998,0.6740880012512207
ppt9,1095.4051280517576,0.6774038672447205
ppt9,1098.8372217285157,0.680715799331665
ppt9,1102.2693154052733,0.6840233206748962
ppt9,1105.7014090820312,0.6873264312744141
ppt9,1109.1335027587888,0.6906246542930603
ppt9,1112.5655964355467,0.6939175724983215
ppt9,1115.9976901123048,0.6972050666809082
ppt9,1119.4297837890624,0.7004868388175964
ppt9,1122.8618774658203,0.7037624716758728
ppt9,1126.293971142578,0.7070314884185791
ppt9,1129.7260648193358,0.7102939486503601
ppt9,1133.1581584960938,0.7135493159294128
ppt9,1136.5902521728515,0.7167971730232239
ppt9,1140.0223458496093,0.7200374007225037
ppt9,1143.454439526367,0.7232696413993835
ppt9,1146.8865332031248,0.7264934182167053
ppt9,1150.318626879883,0.7297086715698242
ppt9,1153.7507205566405,0.732914924621582
ppt9,1157.1828142333984,0.7361118197441101
ppt9,1160.614907910156,0.7392990589141846
ppt9,1164.047001586914,0.7424764037132263
ppt9,1167.479095263672,0.7456434965133667
ppt9,1170.9111889404296,0.7487998604774475
ppt9,1174.3432826171875,0.751945436000824
ppt9,1177.775376293945,0.7550797462463379
ppt9,1181.207469970703,0.7582025527954102
ppt9,1184.639563647461,0.7613133192062378
ppt9,1188.0716573242187,0.7644120454788208
ppt9,1191.5037510009765,0.767498254776001
ppt9,1194.9358446777342,0.7705714702606201
ppt9,1198.367938354492,0.7736316919326782
ppt9,1201.80003203125,0.7766784429550171
ppt9,1205.2321257080077,0.7797114253044128
ppt9,1208.6642193847656,0.7827301621437073
ppt9,1212.0963130615232,0.7857346534729004
ppt9,1215.528406738281,0.788724422454834
ppt9,1218.9605004150392,0.7916990518569946
ppt9,1222.3925940917968,0.7946584820747375
ppt9,1225.8246877685547,0.7976022958755493
ppt9,1229.2567814453123,0.800530195236206
ppt9,1232.6888751220702,0.8034417033195496
ppt9,1236.120968798828,0.8063368797302246
ppt9,1239.5530624755859,0.8092151284217834
ppt9,1242.9851561523437,0.8120762705802917
ppt9,1246.4172498291014,0.8149200677871704
ppt9,1249.8493435058592,0.8177461624145508
ppt9,1253.281437182617,0.8205543160438538
ppt9,1256.713530859375,0.8233441114425659
ppt9,1260.1456245361328,0.8261154890060425
ppt9,1263.5777182128904,0.8288680911064148
ppt9,1267.0098118896483,0.8316015005111694
ppt9,1270.4419055664061,0.8343157172203064
ppt9,1273.873999243164,0.8370103240013123
ppt9,1277.3060929199219,0.8396850824356079
ppt9,1280.7381865966795,0.8423396944999695
ppt9,1284.1702802734374,0.8449739813804626
ppt9,1287.6023739501952,0.8475877642631531
ppt9,1291.034467626953,0.8501805663108826
ppt9,1294.466561303711,0.8527523875236511
ppt9,1297.8986549804686,0.8553029298782349
ppt9,1301.3307486572264,0.8578318953514099
ppt9,1304.7628423339843,0.8603391647338867
ppt9,1308.1949360107421,0.8628244996070862
ppt9,1311.6270296875,0.865287721157074
ppt9,1315.0591233642576,0.8677284121513367
ppt9,1318.4912170410155,0.8701466917991638
ppt9,1321.9233107177733,0.872542142868042
ppt9,1325.3554043945312,0.8749146461486816
ppt9,1328.787498071289,0.8772640228271484
ppt9,1332.2195917480467,0.8795901536941528
ppt9,1335.6516854248046,0.8818928003311157
ppt9,1339.0837791015624,0.884171724319458
ppt9,1342.5158727783203,0.8864269852638245
ppt9,1345.9479664550781,0.8886582255363464
ppt9,1349.3800601318358,0.8908653855323792
ppt9,1352.8121538085936,0.8930483460426331
ppt9,1356.2442474853515,0.8952069878578186
ppt9,1359.6763411621093,0.8973411321640015
ppt9,1363.1084348388672,0.8994506597518921
ppt9,1366.5405285156248,0.9015355110168457
ppt9,1369.9726221923827,0.9035955667495728
ppt9,1373.4047158691405,0.9056307077407837
ppt9,1376.8368095458984,0.9076408743858337
ppt9,1380.2689032226563,0.9096260070800781
ppt9,1383.700996899414,0.9115859866142273
ppt9,1387.1330905761718,0.9135206341743469
ppt9,1390.5651842529296,0.9154301285743713
ppt9,1393.9972779296875,0.9173142910003662
ppt9,1397.4293716064453,0.9191730618476868
ppt9,1400.861465283203,0.921006441116333
ppt9,1404.2935589599608,0.9228144288063049
ppt9,1407.7256526367187,0.9245969653129578
ppt9,1411.1577463134765,0.926353931427002
ppt9,1414.5898399902344,0.9280855059623718
ppt9,1418.021933666992,0.9297916293144226
ppt9,1421.4540273437499,0.9314722418785095
ppt9,1424.8861210205077,0.9331274032592773
ppt9,1428.3182146972656,0.9347571730613708
ppt9,1431.7503083740235,0.93636155128479
ppt9,1435.182402050781,0.9379404783248901
ppt9,1438.614495727539,0.9394941926002502
ppt9,1442.0465894042968,0.9410226345062256
ppt9,1445.4786830810547,0.9425258040428162
ppt9,1448.9107767578123,0.9440039396286011
ppt9,1452.3428704345702,0.9454569816589355
ppt9,1455.774964111328,0.9468851089477539
ppt9,1459.2070577880859,0.9482882618904114
ppt9,1462.6391514648437,0.9496667385101318
ppt9,1466.0712451416014,0.9510205388069153
ppt9,1469.5033388183592,0.9523496627807617
ppt9,1472.935432495117,0.9536544680595398
ppt9,1476.367526171875,0.9549349546432495
ppt9,1479.7996198486328,0.9561911821365356
ppt9,1483.2317135253904,0.9574234485626221
ppt9,1486.6638072021483,0.9586317539215088
ppt9,1490.0959008789061,0.9598163962364197
ppt9,1493.527994555664,0.9609773755073547
ppt9,1496.9600882324219,0.9621149897575378
ppt9,1500.3921819091795,0.9632293581962585
ppt9,1503.8242755859374,0.9643206596374512
ppt9,1507.2563692626954,0.96538907289505
ppt9,1510.688462939453,0.9664348363876343
ppt9,1514.120556616211,0.9674581289291382
ppt9,1517.5526502929686,0.9684590697288513
ppt9,1520.9847439697264,0.9694379568099976
ppt9,1524.4168376464845,0.970395028591156
ppt9,1527.8489313232421,0.9713303446769714
ppt9,1531.281025,0.9722443222999573
ppt9,1534.7131186767576,0.9731370806694031
ppt9,1538.1452123535155,0.9740089178085327
ppt9,1541.5773060302736,0.9748599529266357
ppt9,1545.0093997070312,0.9756905436515808
ppt9,1548.441493383789,0.9765008687973022
ppt9,1551.8735870605467,0.9772912263870239
ppt9,1555.3056807373046,0.978061854839325
ppt9,1558.7377744140626,0.9788129925727844
ppt9,1562.1698680908203,0.9795449376106262
ppt9,1565.6019617675781,0.9802579283714294
ppt9,1569.0340554443358,0.9809522032737732
ppt9,1572.4661491210936,0.9816280603408813
ppt9,1575.8982427978517,0.9822857975959778
ppt9,1579.3303364746093,0.9829256534576416
ppt9,1582.7624301513672,0.9835479259490967
ppt9,1586.1945238281248,0.9841528534889221
ppt9,1589.6266175048827,0.9847407937049866
ppt9,1593.0587111816408,0.9853119850158691
ppt9,1596.4908048583984,0.9858667254447937
ppt9,1599.9228985351563,0.9864052534103394
ppt9,1603.354992211914,0.98692786693573
ppt9,1606.7870858886718,0.9870986342430115
ppt9,1610.2191795654298,0.9870986342430115
ppt9,1613.6512732421875,0.9870986342430115
ppt9,1617.0833669189453,0.9870986342430115
ppt9,1620.515460595703,0.9870986342430115
ppt9,1623.9475542724608,0.9870986342430115
ppt9,1627.379647949219,0.9870986342430115
ppt9,1630.8117416259765,0.9870986342430115
ppt9,1634.2438353027344,0.9870986342430115
ppt9,1637.675928979492,0.9870986342430115
ppt9,1641.10802265625,0.9870986342430115
ppt9,1644.540116333008,0.9870986342430115
ppt9,1647.9722100097656,0.9870986342430115
ppt9,1651.4043036865235,0.9870986342430115
ppt9,1654.836397363281,0.9870986342430115
ppt9,1658.268491040039,0.9870986342430115
ppt9,1661.700584716797,0.9870986342430115
ppt9,1665.1326783935547,0.9870986342430115
ppt9,1668.5647720703125,0.9870986342430115
ppt9,1671.9968657470702,0.9870986342430115
ppt9,1675.428959423828,0.9870986342430115
ppt9,1678.8610531005859,0.9870986342430115
ppt9,1682.2931467773437,0.9870986342430115
ppt9,1685.7252404541016,0.9870986342430115
ppt9,1689.1573341308592,0.9870986342430115
ppt9,1692.589427807617,0.9870986342430115
ppt9,1696.021521484375,0.9870986342430115
ppt9,1699.4536151611328,0.9870986342430115
ppt9,1702.8857088378907,0.9870986342430115
ppt9,1706.3178025146483,0.9870986342430115
ppt9,1709.7498961914062,0.9870986342430115
ppt9,1713.181989868164,0.9870986342430115
ppt9,1716.6140835449219,0.9870986342430115
ppt9,1720.0461772216797,0.9870986342430115
ppt9,1723.4782708984374,0.9870986342430115
ppt9,1726.9103645751952,0.9870986342430115
ppt9,1730.342458251953,0.9870986342430115
ppt9,1733.774551928711,0.9870986342430115
ppt9,1737.2066456054688,0.9870986342430115
ppt9,1740.6387392822264,0.9870986342430115
ppt9,1744.0708329589843,0.9870986342430115
ppt9,1747.5029266357421,0.9870986342430115
