variable,x,y
ppt9,316.3198634277343,0.08771803975105286
ppt9,319.75195710449213,0.08861450850963593
ppt9,323.1840507812499,0.0895196869969368
ppt9,326.6161444580077,0.09043364226818085
ppt9,330.04823813476554,0.09135645627975464
ppt9,333.48033181152334,0.09228819608688354
ppt9,336.91242548828114,0.09322894364595413
ppt9,340.34451916503895,0.09417877346277237
ppt9,343.77661284179675,0.09513776749372482
ppt9,347.2087065185546,0.09610600024461746
ppt9,350.6408001953124,0.09708355367183685
ppt9,354.0728938720702,0.09807049483060837
ppt9,357.504987548828,0.09906690567731857
ppt9,360.9370812255858,0.10007286816835403
ppt9,364.3691749023437,0.10108847171068192
ppt9,367.8012685791015,0.10211378335952759
ppt9,371.2333622558593,0.10314888507127762
ppt9,374.6654559326171,0.10419385880231857
ppt9,378.0975496093749,0.10524879395961761
ppt9,381.52964328613274,0.10631374269723892
ppt9,384.96173696289054,0.10738882422447205
ppt9,388.39383063964834,0.10847410559654236
ppt9,391.82592431640614,0.10956966876983643
ppt9,395.25801799316395,0.11067559570074081
ppt9,398.69011166992175,0.11179196834564209
ppt9,402.1222053466796,0.11291886121034622
ppt9,405.5542990234374,0.11405637860298157
ppt9,408.98639270019527,0.1152045950293541
ppt9,412.418486376953,0.11636359989643097
ppt9,415.8505800537108,0.11753347516059875
ppt9,419.2826737304687,0.11871430277824402
ppt9,422.7147674072265,0.11990615725517273
ppt9,426.14686108398433,0.12110915035009384
ppt9,429.5789547607421,0.12232334911823273
ppt9,433.0110484374999,0.12354885786771774
ppt9,436.44314211425774,0.12478574365377426
ppt9,439.87523579101554,0.12603411078453064
ppt9,443.30732946777334,0.12729401886463165
ppt9,446.73942314453114,0.12856557965278625
ppt9,450.17151682128895,0.1298488825559616
ppt9,453.6036104980468,0.13114400207996368
ppt9,457.0357041748046,0.13245104253292084
ppt9,460.4677978515624,0.13377006351947784
ppt9,463.8998915283202,0.13510118424892426
ppt9,467.331985205078,0.13644447922706604
ppt9,470.76407888183587,0.13780003786087036
ppt9,474.1961725585937,0.13916796445846558
ppt9,477.6282662353515,0.14054831862449646
ppt9,481.0603599121093,0.14194121956825256
ppt9,484.4924535888671,0.14334672689437866
ppt9,487.92454726562494,0.1447649598121643
ppt9,491.35664094238274,0.14619597792625427
ppt9,494.78873461914054,0.1476399004459381
ppt9,498.22082829589834,0.1490968018770218
ppt9,501.65292197265615,0.15056678652763367
ppt9,505.08501564941395,0.1520499289035797
ppt9,508.5171093261718,0.1535463184118271
ppt9,511.9492030029296,0.15505602955818176
ppt9,515.3812966796875,0.15657919645309448
ppt9,518.8133903564452,0.15811589360237122
ppt9,522.245484033203,0.15966616570949554
ppt9,525.6775777099608,0.1612301617860794
ppt9,529.1096713867187,0.16280795633792877
ppt9,532.5417650634765,0.16439960896968842
ppt9,535.9738587402343,0.16600526869297028
ppt9,539.405952416992,0.16762495040893555
ppt9,542.8380460937499,0.16925881803035736
ppt9,546.2701397705077,0.1709068864583969
ppt9,549.7022334472656,0.17256928980350494
ppt9,553.1343271240232,0.17424613237380981
ppt9,556.5664208007813,0.1759374439716339
ppt9,559.998514477539,0.17764338850975037
ppt9,563.4306081542968,0.17936398088932037
ppt9,566.8627018310547,0.18109937012195587
ppt9,570.2947955078123,0.18284958600997925
ppt9,573.7268891845704,0.18461473286151886
ppt9,577.158982861328,0.18639495968818665
ppt9,580.5910765380859,0.1881902515888214
ppt9,584.0231702148437,0.19000078737735748
ppt9,587.4552638916014,0.19182656705379486
ppt9,590.8873575683594,0.1936677247285843
ppt9,594.3194512451171,0.19552436470985413
ppt9,597.7515449218749,0.19739651679992676
ppt9,601.1836385986328,0.19928433001041412
ppt9,604.6157322753904,0.20118780434131622
ppt9,608.0478259521485,0.203107088804245
ppt9,611.4799196289061,0.20504222810268402
ppt9,614.912013305664,0.20699329674243927
ppt9,618.3441069824219,0.20896044373512268
ppt9,621.7762006591795,0.21094365417957306
ppt9,625.2082943359376,0.21294309198856354
ppt9,628.6403880126952,0.21495875716209412
ppt9,632.0724816894531,0.21699079871177673
ppt9,635.5045753662109,0.2190392166376114
ppt9,638.9366690429686,0.22110413014888763
ppt9,642.3687627197264,0.22318564355373383
ppt9,645.8008563964843,0.22528375685214996
ppt9,649.2329500732421,0.22739861905574799
ppt9,652.66504375,0.2295302301645279
ppt9,656.0971374267576,0.23167867958545685
ppt9,659.5292311035155,0.2338441014289856
ppt9,662.9613247802733,0.23602646589279175
ppt9,666.3934184570312,0.23822592198848724
ppt9,669.8255121337891,0.24044246971607208
ppt9,673.2576058105467,0.24267622828483582
ppt9,676.6896994873046,0.24492719769477844
ppt9,680.1217931640624,0.24719548225402832
ppt9,683.5538868408203,0.2494811713695526
ppt9,686.9859805175781,0.25178423523902893
ppt9,690.4180741943358,0.2541048228740692
ppt9,693.8501678710936,0.2564429044723511
ppt9,697.2822615478515,0.25879862904548645
ppt9,700.7143552246093,0.26117196679115295
ppt9,704.1464489013672,0.26356297731399536
ppt9,707.5785425781248,0.2659717798233032
ppt9,711.0106362548827,0.26839834451675415
ppt9,714.4427299316405,0.2708427608013153
ppt9,717.8748236083984,0.2733050286769867
ppt9,721.3069172851563,0.27578526735305786
ppt9,724.7390109619139,0.27828341722488403
ppt9,728.1711046386717,0.28079953789711
ppt9,731.6031983154296,0.28333377838134766
ppt9,735.0352919921875,0.2858859896659851
ppt9,738.4673856689453,0.28845638036727905
ppt9,741.899479345703,0.29104483127593994
ppt9,745.3315730224608,0.2936514616012573
ppt9,748.7636666992187,0.2962762713432312
ppt9,752.1957603759765,0.2989192605018616
ppt9,755.6278540527344,0.3015805184841156
ppt9,759.059947729492,0.3042599558830261
ppt9,762.4920414062499,0.3069576919078827
ppt9,765.9241350830077,0.30967363715171814
ppt9,769.3562287597656,0.31240785121917725
ppt9,772.7883224365235,0.3151603937149048
ppt9,776.2204161132811,0.3179311454296112
ppt9,779.652509790039,0.32072025537490845
ppt9,783.0846034667968,0.32352760434150696
ppt9,786.5166971435547,0.3263532519340515
ppt9,789.9487908203125,0.32919713854789734
ppt9,793.3808844970702,0.33205926418304443
ppt9,796.812978173828,0.3349396884441376
ppt9,800.2450718505859,0.3378382921218872
ppt9,803.6771655273437,0.3407551348209381
ppt9,807.1092592041016,0.3436901271343231
ppt9,810.5413528808592,0.3466432988643646
ppt9,813.9734465576171,0.34961456060409546
ppt9,817.4055402343749,0.3526039123535156
ppt9,820.8376339111328,0.3556113541126251
ppt9,824.2697275878907,0.3586367666721344
ppt9,827.7018212646483,0.36168020963668823
ppt9,831.1339149414061,0.3647415041923523
ppt9,834.566008618164,0.3678206503391266
ppt9,837.9981022949219,0.3709176778793335
ppt9,841.4301959716797,0.3740324079990387
ppt9,844.8622896484374,0.3771648406982422
ppt9,848.2943833251952,0.3803148865699768
ppt9,851.7264770019531,0.3834824860095978
ppt9,855.1585706787109,0.38666751980781555
ppt9,858.5906643554688,0.38986995816230774
ppt9,862.0227580322264,0.39308974146842957
ppt9,865.4548517089843,0.3963266909122467
ppt9,868.8869453857421,0.39958080649375916
ppt9,872.3190390625,0.4028519093990326
ppt9,875.7511327392579,0.40613996982574463
ppt9,879.1832264160155,0.40944477915763855
ppt9,882.6153200927733,0.41276633739471436
ppt9,886.0474137695312,0.4161044955253601
ppt9,889.4795074462891,0.4194590747356415
ppt9,892.9116011230469,0.42283007502555847
ppt9,896.3436947998046,0.4262171983718872
ppt9,899.7757884765624,0.4296204745769501
ppt9,903.2078821533203,0.4330396354198456
ppt9,906.6399758300781,0.4364745616912842
ppt9,910.072069506836,0.4399251937866211
ppt9,913.5041631835936,0.44339126348495483
ppt9,916.9362568603515,0.4468727111816406
ppt9,920.3683505371093,0.4503692388534546
ppt9,923.8004442138672,0.45388075709342957
ppt9,927.232537890625,0.457407146692276
ppt9,930.6646315673827,0.46094810962677
ppt9,934.0967252441405,0.46450358629226685
ppt9,937.5288189208984,0.4680732190608978
ppt9,940.9609125976563,0.4716569781303406
ppt9,944.3930062744141,0.47525453567504883
ppt9,947.8250999511718,0.47886571288108826
ppt9,951.2571936279296,0.4824903607368469
ppt9,954.6892873046875,0.48612815141677856
ppt9,958.1213809814453,0.489778995513916
ppt9,961.553474658203,0.49344250559806824
ppt9,964.9855683349608,0.49711859226226807
ppt9,968.4176620117187,0.5008068680763245
ppt9,971.8497556884765,0.5045071244239807
ppt9,975.2818493652344,0.5082192420959473
ppt9,978.713943041992,0.5119428038597107
ppt9,982.1460367187499,0.5156776309013367
ppt9,985.5781303955077,0.5194233655929565
ppt9,989.0102240722656,0.523179829120636
ppt9,992.4423177490235,0.5269466042518616
ppt9,995.8744114257811,0.530723512172699
ppt9,999.306505102539,0.5345102548599243
ppt9,1002.7385987792968,0.538306474685669
ppt9,1006.1706924560547,0.5421119332313538
ppt9,1009.6027861328125,0.5459262132644653
ppt9,1013.0348798095702,0.5497490763664246
ppt9,1016.466973486328,0.5535802245140076
ppt9,1019.8990671630859,0.5574191808700562
ppt9,1023.3311608398437,0.5612658262252808
ppt9,1026.7632545166016,0.5651196837425232
ppt9,1030.1953481933592,0.5689802765846252
ppt9,1033.627441870117,0.5728474855422974
ppt9,1037.059535546875,0.5767208933830261
ppt9,1040.4916292236328,0.5805999040603638
ppt9,1043.9237229003907,0.5844845175743103
ppt9,1047.3558165771483,0.5883741974830627
ppt9,1050.7879102539061,0.5922684669494629
ppt9,1054.220003930664,0.5961669087409973
ppt9,1057.6520976074216,0.6000694036483765
ppt9,1061.0841912841797,0.6039752960205078
ppt9,1064.5162849609374,0.6078841686248779
ppt9,1067.9483786376952,0.6117957830429077
ppt9,1071.380472314453,0.615709662437439
ppt9,1074.8125659912107,0.6196253895759583
ppt9,1078.2446596679688,0.6235423684120178
ppt9,1081.6767533447266,0.6274604201316833
ppt9,1085.1088470214843,0.6313790082931519
ppt9,1088.5409406982421,0.6352975368499756
ppt9,1091.9730343749998,0.6392158269882202
ppt9,1095.4051280517576,0.6431333422660828
ppt9,1098.8372217285157,0.647049605846405
ppt9,1102.2693154052733,0.6509639620780945
ppt9,1105.7014090820312,0.6548762321472168
ppt9,1109.1335027587888,0.658785879611969
ppt9,1112.5655964355467,0.6626922488212585
ppt9,1115.9976901123048,0.6665951609611511
ppt9,1119.4297837890624,0.6704939603805542
ppt9,1122.8618774658203,0.6743882298469543
ppt9,1126.293971142578,0.6782772541046143
ppt9,1129.7260648193358,0.6821609139442444
ppt9,1133.1581584960938,0.6860384941101074
ppt9,1136.5902521728515,0.6899093985557556
ppt9,1140.0223458496093,0.6937733888626099
ppt9,1143.454439526367,0.6976298689842224
ppt9,1146.8865332031248,0.7014781832695007
ppt9,1150.318626879883,0.705318033695221
ppt9,1153.7507205566405,0.7091488242149353
ppt9,1157.1828142333984,0.7129700183868408
ppt9,1160.614907910156,0.7167810201644897
ppt9,1164.047001586914,0.720581591129303
ppt9,1167.479095263672,0.7243709564208984
ppt9,1170.9111889404296,0.7281486392021179
ppt9,1174.3432826171875,0.731914222240448
ppt9,1177.775376293945,0.7356671690940857
ppt9,1181.207469970703,0.739406943321228
ppt9,1184.639563647461,0.7431328892707825
ppt9,1188.0716573242187,0.7468447089195251
ppt9,1191.5037510009765,0.7505417466163635
ppt9,1194.9358446777342,0.7542234063148499
ppt9,1198.367938354492,0.757889449596405
ppt9,1201.80003203125,0.7615391612052917
ppt9,1205.2321257080077,0.7651720643043518
ppt9,1208.6642193847656,0.7687875032424927
ppt9,1212.0963130615232,0.7723852396011353
ppt9,1215.528406738281,0.775964617729187
ppt9,1218.9605004150392,0.7795249819755554
ppt9,1222.3925940917968,0.7830661535263062
ppt9,1225.8246877685547,0.7865874171257019
ppt9,1229.2567814453123,0.7900883555412292
ppt9,1232.6888751220702,0.7935682535171509
ppt9,1236.120968798828,0.7970269918441772
ppt9,1239.5530624755859,0.800463855266571
ppt9,1242.9851561523437,0.8038782477378845
ppt9,1246.4172498291014,0.8072699904441833
ppt9,1249.8493435058592,0.8106384873390198
ppt9,1253.281437182617,0.8139832019805908
ppt9,1256.713530859375,0.8173035979270935
ppt9,1260.1456245361328,0.8205994367599487
ppt9,1263.5777182128904,0.8238701224327087
ppt9,1267.0098118896483,0.8271151781082153
ppt9,1270.4419055664061,0.8303343653678894
ppt9,1273.873999243164,0.8335270881652832
ppt9,1277.3060929199219,0.8366929888725281
ppt9,1280.7381865966795,0.839831531047821
ppt9,1284.1702802734374,0.8429424166679382
ppt9,1287.6023739501952,0.846025288105011
ppt9,1291.034467626953,0.8490796089172363
ppt9,1294.466561303711,0.8521051406860352
ppt9,1297.8986549804686,0.855101466178894
ppt9,1301.3307486572264,0.85806804895401
ppt9,1304.7628423339843,0.8610048294067383
ppt9,1308.1949360107421,0.8639113306999207
ppt9,1311.6270296875,0.8667871952056885
ppt9,1315.0591233642576,0.8696320056915283
ppt9,1318.4912170410155,0.8724456429481506
ppt9,1321.9233107177733,0.8752277493476868
ppt9,1325.3554043945312,0.8779778480529785
ppt9,1328.787498071289,0.8806959390640259
ppt9,1332.2195917480467,0.8833816051483154
ppt9,1335.6516854248046,0.8860346078872681
ppt9,1339.0837791015624,0.8886545896530151
ppt9,1342.5158727783203,0.8912415504455566
ppt9,1345.9479664550781,0.8937951326370239
ppt9,1349.3800601318358,0.8963150978088379
ppt9,1352.8121538085936,0.898801326751709
ppt9,1356.2442474853515,0.9012536406517029
ppt9,1359.6763411621093,0.9036718010902405
ppt9,1363.1084348388672,0.9060556292533875
ppt9,1366.5405285156248,0.9084051847457886
ppt9,1369.9726221923827,0.9107201099395752
ppt9,1373.4047158691405,0.9130003452301025
ppt9,1376.8368095458984,0.9152458906173706
ppt9,1380.2689032226563,0.9174566268920898
ppt9,1383.700996899414,0.9196324348449707
ppt9,1387.1330905761718,0.9217731952667236
ppt9,1390.5651842529296,0.9238789677619934
ppt9,1393.9972779296875,0.92594975233078
ppt9,1397.4293716064453,0.927985429763794
ppt9,1400.861465283203,0.9299860596656799
ppt9,1404.2935589599608,0.931951642036438
ppt9,1407.7256526367187,0.9338822364807129
ppt9,1411.1577463134765,0.9357777833938599
ppt9,1414.5898399902344,0.937638521194458
ppt9,1418.021933666992,0.9394643306732178
ppt9,1421.4540273437499,0.9412553906440735
ppt9,1424.8861210205077,0.9430118203163147
ppt9,1428.3182146972656,0.9447336792945862
ppt9,1431.7503083740235,0.9464211463928223
ppt9,1435.182402050781,0.9480742812156677
ppt9,1438.614495727539,0.9496933817863464
ppt9,1442.0465894042968,0.9512784481048584
ppt9,1445.4786830810547,0.9528297781944275
ppt9,1448.9107767578123,0.954347550868988
ppt9,1452.3428704345702,0.9558319449424744
ppt9,1455.774964111328,0.9572831988334656
ppt9,1459.2070577880859,0.958701491355896
ppt9,1462.6391514648437,0.960087239742279
ppt9,1466.0712451416014,0.9614405035972595
ppt9,1469.5033388183592,0.962761640548706
ppt9,1472.935432495117,0.9640509486198425
ppt9,1476.367526171875,0.9653087854385376
ppt9,1479.7996198486328,0.9665352702140808
ppt9,1483.2317135253904,0.9677308797836304
ppt9,1486.6638072021483,0.9688959121704102
ppt9,1490.0959008789061,0.970030665397644
ppt9,1493.527994555664,0.9711354970932007
ppt9,1496.9600882324219,0.9722108244895935
ppt9,1500.3921819091795,0.9732569456100464
ppt9,1503.8242755859374,0.974274218082428
ppt9,1507.2563692626954,0.9752631187438965
ppt9,1510.688462939453,0.9762239456176758
ppt9,1514.120556616211,0.9771571755409241
ppt9,1517.5526502929686,0.97806316614151
ppt9,1520.9847439697264,0.9789423942565918
ppt9,1524.4168376464845,0.9797952175140381
ppt9,1527.8489313232421,0.9806220531463623
ppt9,1531.281025,0.9814233779907227
ppt9,1534.7131186767576,0.9821996092796326
ppt9,1538.1452123535155,0.9829512238502502
ppt9,1541.5773060302736,0.9836786389350891
ppt9,1545.0093997070312,0.9843823313713074
ppt9,1548.441493383789,0.9850627183914185
ppt9,1551.8735870605467,0.9857202768325806
ppt9,1555.3056807373046,0.9863554239273071
ppt9,1558.7377744140626,0.9869687557220459
ppt9,1562.1698680908203,0.9875605702400208
ppt9,1565.6019617675781,0.9881314635276794
ppt9,1569.0340554443358,0.9886818528175354
ppt9,1572.4661491210936,0.9892122149467468
ppt9,1575.8982427978517,0.9897229671478271
ppt9,1579.3303364746093,0.9902146458625793
ppt9,1582.7624301513672,0.9906876683235168
ppt9,1586.1945238281248,0.9911425709724426
ppt9,1589.6266175048827,0.9915797114372253
ppt9,1593.0587111816408,0.991999626159668
ppt9,1596.4908048583984,0.9924027919769287
ppt9,1599.9228985351563,0.992789626121521
ppt9,1603.354992211914,0.993160605430603
ppt9,1606.7870858886718,0.9932807683944702
ppt9,1610.2191795654298,0.9932807683944702
ppt9,1613.6512732421875,0.9932807683944702
ppt9,1617.0833669189453,0.9932807683944702
ppt9,1620.515460595703,0.9932807683944702
ppt9,1623.9475542724608,0.9932807683944702
ppt9,1627.379647949219,0.9932807683944702
ppt9,1630.8117416259765,0.9932807683944702
ppt9,1634.2438353027344,0.9932807683944702
ppt9,1637.675928979492,0.9932807683944702
ppt9,1641.10802265625,0.9932807683944702
ppt9,1644.540116333008,0.9932807683944702
ppt9,1647.9722100097656,0.9932807683944702
ppt9,1651.4043036865235,0.9932807683944702
ppt9,1654.836397363281,0.9932807683944702
ppt9,1658.268491040039,0.9932807683944702
ppt9,1661.700584716797,0.9932807683944702
ppt9,1665.1326783935547,0.9932807683944702
ppt9,1668.5647720703125,0.9932807683944702
ppt9,1671.9968657470702,0.9932807683944702
ppt9,1675.428959423828,0.9932807683944702
ppt9,1678.8610531005859,0.9932807683944702
ppt9,1682.2931467773437,0.9932807683944702
ppt9,1685.7252404541016,0.9932807683944702
ppt9,1689.1573341308592,0.9932807683944702
ppt9,1692.589427807617,0.9932807683944702
ppt9,1696.021521484375,0.9932807683944702
ppt9,1699.4536151611328,0.9932807683944702
ppt9,1702.8857088378907,0.9932807683944702
ppt9,1706.3178025146483,0.9932807683944702
ppt9,1709.7498961914062,0.9932807683944702
ppt9,1713.181989868164,0.9932807683944702
ppt9,1716.6140835449219,0.9932807683944702
ppt9,1720.0461772216797,0.9932807683944702
ppt9,1723.4782708984374,0.9932807683944702
ppt9,1726.9103645751952,0.9932807683944702
ppt9,1730.342458251953,0.9932807683944702
ppt9,1733.774551928711,0.9932807683944702
ppt9,1737.2066456054688,0.9932807683944702
ppt9,1740.6387392822264,0.9932807683944702
ppt9,1744.0708329589843,0.9932807683944702
ppt9,1747.5029266357421,0.9932807683944702
