variable,x,y
ppt9,916.9362568603515,0.5040834546089172
ppt9,920.3683505371093,0.5072658658027649
ppt9,923.8004442138672,0.5104568004608154
ppt9,927.232537890625,0.5136561393737793
ppt9,930.6646315673827,0.5168635845184326
ppt9,934.0967252441405,0.5200790762901306
ppt9,937.5288189208984,0.5233023166656494
ppt9,940.9609125976563,0.5265332460403442
ppt9,944.3930062744141,0.529771625995636
ppt9,947.8250999511718,0.5330172777175903
ppt9,951.2571936279296,0.536270022392273
ppt9,954.6892873046875,0.5395296216011047
ppt9,958.1213809814453,0.5427959561347961
ppt9,961.553474658203,0.5460687279701233
ppt9,964.9855683349608,0.5493478775024414
ppt9,968.4176620117187,0.5526330471038818
ppt9,971.8497556884765,0.5559240579605103
ppt9,975.2818493652344,0.5592208504676819
ppt9,978.713943041992,0.5625230073928833
ppt9,982.1460367187499,0.565830409526825
ppt9,985.5781303955077,0.5691428184509277
ppt9,989.0102240722656,0.5724600553512573
ppt9,992.4423177490235,0.5757818222045898
ppt9,995.8744114257811,0.5791078805923462
ppt9,999.306505102539,0.5824381113052368
ppt9,1002.7385987792968,0.5857720971107483
ppt9,1006.1706924560547,0.5891097784042358
ppt9,1009.6027861328125,0.5924507975578308
ppt9,1013.0348798095702,0.5957949757575989
ppt9,1016.466973486328,0.5991420149803162
ppt9,1019.8990671630859,0.6024916768074036
ppt9,1023.3311608398437,0.605843722820282
ppt9,1026.7632545166016,0.6091979146003723
ppt9,1030.1953481933592,0.6125538349151611
ppt9,1033.627441870117,0.6159114837646484
ppt9,1037.059535546875,0.6192704439163208
ppt9,1040.4916292236328,0.6226302981376648
ppt9,1043.9237229003907,0.6259911060333252
ppt9,1047.3558165771483,0.6293523907661438
ppt9,1050.7879102539061,0.6327139139175415
ppt9,1054.220003930664,0.6360752582550049
ppt9,1057.6520976074216,0.6394364237785339
ppt9,1061.0841912841797,0.6427969336509705
ppt9,1064.5162849609374,0.6461564302444458
ppt9,1067.9483786376952,0.6495148539543152
ppt9,1071.380472314453,0.6528717875480652
ppt9,1074.8125659912107,0.6562269926071167
ppt9,1078.2446596679688,0.6595799326896667
ppt9,1081.6767533447266,0.6629306077957153
ppt9,1085.1088470214843,0.6662786602973938
ppt9,1088.5409406982421,0.669623613357544
ppt9,1091.9730343749998,0.6729653477668762
ppt9,1095.4051280517576,0.676303505897522
ppt9,1098.8372217285157,0.6796377897262573
ppt9,1102.2693154052733,0.6829677224159241
ppt9,1105.7014090820312,0.6862933039665222
ppt9,1109.1335027587888,0.6896139979362488
ppt9,1112.5655964355467,0.6929293870925903
ppt9,1115.9976901123048,0.6962394714355469
ppt9,1119.4297837890624,0.6995437741279602
ppt9,1122.8618774658203,0.7028419375419617
ppt9,1126.293971142578,0.7061336040496826
ppt9,1129.7260648193358,0.7094185948371887
ppt9,1133.1581584960938,0.7126965522766113
ppt9,1136.5902521728515,0.7159669399261475
ppt9,1140.0223458496093,0.7192297577857971
ppt9,1143.454439526367,0.7224845290184021
ppt9,1146.8865332031248,0.7257307767868042
ppt9,1150.318626879883,0.7289685010910034
ppt9,1153.7507205566405,0.7321971654891968
ppt9,1157.1828142333984,0.7354164719581604
ppt9,1160.614907910156,0.7386260032653809
ppt9,1164.047001586914,0.7418256402015686
ppt9,1167.479095263672,0.7450149059295654
ppt9,1170.9111889404296,0.7481934428215027
ppt9,1174.3432826171875,0.751361072063446
ppt9,1177.775376293945,0.7545173764228821
ppt9,1181.207469970703,0.7576620578765869
ppt9,1184.639563647461,0.7607946395874023
ppt9,1188.0716573242187,0.7639150023460388
ppt9,1191.5037510009765,0.7670227885246277
ppt9,1194.9358446777342,0.7701175212860107
ppt9,1198.367938354492,0.7731990814208984
ppt9,1201.80003203125,0.7762670516967773
ppt9,1205.2321257080077,0.7793211340904236
ppt9,1208.6642193847656,0.782360851764679
ppt9,1212.0963130615232,0.7853861451148987
ppt9,1215.528406738281,0.7883965373039246
ppt9,1218.9605004150392,0.7913917303085327
ppt9,1222.3925940917968,0.794371485710144
ppt9,1225.8246877685547,0.7973354458808899
ppt9,1229.2567814453123,0.8002833127975464
ppt9,1232.6888751220702,0.8032146692276001
ppt9,1236.120968798828,0.8061293959617615
ppt9,1239.5530624755859,0.8090271353721619
ppt9,1242.9851561523437,0.8119074702262878
ppt9,1246.4172498291014,0.8147703409194946
ppt9,1249.8493435058592,0.817615270614624
ppt9,1253.281437182617,0.8204420208930969
ppt9,1256.713530859375,0.8232501745223999
ppt9,1260.1456245361328,0.826039731502533
ppt9,1263.5777182128904,0.8288102149963379
ppt9,1267.0098118896483,0.8315613865852356
ppt9,1270.4419055664061,0.834293007850647
ppt9,1273.873999243164,0.8370048403739929
ppt9,1277.3060929199219,0.8396965265274048
ppt9,1280.7381865966795,0.8423678278923035
ppt9,1284.1702802734374,0.8450185656547546
ppt9,1287.6023739501952,0.8476484417915344
ppt9,1291.034467626953,0.850257158279419
ppt9,1294.466561303711,0.8528446555137634
ppt9,1297.8986549804686,0.8554105162620544
ppt9,1301.3307486572264,0.8579545021057129
ppt9,1304.7628423339843,0.860476553440094
ppt9,1308.1949360107421,0.8629763722419739
ppt9,1311.6270296875,0.8654537200927734
ppt9,1315.0591233642576,0.8679083585739136
ppt9,1318.4912170410155,0.8703401684761047
ppt9,1321.9233107177733,0.8727489709854126
ppt9,1325.3554043945312,0.8751343488693237
ppt9,1328.787498071289,0.8774964213371277
ppt9,1332.2195917480467,0.8798348903656006
ppt9,1335.6516854248046,0.8821495771408081
ppt9,1339.0837791015624,0.8844402432441711
ppt9,1342.5158727783203,0.8867068290710449
ppt9,1345.9479664550781,0.8889491558074951
ppt9,1349.3800601318358,0.8911670446395874
ppt9,1352.8121538085936,0.893360435962677
ppt9,1356.2442474853515,0.8955291509628296
ppt9,1359.6763411621093,0.8976730704307556
ppt9,1363.1084348388672,0.899791955947876
ppt9,1366.5405285156248,0.9018859267234802
ppt9,1369.9726221923827,0.9039547443389893
ppt9,1373.4047158691405,0.9059982895851135
ppt9,1376.8368095458984,0.908016562461853
ppt9,1380.2689032226563,0.9100094437599182
ppt9,1383.700996899414,0.9119768142700195
ppt9,1387.1330905761718,0.9139186143875122
ppt9,1390.5651842529296,0.9158348441123962
ppt9,1393.9972779296875,0.9177254438400269
ppt9,1397.4293716064453,0.9195902943611145
ppt9,1400.861465283203,0.921429455280304
ppt9,1404.2935589599608,0.9232428669929504
ppt9,1407.7256526367187,0.9250304698944092
ppt9,1411.1577463134765,0.9267922639846802
ppt9,1414.5898399902344,0.9285282492637634
ppt9,1418.021933666992,0.9302384853363037
ppt9,1421.4540273437499,0.9319229125976562
ppt9,1424.8861210205077,0.9335815906524658
ppt9,1428.3182146972656,0.9352145195007324
ppt9,1431.7503083740235,0.936821699142456
ppt9,1435.182402050781,0.9384032487869263
ppt9,1438.614495727539,0.9399591684341431
ppt9,1442.0465894042968,0.941489577293396
ppt9,1445.4786830810547,0.9429944157600403
ppt9,1448.9107767578123,0.9444738626480103
ppt9,1452.3428704345702,0.9459279775619507
ppt9,1455.774964111328,0.9473568201065063
ppt9,1459.2070577880859,0.9487605094909668
ppt9,1462.6391514648437,0.9501391649246216
ppt9,1466.0712451416014,0.9514928460121155
ppt9,1469.5033388183592,0.952821671962738
ppt9,1472.935432495117,0.9541258215904236
ppt9,1476.367526171875,0.9554054141044617
ppt9,1479.7996198486328,0.9566605687141418
ppt9,1483.2317135253904,0.9578914046287537
ppt9,1486.6638072021483,0.9590981602668762
ppt9,1490.0959008789061,0.9602808952331543
ppt9,1493.527994555664,0.9614397883415222
ppt9,1496.9600882324219,0.9625750780105591
ppt9,1500.3921819091795,0.9636868834495544
ppt9,1503.8242755859374,0.9647754430770874
ppt9,1507.2563692626954,0.9658408761024475
ppt9,1510.688462939453,0.9668834805488586
ppt9,1514.120556616211,0.9679033756256104
ppt9,1517.5526502929686,0.968900740146637
ppt9,1520.9847439697264,0.9698758721351624
ppt9,1524.4168376464845,0.9708290100097656
ppt9,1527.8489313232421,0.9717602729797363
ppt9,1531.281025,0.9726699590682983
ppt9,1534.7131186767576,0.9735583066940308
ppt9,1538.1452123535155,0.9744254946708679
ppt9,1541.5773060302736,0.9752718210220337
ppt9,1545.0093997070312,0.976097583770752
ppt9,1548.441493383789,0.9769029021263123
ppt9,1551.8735870605467,0.9776881337165833
ppt9,1555.3056807373046,0.978453516960144
ppt9,1558.7377744140626,0.9791993498802185
ppt9,1562.1698680908203,0.979925811290741
ppt9,1565.6019617675781,0.9806331992149353
ppt9,1569.0340554443358,0.9813218712806702
ppt9,1572.4661491210936,0.9819920063018799
ppt9,1575.8982427978517,0.9826439023017883
ppt9,1579.3303364746093,0.9832779169082642
ppt9,1582.7624301513672,0.9838942289352417
ppt9,1586.1945238281248,0.9844931960105896
ppt9,1589.6266175048827,0.985075056552887
ppt9,1593.0587111816408,0.9856401085853577
ppt9,1596.4908048583984,0.9861887097358704
ppt9,1599.9228985351563,0.9867210984230042
ppt9,1603.354992211914,0.9872375130653381
ppt9,1606.7870858886718,0.9874061942100525
ppt9,1610.2191795654298,0.9874061942100525
ppt9,1613.6512732421875,0.9874061942100525
ppt9,1617.0833669189453,0.9874061942100525
ppt9,1620.515460595703,0.9874061942100525
ppt9,1623.9475542724608,0.9874061942100525
ppt9,1627.379647949219,0.9874061942100525
ppt9,1630.8117416259765,0.9874061942100525
ppt9,1634.2438353027344,0.9874061942100525
ppt9,1637.675928979492,0.9874061942100525
ppt9,1641.10802265625,0.9874061942100525
ppt9,1644.540116333008,0.9874061942100525
ppt9,1647.9722100097656,0.9874061942100525
ppt9,1651.4043036865235,0.9874061942100525
ppt9,1654.836397363281,0.9874061942100525
ppt9,1658.268491040039,0.9874061942100525
ppt9,1661.700584716797,0.9874061942100525
ppt9,1665.1326783935547,0.9874061942100525
ppt9,1668.5647720703125,0.9874061942100525
ppt9,1671.9968657470702,0.9874061942100525
ppt9,1675.428959423828,0.9874061942100525
ppt9,1678.8610531005859,0.9874061942100525
ppt9,1682.2931467773437,0.9874061942100525
ppt9,1685.7252404541016,0.9874061942100525
ppt9,1689.1573341308592,0.9874061942100525
ppt9,1692.589427807617,0.9874061942100525
ppt9,1696.021521484375,0.9874061942100525
ppt9,1699.4536151611328,0.9874061942100525
ppt9,1702.8857088378907,0.9874061942100525
ppt9,1706.3178025146483,0.9874061942100525
ppt9,1709.7498961914062,0.9874061942100525
ppt9,1713.181989868164,0.9874061942100525
ppt9,1716.6140835449219,0.9874061942100525
ppt9,1720.0461772216797,0.9874061942100525
ppt9,1723.4782708984374,0.9874061942100525
ppt9,1726.9103645751952,0.9874061942100525
ppt9,1730.342458251953,0.9874061942100525
ppt9,1733.774551928711,0.9874061942100525
ppt9,1737.2066456054688,0.9874061942100525
ppt9,1740.6387392822264,0.9874061942100525
ppt9,1744.0708329589843,0.9874061942100525
ppt9,1747.5029266357421,0.9874061942100525
