variable,x,y
ppt9,735.0352919921875,0.33959612250328064
ppt9,738.4673856689453,0.3421770930290222
ppt9,741.899479345703,0.3447721302509308
ppt9,745.3315730224608,0.3473812937736511
ppt9,748.7636666992187,0.3500045835971832
ppt9,752.1957603759765,0.35264188051223755
ppt9,755.6278540527344,0.35529327392578125
ppt9,759.059947729492,0.3579586148262024
ppt9,762.4920414062499,0.36063799262046814
ppt9,765.9241350830077,0.36333128809928894
ppt9,769.3562287597656,0.3660384714603424
ppt9,772.7883224365235,0.3687596023082733
ppt9,776.2204161132811,0.37149450182914734
ppt9,779.652509790039,0.37424322962760925
ppt9,783.0846034667968,0.3770056962966919
ppt9,786.5166971435547,0.37978190183639526
ppt9,789.9487908203125,0.3825716972351074
ppt9,793.3808844970702,0.38537511229515076
ppt9,796.812978173828,0.3881921172142029
ppt9,800.2450718505859,0.39102256298065186
ppt9,803.6771655273437,0.39386647939682007
ppt9,807.1092592041016,0.39672374725341797
ppt9,810.5413528808592,0.39959433674812317
ppt9,813.9734465576171,0.4024781286716461
ppt9,817.4055402343749,0.40537509322166443
ppt9,820.8376339111328,0.4082852303981781
ppt9,824.2697275878907,0.41120830178260803
ppt9,827.7018212646483,0.414144366979599
ppt9,831.1339149414061,0.41709327697753906
ppt9,834.566008618164,0.42005491256713867
ppt9,837.9981022949219,0.4230293333530426
ppt9,841.4301959716797,0.42601630091667175
ppt9,844.8622896484374,0.4290158152580261
ppt9,848.2943833251952,0.432027667760849
ppt9,851.7264770019531,0.43505191802978516
ppt9,855.1585706787109,0.4380882978439331
ppt9,858.5906643554688,0.44113680720329285
ppt9,862.0227580322264,0.4441973567008972
ppt9,865.4548517089843,0.4472697377204895
ppt9,868.8869453857421,0.4503539502620697
ppt9,872.3190390625,0.4534497857093811
ppt9,875.7511327392579,0.45655718445777893
ppt9,879.1832264160155,0.45967593789100647
ppt9,882.6153200927733,0.46280595660209656
ppt9,886.0474137695312,0.4659472107887268
ppt9,889.4795074462891,0.46909940242767334
ppt9,892.9116011230469,0.47226256132125854
ppt9,896.3436947998046,0.47543638944625854
ppt9,899.7757884765624,0.47862085700035095
ppt9,903.2078821533203,0.48181572556495667
ppt9,906.6399758300781,0.4850209057331085
ppt9,910.072069506836,0.4882362484931946
ppt9,913.5041631835936,0.49146154522895813
ppt9,916.9362568603515,0.4946967363357544
ppt9,920.3683505371093,0.4979415237903595
ppt9,923.8004442138672,0.5011957883834839
ppt9,927.232537890625,0.5044594407081604
ppt9,930.6646315673827,0.5077321529388428
ppt9,934.0967252441405,0.511013925075531
ppt9,937.5288189208984,0.5143043994903564
ppt9,940.9609125976563,0.5176035761833191
ppt9,944.3930062744141,0.5209110379219055
ppt9,947.8250999511718,0.5242267847061157
ppt9,951.2571936279296,0.5275505781173706
ppt9,954.6892873046875,0.5308821201324463
ppt9,958.1213809814453,0.534221351146698
ppt9,961.553474658203,0.5375679135322571
ppt9,964.9855683349608,0.5409217476844788
ppt9,968.4176620117187,0.5442824959754944
ppt9,971.8497556884765,0.5476500391960144
ppt9,975.2818493652344,0.5510241389274597
ppt9,978.713943041992,0.5544045567512512
ppt9,982.1460367187499,0.5577910542488098
ppt9,985.5781303955077,0.5611833930015564
ppt9,989.0102240722656,0.5645814538002014
ppt9,992.4423177490235,0.5679847598075867
ppt9,995.8744114257811,0.5713932514190674
ppt9,999.306505102539,0.5748066902160645
ppt9,1002.7385987792968,0.5782247185707092
ppt9,1006.1706924560547,0.5816472172737122
ppt9,1009.6027861328125,0.5850737690925598
ppt9,1013.0348798095702,0.5885041952133179
ppt9,1016.466973486328,0.591938316822052
ppt9,1019.8990671630859,0.5953757166862488
ppt9,1023.3311608398437,0.5988162159919739
ppt9,1026.7632545166016,0.6022595763206482
ppt9,1030.1953481933592,0.6057052612304688
ppt9,1033.627441870117,0.6091533899307251
ppt9,1037.059535546875,0.6126034259796143
ppt9,1040.4916292236328,0.6160550713539124
ppt9,1043.9237229003907,0.6195081472396851
ppt9,1047.3558165771483,0.6229624152183533
ppt9,1050.7879102539061,0.6264173984527588
ppt9,1054.220003930664,0.6298727989196777
ppt9,1057.6520976074216,0.6333284974098206
ppt9,1061.0841912841797,0.6367840766906738
ppt9,1064.5162849609374,0.6402391791343689
ppt9,1067.9483786376952,0.6436936259269714
ppt9,1071.380472314453,0.6471470594406128
ppt9,1074.8125659912107,0.6505991220474243
ppt9,1078.2446596679688,0.6540493965148926
ppt9,1081.6767533447266,0.6574978232383728
ppt9,1085.1088470214843,0.6609439253807068
ppt9,1088.5409406982421,0.6643872261047363
ppt9,1091.9730343749998,0.6678277254104614
ppt9,1095.4051280517576,0.6712648868560791
ppt9,1098.8372217285157,0.6746984720230103
ppt9,1102.2693154052733,0.6781279444694519
ppt9,1105.7014090820312,0.6815532445907593
ppt9,1109.1335027587888,0.6849738955497742
ppt9,1112.5655964355467,0.6883894205093384
ppt9,1115.9976901123048,0.6917997598648071
ppt9,1119.4297837890624,0.6952044367790222
ppt9,1122.8618774658203,0.698603093624115
ppt9,1126.293971142578,0.701995313167572
ppt9,1129.7260648193358,0.705380916595459
ppt9,1133.1581584960938,0.7087594866752625
ppt9,1136.5902521728515,0.7121304869651794
ppt9,1140.0223458496093,0.7154938578605652
ppt9,1143.454439526367,0.7188491821289062
ppt9,1146.8865332031248,0.7221958637237549
ppt9,1150.318626879883,0.7255338430404663
ppt9,1153.7507205566405,0.7288626432418823
ppt9,1157.1828142333984,0.732181966304779
ppt9,1160.614907910156,0.7354912757873535
ppt9,1164.047001586914,0.7387904524803162
ppt9,1167.479095263672,0.7420790195465088
ppt9,1170.9111889404296,0.7453565001487732
ppt9,1174.3432826171875,0.7486228346824646
ppt9,1177.775376293945,0.75187748670578
ppt9,1181.207469970703,0.7551201581954956
ppt9,1184.639563647461,0.7583502531051636
ppt9,1188.0716573242187,0.7615678310394287
ppt9,1191.5037510009765,0.7647722959518433
ppt9,1194.9358446777342,0.767963171005249
ppt9,1198.367938354492,0.7711403965950012
ppt9,1201.80003203125,0.7743034958839417
ppt9,1205.2321257080077,0.7774521708488464
ppt9,1208.6642193847656,0.7805858254432678
ppt9,1212.0963130615232,0.7837044596672058
ppt9,1215.528406738281,0.7868075370788574
ppt9,1218.9605004150392,0.7898946404457092
ppt9,1222.3925940917968,0.7929656505584717
ppt9,1225.8246877685547,0.7960201501846313
ppt9,1229.2567814453123,0.7990577816963196
ppt9,1232.6888751220702,0.8020780682563782
ppt9,1236.120968798828,0.8050809502601624
ppt9,1239.5530624755859,0.8080659508705139
ppt9,1242.9851561523437,0.8110326528549194
ppt9,1246.4172498291014,0.8139809966087341
ppt9,1249.8493435058592,0.8169105052947998
ppt9,1253.281437182617,0.8198208212852478
ppt9,1256.713530859375,0.8227116465568542
ppt9,1260.1456245361328,0.82558274269104
ppt9,1263.5777182128904,0.8284338712692261
ppt9,1267.0098118896483,0.8312644958496094
ppt9,1270.4419055664061,0.8340745568275452
ppt9,1273.873999243164,0.8368636965751648
ppt9,1277.3060929199219,0.8396316170692444
ppt9,1280.7381865966795,0.8423779606819153
ppt9,1284.1702802734374,0.8451025485992432
ppt9,1287.6023739501952,0.8478051424026489
ppt9,1291.034467626953,0.8504853248596191
ppt9,1294.466561303711,0.853143036365509
ppt9,1297.8986549804686,0.85577791929245
ppt9,1301.3307486572264,0.8583896160125732
ppt9,1304.7628423339843,0.8609781265258789
ppt9,1308.1949360107421,0.8635430335998535
ppt9,1311.6270296875,0.8660841584205627
ppt9,1315.0591233642576,0.8686012029647827
ppt9,1318.4912170410155,0.8710941076278687
ppt9,1321.9233107177733,0.8735625743865967
ppt9,1325.3554043945312,0.8760063648223877
ppt9,1328.787498071289,0.8784253597259521
ppt9,1332.2195917480467,0.8808193206787109
ppt9,1335.6516854248046,0.8831880688667297
ppt9,1339.0837791015624,0.8855313658714294
ppt9,1342.5158727783203,0.8878491520881653
ppt9,1345.9479664550781,0.8901412487030029
ppt9,1349.3800601318358,0.8924073576927185
ppt9,1352.8121538085936,0.8946475386619568
ppt9,1356.2442474853515,0.8968616127967834
ppt9,1359.6763411621093,0.8990493416786194
ppt9,1363.1084348388672,0.9012105464935303
ppt9,1366.5405285156248,0.9033453464508057
ppt9,1369.9726221923827,0.9054535627365112
ppt9,1373.4047158691405,0.9075348973274231
ppt9,1376.8368095458984,0.9095894694328308
ppt9,1380.2689032226563,0.9116171598434448
ppt9,1383.700996899414,0.9136179089546204
ppt9,1387.1330905761718,0.9155914783477783
ppt9,1390.5651842529296,0.917538046836853
ppt9,1393.9972779296875,0.9194574952125549
ppt9,1397.4293716064453,0.9213496446609497
ppt9,1400.861465283203,0.9232146143913269
ppt9,1404.2935589599608,0.9250523447990417
ppt9,1407.7256526367187,0.9268628358840942
ppt9,1411.1577463134765,0.9286460280418396
ppt9,1414.5898399902344,0.9304019808769226
ppt9,1418.021933666992,0.9321306943893433
ppt9,1421.4540273437499,0.9338321089744568
ppt9,1424.8861210205077,0.9355064034461975
ppt9,1428.3182146972656,0.9371535181999207
ppt9,1431.7503083740235,0.938773512840271
ppt9,1435.182402050781,0.9403663873672485
ppt9,1438.614495727539,0.9419323205947876
ppt9,1442.0465894042968,0.943471372127533
ppt9,1445.4786830810547,0.9449834823608398
ppt9,1448.9107767578123,0.9464689493179321
ppt9,1452.3428704345702,0.947927713394165
ppt9,1455.774964111328,0.9493599534034729
ppt9,1459.2070577880859,0.9507657289505005
ppt9,1462.6391514648437,0.9521452188491821
ppt9,1466.0712451416014,0.9534985423088074
ppt9,1469.5033388183592,0.954825758934021
ppt9,1472.935432495117,0.9561271667480469
ppt9,1476.367526171875,0.9574028253555298
ppt9,1479.7996198486328,0.9586528539657593
ppt9,1483.2317135253904,0.9598774909973145
ppt9,1486.6638072021483,0.9610769748687744
ppt9,1490.0959008789061,0.9622513651847839
ppt9,1493.527994555664,0.9634008407592773
ppt9,1496.9600882324219,0.9645257592201233
ppt9,1500.3921819091795,0.9656262397766113
ppt9,1503.8242755859374,0.966702401638031
ppt9,1507.2563692626954,0.967754602432251
ppt9,1510.688462939453,0.9687830209732056
ppt9,1514.120556616211,0.9697878956794739
ppt9,1517.5526502929686,0.9707694053649902
ppt9,1520.9847439697264,0.9717279076576233
ppt9,1524.4168376464845,0.9726635217666626
ppt9,1527.8489313232421,0.9735766053199768
ppt9,1531.281025,0.9744673371315002
ppt9,1534.7131186767576,0.9753360748291016
ppt9,1538.1452123535155,0.9761829972267151
ppt9,1541.5773060302736,0.9770084619522095
ppt9,1545.0093997070312,0.977812647819519
ppt9,1548.441493383789,0.9785959720611572
ppt9,1551.8735870605467,0.9793585538864136
ppt9,1555.3056807373046,0.9801008701324463
ppt9,1558.7377744140626,0.9808230996131897
ppt9,1562.1698680908203,0.9815255403518677
ppt9,1565.6019617675781,0.9822084903717041
ppt9,1569.0340554443358,0.9828723073005676
ppt9,1572.4661491210936,0.9835172891616821
ppt9,1575.8982427978517,0.9841437339782715
ppt9,1579.3303364746093,0.9847519397735596
ppt9,1582.7624301513672,0.9853422045707703
ppt9,1586.1945238281248,0.9859148859977722
ppt9,1589.6266175048827,0.9864702820777893
ppt9,1593.0587111816408,0.9870086908340454
ppt9,1596.4908048583984,0.9875304698944092
ppt9,1599.9228985351563,0.9880359172821045
ppt9,1603.354992211914,0.988525390625
ppt9,1606.7870858886718,0.9886850714683533
ppt9,1610.2191795654298,0.9886850714683533
ppt9,1613.6512732421875,0.9886850714683533
ppt9,1617.0833669189453,0.9886850714683533
ppt9,1620.515460595703,0.9886850714683533
ppt9,1623.9475542724608,0.9886850714683533
ppt9,1627.379647949219,0.9886850714683533
ppt9,1630.8117416259765,0.9886850714683533
ppt9,1634.2438353027344,0.9886850714683533
ppt9,1637.675928979492,0.9886850714683533
ppt9,1641.10802265625,0.9886850714683533
ppt9,1644.540116333008,0.9886850714683533
ppt9,1647.9722100097656,0.9886850714683533
ppt9,1651.4043036865235,0.9886850714683533
ppt9,1654.836397363281,0.9886850714683533
ppt9,1658.268491040039,0.9886850714683533
ppt9,1661.700584716797,0.9886850714683533
ppt9,1665.1326783935547,0.9886850714683533
ppt9,1668.5647720703125,0.9886850714683533
ppt9,1671.9968657470702,0.9886850714683533
ppt9,1675.428959423828,0.9886850714683533
ppt9,1678.8610531005859,0.9886850714683533
ppt9,1682.2931467773437,0.9886850714683533
ppt9,1685.7252404541016,0.9886850714683533
ppt9,1689.1573341308592,0.9886850714683533
ppt9,1692.589427807617,0.9886850714683533
ppt9,1696.021521484375,0.9886850714683533
ppt9,1699.4536151611328,0.9886850714683533
ppt9,1702.8857088378907,0.9886850714683533
ppt9,1706.3178025146483,0.9886850714683533
ppt9,1709.7498961914062,0.9886850714683533
ppt9,1713.181989868164,0.9886850714683533
ppt9,1716.6140835449219,0.9886850714683533
ppt9,1720.0461772216797,0.9886850714683533
ppt9,1723.4782708984374,0.9886850714683533
ppt9,1726.9103645751952,0.9886850714683533
ppt9,1730.342458251953,0.9886850714683533
ppt9,1733.774551928711,0.9886850714683533
ppt9,1737.2066456054688,0.9886850714683533
ppt9,1740.6387392822264,0.9886850714683533
ppt9,1744.0708329589843,0.9886850714683533
ppt9,1747.5029266357421,0.9886850714683533
