variable,x,y
tmean9,10.30702650909424,0.690777063369751
tmean9,10.342343310546877,0.690777063369751
tmean9,10.377660111999514,0.690777063369751
tmean9,10.41297691345215,0.690777063369751
tmean9,10.448293714904787,0.690777063369751
tmean9,10.483610516357423,0.690777063369751
tmean9,10.51892731781006,0.690777063369751
tmean9,10.554244119262698,0.690777063369751
tmean9,10.589560920715334,0.690777063369751
tmean9,10.62487772216797,0.690777063369751
tmean9,10.660194523620607,0.690777063369751
tmean9,10.695511325073245,0.690777063369751
tmean9,10.730828126525882,0.690777063369751
tmean9,10.766144927978518,0.690777063369751
tmean9,10.801461729431155,0.690777063369751
tmean9,10.836778530883791,0.690777063369751
tmean9,10.872095332336428,0.690777063369751
tmean9,10.907412133789064,0.690777063369751
tmean9,10.942728935241702,0.690777063369751
tmean9,10.978045736694337,0.690777063369751
tmean9,11.013362538146975,0.690777063369751
tmean9,11.048679339599612,0.690777063369751
tmean9,11.083996141052248,0.690777063369751
tmean9,11.119312942504886,0.690777063369751
tmean9,11.154629743957521,0.690777063369751
tmean9,11.189946545410159,0.690777063369751
tmean9,11.225263346862796,0.690777063369751
tmean9,11.260580148315432,0.690777063369751
tmean9,11.295896949768068,0.690777063369751
tmean9,11.331213751220705,0.690777063369751
tmean9,11.366530552673343,0.690777063369751
tmean9,11.401847354125978,0.690777063369751
tmean9,11.437164155578616,0.690777063369751
tmean9,11.472480957031252,0.690777063369751
tmean9,11.507797758483889,0.690777063369751
tmean9,11.543114559936527,0.690777063369751
tmean9,11.578431361389162,0.690777063369751
tmean9,11.6137481628418,0.690777063369751
tmean9,11.649064964294435,0.690777063369751
tmean9,11.684381765747073,0.690777063369751
tmean9,11.71969856719971,0.690777063369751
tmean9,11.755015368652346,0.690777063369751
tmean9,11.790332170104982,0.690777063369751
tmean9,11.82564897155762,0.690777063369751
tmean9,11.860965773010257,0.690777063369751
tmean9,11.896282574462893,0.690777063369751
tmean9,11.93159937591553,0.690777063369751
tmean9,11.966916177368166,0.690777063369751
tmean9,12.002232978820803,0.690777063369751
tmean9,12.03754978027344,0.690777063369751
tmean9,12.072866581726077,0.690777063369751
tmean9,12.108183383178714,0.690777063369751
tmean9,12.14350018463135,0.690777063369751
tmean9,12.178816986083987,0.690777063369751
tmean9,12.214133787536625,0.690777063369751
tmean9,12.249450588989262,0.690777063369751
tmean9,12.284767390441896,0.690777063369751
tmean9,12.320084191894534,0.690777063369751
tmean9,12.355400993347171,0.690777063369751
tmean9,12.390717794799809,0.690777063369751
tmean9,12.426034596252444,0.690777063369751
tmean9,12.46135139770508,0.690777063369751
tmean9,12.496668199157718,0.690777063369751
tmean9,12.531985000610355,0.690777063369751
tmean9,12.56730180206299,0.690777063369751
tmean9,12.602618603515628,0.690777063369751
tmean9,12.637935404968264,0.690777063369751
tmean9,12.673252206420901,0.690777063369751
tmean9,12.708569007873539,0.690777063369751
tmean9,12.743885809326175,0.690777063369751
tmean9,12.779202610778812,0.690777063369751
tmean9,12.814519412231448,0.690777063369751
tmean9,12.849836213684085,0.690777063369751
tmean9,12.885153015136723,0.690777063369751
tmean9,12.92046981658936,0.690777063369751
tmean9,12.955786618041994,0.690777063369751
tmean9,12.991103419494632,0.690777063369751
tmean9,13.02642022094727,0.690777063369751
tmean9,13.061737022399907,0.690777063369751
tmean9,13.097053823852542,0.690777063369751
tmean9,13.132370625305178,0.690777063369751
tmean9,13.167687426757816,0.690777063369751
tmean9,13.203004228210453,0.690777063369751
tmean9,13.238321029663089,0.690777063369751
tmean9,13.273637831115726,0.690777063369751
tmean9,13.308954632568362,0.690777063369751
tmean9,13.344271434021,0.690777063369751
tmean9,13.379588235473637,0.690777063369751
tmean9,13.414905036926275,0.690777063369751
tmean9,13.45022183837891,0.690777063369751
tmean9,13.485538639831546,0.690777063369751
tmean9,13.520855441284183,0.690777063369751
tmean9,13.556172242736821,0.690777063369751
tmean9,13.591489044189457,0.690777063369751
tmean9,13.626805845642092,0.690777063369751
tmean9,13.66212264709473,0.690777063369751
tmean9,13.697439448547367,0.690777063369751
tmean9,13.732756250000003,0.690777063369751
tmean9,13.76807305145264,0.690777063369751
tmean9,13.803389852905276,0.690777063369751
tmean9,13.838706654357914,0.690777063369751
tmean9,13.874023455810551,0.690777063369751
tmean9,13.909340257263187,0.690777063369751
tmean9,13.944657058715825,0.690777063369751
tmean9,13.97997386016846,0.690777063369751
tmean9,14.015290661621098,0.690777063369751
tmean9,14.050607463073735,0.690777063369751
tmean9,14.085924264526373,0.690777063369751
tmean9,14.121241065979007,0.690777063369751
tmean9,14.156557867431644,0.690777063369751
tmean9,14.191874668884282,0.690777063369751
tmean9,14.227191470336919,0.690777063369751
tmean9,14.262508271789555,0.690777063369751
tmean9,14.29782507324219,0.690777063369751
tmean9,14.333141874694828,0.690777063369751
tmean9,14.368458676147466,0.690777063369751
tmean9,14.403775477600101,0.690777063369751
tmean9,14.439092279052739,0.690777063369751
tmean9,14.474409080505374,0.690777063369751
tmean9,14.509725881958012,0.690777063369751
tmean9,14.54504268341065,0.690777063369751
tmean9,14.580359484863285,0.690777063369751
tmean9,14.615676286315923,0.690777063369751
tmean9,14.650993087768558,0.690777063369751
tmean9,14.686309889221196,0.690777063369751
tmean9,14.721626690673833,0.690777063369751
tmean9,14.75694349212647,0.690777063369751
tmean9,14.792260293579105,0.690777063369751
tmean9,14.827577095031742,0.690777063369751
tmean9,14.86289389648438,0.690777063369751
tmean9,14.898210697937015,0.690777063369751
tmean9,14.933527499389653,0.690777063369751
tmean9,14.968844300842289,0.690777063369751
tmean9,15.004161102294926,0.690777063369751
tmean9,15.039477903747564,0.690777063369751
tmean9,15.0747947052002,0.690777063369751
tmean9,15.110111506652837,0.690777063369751
tmean9,15.145428308105473,0.690777063369751
tmean9,15.18074510955811,0.690777063369751
tmean9,15.216061911010748,0.690777063369751
tmean9,15.251378712463383,0.690777063369751
tmean9,15.28669551391602,0.690777063369751
tmean9,15.322012315368656,0.690777063369751
tmean9,15.357329116821294,0.690777063369751
tmean9,15.392645918273931,0.690777063369751
tmean9,15.427962719726567,0.690777063369751
tmean9,15.463279521179203,0.690777063369751
tmean9,15.49859632263184,0.690777063369751
tmean9,15.533913124084478,0.690777063369751
tmean9,15.569229925537114,0.690777063369751
tmean9,15.604546726989751,0.690777063369751
tmean9,15.639863528442387,0.690777063369751
tmean9,15.675180329895024,0.690777063369751
tmean9,15.710497131347662,0.690777063369751
tmean9,15.745813932800298,0.690777063369751
tmean9,15.781130734252935,0.690777063369751
tmean9,15.81644753570557,0.690777063369751
tmean9,15.851764337158208,0.690777063369751
tmean9,15.887081138610844,0.690777063369751
tmean9,15.922397940063481,0.690777063369751
tmean9,15.957714741516119,0.690777063369751
tmean9,15.993031542968755,0.690777063369751
tmean9,16.02834834442139,0.690777063369751
tmean9,16.06366514587403,0.690777063369751
tmean9,16.098981947326664,0.690777063369751
tmean9,16.1342987487793,0.690777063369751
tmean9,16.16961555023194,0.690777063369751
tmean9,16.204932351684576,0.690777063369751
tmean9,16.240249153137214,0.690777063369751
tmean9,16.27556595458985,0.690777063369751
tmean9,16.310882756042485,0.690777063369751
tmean9,16.346199557495122,0.690777063369751
tmean9,16.381516358947756,0.690777063369751
tmean9,16.416833160400394,0.690777063369751
tmean9,16.45214996185303,0.690777063369751
tmean9,16.48746676330567,0.690777063369751
tmean9,16.522783564758306,0.690777063369751
tmean9,16.558100366210944,0.690777063369751
tmean9,16.59341716766358,0.690777063369751
tmean9,16.62873396911622,0.690777063369751
tmean9,16.664050770568853,0.690777063369751
tmean9,16.699367572021487,0.690777063369751
tmean9,16.734684373474128,0.690777063369751
tmean9,16.77000117492676,0.690777063369751
tmean9,16.8053179763794,0.690777063369751
tmean9,16.840634777832037,0.690777063369751
tmean9,16.875951579284674,0.690777063369751
tmean9,16.91126838073731,0.690777063369751
tmean9,16.94658518218995,0.690777063369751
tmean9,16.981901983642583,0.690777063369751
tmean9,17.01721878509522,0.690777063369751
tmean9,17.052535586547855,0.690777063369751
tmean9,17.087852388000492,0.690777063369751
tmean9,17.12316918945313,0.690777063369751
tmean9,17.158485990905767,0.690777063369751
tmean9,17.193802792358404,0.690777063369751
tmean9,17.229119593811042,0.690777063369751
tmean9,17.26443639526368,0.690777063369751
tmean9,17.299753196716317,0.690777063369751
tmean9,17.33506999816895,0.690777063369751
tmean9,17.370386799621585,0.690777063369751
tmean9,17.405703601074226,0.690777063369751
tmean9,17.44102040252686,0.690777063369751
tmean9,17.476337203979497,0.690777063369751
tmean9,17.511654005432135,0.690777063369751
tmean9,17.546970806884772,0.690777063369751
tmean9,17.58228760833741,0.690777063369751
tmean9,17.617604409790047,0.690777063369751
tmean9,17.65292121124268,0.690777063369751
tmean9,17.68823801269532,0.690777063369751
tmean9,17.723554814147953,0.690777063369751
tmean9,17.75887161560059,0.690777063369751
tmean9,17.794188417053228,0.690777063369751
tmean9,17.829505218505865,0.690777063369751
tmean9,17.864822019958503,0.690777063369751
tmean9,17.90013882141114,0.690777063369751
tmean9,17.935455622863778,0.690777063369751
tmean9,17.970772424316415,0.690777063369751
tmean9,18.00608922576905,0.690777063369751
tmean9,18.041406027221683,0.690777063369751
tmean9,18.076722828674324,0.690777063369751
tmean9,18.112039630126958,0.690777063369751
tmean9,18.147356431579595,0.690777063369751
tmean9,18.182673233032233,0.690777063369751
tmean9,18.21799003448487,0.690777063369751
tmean9,18.253306835937508,0.690777063369751
tmean9,18.288623637390145,0.690777063369751
tmean9,18.32394043884278,0.690777063369751
tmean9,18.359257240295417,0.690777063369751
tmean9,18.39457404174805,0.690777063369751
tmean9,18.42989084320069,0.690777063369751
tmean9,18.465207644653326,0.690777063369751
tmean9,18.500524446105963,0.690777063369751
tmean9,18.5358412475586,0.690777063369751
tmean9,18.57115804901124,0.690777063369751
tmean9,18.606474850463876,0.690777063369751
tmean9,18.64179165191651,0.690777063369751
tmean9,18.677108453369147,0.690777063369751
tmean9,18.71242525482178,0.690777063369751
tmean9,18.747742056274422,0.690777063369751
tmean9,18.783058857727056,0.690777063369751
tmean9,18.818375659179694,0.690777063369751
tmean9,18.85369246063233,0.690777063369751
tmean9,18.88900926208497,0.690777063369751
tmean9,18.924326063537606,0.690777063369751
tmean9,18.959642864990244,0.690777063369751
tmean9,18.994959666442877,0.690777063369751
tmean9,19.03027646789551,0.690777063369751
tmean9,19.065593269348152,0.690777063369751
tmean9,19.100910070800786,0.690777063369751
tmean9,19.136226872253424,0.690777063369751
tmean9,19.17154367370606,0.690777063369751
tmean9,19.2068604751587,0.690777063369751
tmean9,19.242177276611336,0.690777063369751
tmean9,19.277494078063974,0.690777063369751
tmean9,19.312810879516608,0.690777063369751
tmean9,19.348127680969245,0.690777063369751
tmean9,19.38344448242188,0.690777063369751
tmean9,19.418761283874517,0.690777063369751
tmean9,19.454078085327154,0.690777063369751
tmean9,19.48939488677979,0.690777063369751
tmean9,19.52471168823243,0.690777063369751
tmean9,19.560028489685067,0.690777063369751
tmean9,19.595345291137704,0.690777063369751
tmean9,19.63066209259034,0.690777063369751
tmean9,19.665978894042976,0.690777063369751
tmean9,19.70129569549561,0.690777063369751
tmean9,19.73661249694825,0.690777063369751
tmean9,19.771929298400885,0.690777063369751
tmean9,19.807246099853522,0.690777063369751
tmean9,19.84256290130616,0.690777063369751
tmean9,19.877879702758797,0.690777063369751
tmean9,19.913196504211435,0.690777063369751
tmean9,19.948513305664072,0.690777063369751
tmean9,19.983830107116706,0.690777063369751
tmean9,20.019146908569343,0.690777063369751
tmean9,20.054463710021977,0.690777063369751
tmean9,20.089780511474615,0.690777063369751
tmean9,20.125097312927252,0.690777063369751
tmean9,20.16041411437989,0.690777063369751
tmean9,20.195730915832527,0.690777063369751
tmean9,20.231047717285165,0.690777063369751
tmean9,20.266364518737802,0.690777063369751
tmean9,20.30168132019044,0.690777063369751
tmean9,20.336998121643074,0.690777063369751
tmean9,20.372314923095708,0.690777063369751
tmean9,20.40763172454835,0.690777063369751
tmean9,20.442948526000983,0.690777063369751
tmean9,20.47826532745362,0.690777063369751
tmean9,20.513582128906258,0.690777063369751
tmean9,20.548898930358895,0.690777063369751
tmean9,20.584215731811533,0.690777063369751
tmean9,20.61953253326417,0.690777063369751
tmean9,20.654849334716804,0.690777063369751
tmean9,20.69016613616944,0.690777063369751
tmean9,20.725482937622075,0.690777063369751
tmean9,20.760799739074713,0.690777063369751
tmean9,20.79611654052735,0.690777063369751
tmean9,20.831433341979988,0.690777063369751
tmean9,20.866750143432625,0.690777063369751
tmean9,20.902066944885263,0.690777063369751
tmean9,20.9373837463379,0.690777063369751
tmean9,20.972700547790538,0.690777063369751
tmean9,21.008017349243172,0.690777063369751
tmean9,21.043334150695806,0.690777063369751
tmean9,21.078650952148447,0.690777063369751
tmean9,21.11396775360108,0.690777063369751
tmean9,21.14928455505372,0.690777063369751
tmean9,21.184601356506356,0.690777063369751
tmean9,21.219918157958993,0.690777063369751
tmean9,21.25523495941163,0.690777063369751
tmean9,21.29055176086427,0.690777063369751
tmean9,21.325868562316902,0.690777063369751
tmean9,21.36118536376954,0.690777063369751
tmean9,21.396502165222174,0.690777063369751
tmean9,21.43181896667481,0.690777063369751
tmean9,21.46713576812745,0.690777063369751
tmean9,21.502452569580086,0.690777063369751
tmean9,21.537769371032724,0.690777063369751
tmean9,21.57308617248536,0.690777063369751
tmean9,21.608402973938,0.690777063369751
tmean9,21.643719775390633,0.690777063369751
tmean9,21.67903657684327,0.690777063369751
tmean9,21.714353378295904,0.690777063369751
tmean9,21.749670179748545,0.690777063369751
tmean9,21.78498698120118,0.690777063369751
tmean9,21.820303782653816,0.690777063369751
tmean9,21.855620584106454,0.690777063369751
tmean9,21.89093738555909,0.690777063369751
tmean9,21.92625418701173,0.690777063369751
tmean9,21.961570988464366,0.690777063369751
tmean9,21.996887789917,0.690777063369751
tmean9,22.032204591369634,0.690777063369751
tmean9,22.06752139282227,0.690777063369751
tmean9,22.10283819427491,0.690777063369751
tmean9,22.138154995727547,0.690777063369751
tmean9,22.173471797180184,0.690777063369751
tmean9,22.20878859863282,0.690777063369751
tmean9,22.24410540008546,0.690777063369751
tmean9,22.279422201538097,0.690777063369751
tmean9,22.31473900299073,0.690777063369751
tmean9,22.350055804443368,0.690777063369751
tmean9,22.385372605896002,0.690777063369751
tmean9,22.420689407348643,0.690777063369751
tmean9,22.456006208801277,0.690777063369751
tmean9,22.491323010253915,0.690777063369751
tmean9,22.526639811706552,0.690777063369751
tmean9,22.56195661315919,0.690777063369751
tmean9,22.597273414611827,0.690777063369751
tmean9,22.632590216064465,0.690777063369751
tmean9,22.6679070175171,0.690777063369751
tmean9,22.703223818969732,0.690777063369751
tmean9,22.73854062042237,0.690777063369751
tmean9,22.773857421875007,0.690777063369751
tmean9,22.809174223327645,0.690777063369751
tmean9,22.844491024780282,0.690777063369751
tmean9,22.87980782623292,0.690777063369751
tmean9,22.915124627685557,0.690777063369751
tmean9,22.950441429138195,0.690777063369751
tmean9,22.98575823059083,0.690777063369751
tmean9,23.021075032043466,0.690777063369751
tmean9,23.0563918334961,0.690777063369751
tmean9,23.091708634948738,0.690777063369751
tmean9,23.127025436401375,0.690777063369751
tmean9,23.162342237854013,0.690777063369751
tmean9,23.19765903930665,0.690777063369751
tmean9,23.232975840759288,0.690777063369751
tmean9,23.268292642211925,0.690777063369751
tmean9,23.303609443664563,0.690777063369751
tmean9,23.338926245117197,0.690777063369751
tmean9,23.37424304656983,0.690777063369751
tmean9,23.409559848022468,0.690777063369751
tmean9,23.444876649475106,0.690777063369751
tmean9,23.480193450927743,0.690777063369751
tmean9,23.51551025238038,0.690777063369751
tmean9,23.550827053833018,0.690777063369751
tmean9,23.586143855285655,0.690777063369751
tmean9,23.621460656738293,0.690777063369751
tmean9,23.656777458190927,0.690777063369751
tmean9,23.692094259643564,0.690777063369751
tmean9,23.7274110610962,0.690777063369751
tmean9,23.762727862548836,0.690777063369751
tmean9,23.798044664001473,0.690777063369751
tmean9,23.83336146545411,0.690777063369751
tmean9,23.86867826690675,0.690777063369751
tmean9,23.903995068359386,0.690777063369751
tmean9,23.939311869812023,0.690777063369751
tmean9,23.97462867126466,0.690777063369751
tmean9,24.00994547271729,0.690777063369751
tmean9,24.04526227416993,0.690777063369751
tmean9,24.080579075622566,0.690777063369751
tmean9,24.115895877075204,0.690777063369751
tmean9,24.15121267852784,0.690777063369751
tmean9,24.18652947998048,0.690777063369751
tmean9,24.221846281433116,0.690777063369751
tmean9,24.257163082885754,0.690777063369751
tmean9,24.292479884338384,0.690777063369751
tmean9,24.32779668579103,0.690777063369751
tmean9,24.363113487243666,0.690777063369751
tmean9,24.398430288696296,0.690777063369751
tmean9,24.433747090148934,0.690777063369751
tmean9,24.46906389160157,0.690777063369751
tmean9,24.50438069305421,0.690777063369751
tmean9,24.539697494506846,0.690777063369751
tmean9,24.575014295959484,0.690777063369751
tmean9,24.61033109741212,0.690777063369751
tmean9,24.645647898864752,0.690777063369751
tmean9,24.68096470031739,0.690777063369751
tmean9,24.716281501770034,0.690777063369751
tmean9,24.751598303222664,0.690777063369751
tmean9,24.786915104675302,0.690777063369751
tmean9,24.82223190612794,0.690777063369751
tmean9,24.857548707580577,0.690777063369751
tmean9,24.892865509033214,0.690777063369751
tmean9,24.92818231048585,0.690777063369751
tmean9,24.96349911193849,0.690777063369751
tmean9,24.99881591339112,0.690777063369751
tmean9,25.034132714843757,0.690777063369751
tmean9,25.069449516296395,0.690777063369751
tmean9,25.104766317749032,0.690777063369751
tmean9,25.14008311920167,0.690777063369751
tmean9,25.175399920654307,0.690777063369751
tmean9,25.210716722106945,0.690777063369751
tmean9,25.246033523559582,0.690777063369751
tmean9,25.28135032501222,0.690777063369751
tmean9,25.316667126464857,0.690777063369751
tmean9,25.351983927917495,0.690777063369751
tmean9,25.387300729370125,0.690777063369751
tmean9,25.422617530822762,0.690777063369751
