variable,x,y
vpdmax9,14.704794169616697,0.732209324836731
vpdmax9,14.767285367584225,0.7304080128669739
vpdmax9,14.829776565551755,0.7286037802696228
vpdmax9,14.892267763519285,0.7267968058586121
vpdmax9,14.954758961486814,0.7249870300292969
vpdmax9,15.017250159454342,0.7231746315956116
vpdmax9,15.079741357421874,0.7213595509529114
vpdmax9,15.142232555389402,0.7195419073104858
vpdmax9,15.20472375335693,0.7177217602729797
vpdmax9,15.267214951324462,0.7158991098403931
vpdmax9,15.32970614929199,0.7140740752220154
vpdmax9,15.392197347259518,0.7122467160224915
vpdmax9,15.454688545227048,0.7104170918464661
vpdmax9,15.517179743194578,0.7085851430892944
vpdmax9,15.579670941162107,0.7067511081695557
vpdmax9,15.642162139129637,0.7049148678779602
vpdmax9,15.704653337097165,0.7030766010284424
vpdmax9,15.767144535064695,0.701236367225647
vpdmax9,15.829635733032223,0.6993941068649292
vpdmax9,15.892126930999755,0.6975499987602234
vpdmax9,15.954618128967283,0.6957039833068848
vpdmax9,16.01710932693481,0.6938562393188477
vpdmax9,16.07960052490234,0.6920067071914673
vpdmax9,16.14209172286987,0.690155565738678
vpdmax9,16.2045829208374,0.6883028149604797
vpdmax9,16.267074118804928,0.6864483952522278
vpdmax9,16.32956531677246,0.6845925450325012
vpdmax9,16.392056514739988,0.6827352046966553
vpdmax9,16.454547712707516,0.6808764934539795
vpdmax9,16.517038910675048,0.6790164113044739
vpdmax9,16.579530108642576,0.6771550178527832
vpdmax9,16.642021306610104,0.675292432308197
vpdmax9,16.704512504577636,0.6734286546707153
vpdmax9,16.767003702545164,0.6715636849403381
vpdmax9,16.829494900512692,0.669697642326355
vpdmax9,16.891986098480224,0.6678305864334106
vpdmax9,16.95447729644775,0.6659625768661499
vpdmax9,17.01696849441528,0.6640936732292175
vpdmax9,17.079459692382812,0.6622238755226135
vpdmax9,17.141950890350337,0.6603532433509827
vpdmax9,17.20444208831787,0.6584818363189697
vpdmax9,17.266933286285397,0.6566097736358643
vpdmax9,17.329424484252925,0.6547370553016663
vpdmax9,17.391915682220457,0.6528636813163757
vpdmax9,17.454406880187985,0.6509897708892822
vpdmax9,17.516898078155513,0.6491153836250305
vpdmax9,17.579389276123045,0.6472405195236206
vpdmax9,17.641880474090573,0.6453652381896973
vpdmax9,17.7043716720581,0.6434895992279053
vpdmax9,17.766862870025633,0.6416137218475342
vpdmax9,17.82935406799316,0.6397375464439392
vpdmax9,17.89184526596069,0.6378611922264099
vpdmax9,17.95433646392822,0.6359846591949463
vpdmax9,18.016827661895746,0.6341080069541931
vpdmax9,18.079318859863278,0.6322313547134399
vpdmax9,18.14181005783081,0.6303547024726868
vpdmax9,18.204301255798335,0.6284780502319336
vpdmax9,18.266792453765866,0.6266015768051147
vpdmax9,18.329283651733395,0.6247251629829407
vpdmax9,18.391774849700926,0.6228489279747009
vpdmax9,18.454266047668455,0.6209729909896851
vpdmax9,18.516757245635983,0.6190972924232483
vpdmax9,18.57924844360351,0.617222011089325
vpdmax9,18.641739641571043,0.6153470277786255
vpdmax9,18.704230839538575,0.6134724617004395
vpdmax9,18.7667220375061,0.6115984320640564
vpdmax9,18.82921323547363,0.6097248792648315
vpdmax9,18.89170443344116,0.6078519225120544
vpdmax9,18.954195631408687,0.6059795618057251
vpdmax9,19.01668682937622,0.6041077971458435
vpdmax9,19.079178027343747,0.602236807346344
vpdmax9,19.141669225311276,0.6003665328025818
vpdmax9,19.204160423278807,0.5984970331192017
vpdmax9,19.266651621246332,0.5966284275054932
vpdmax9,19.329142819213864,0.5947605967521667
vpdmax9,19.391634017181396,0.5928937792778015
vpdmax9,19.45412521514892,0.5910279154777527
vpdmax9,19.516616413116452,0.5891630053520203
vpdmax9,19.57910761108398,0.5872992277145386
vpdmax9,19.641598809051512,0.5854364633560181
vpdmax9,19.70409000701904,0.5835748910903931
vpdmax9,19.76658120498657,0.5817145109176636
vpdmax9,19.829072402954097,0.5798552632331848
vpdmax9,19.89156360092163,0.5779973268508911
vpdmax9,19.95405479888916,0.5761407017707825
vpdmax9,20.016545996856685,0.5742853879928589
vpdmax9,20.079037194824217,0.5724315047264099
vpdmax9,20.141528392791745,0.570578932762146
vpdmax9,20.204019590759273,0.568727970123291
vpdmax9,20.266510788726805,0.5668784379959106
vpdmax9,20.329001986694333,0.5650303959846497
vpdmax9,20.39149318466186,0.5631840229034424
vpdmax9,20.453984382629393,0.5613391995429993
vpdmax9,20.516475580596918,0.5594960451126099
vpdmax9,20.57896677856445,0.557654619216919
vpdmax9,20.64145797653198,0.5558148622512817
vpdmax9,20.70394917449951,0.5539769530296326
vpdmax9,20.766440372467038,0.5521408319473267
vpdmax9,20.828931570434566,0.550306499004364
vpdmax9,20.891422768402094,0.5484740734100342
vpdmax9,20.953913966369626,0.5466434955596924
vpdmax9,21.016405164337158,0.5448150038719177
vpdmax9,21.078896362304683,0.5429884195327759
vpdmax9,21.141387560272214,0.5411638617515564
vpdmax9,21.203878758239743,0.5393413305282593
vpdmax9,21.26636995620727,0.5375208854675293
vpdmax9,21.328861154174803,0.535702645778656
vpdmax9,21.39135235214233,0.5338865518569946
vpdmax9,21.45384355010986,0.5320725440979004
vpdmax9,21.51633474807739,0.5302608609199524
vpdmax9,21.57882594604492,0.5284514427185059
vpdmax9,21.641317144012447,0.526644229888916
vpdmax9,21.70380834197998,0.5248394012451172
vpdmax9,21.766299539947504,0.5230368971824646
vpdmax9,21.828790737915035,0.521236777305603
vpdmax9,21.891281935882567,0.519439160823822
vpdmax9,21.953773133850095,0.5176438689231873
vpdmax9,22.016264331817624,0.5158511400222778
vpdmax9,22.078755529785152,0.5140608549118042
vpdmax9,22.14124672775268,0.5122731924057007
vpdmax9,22.203737925720212,0.5104880332946777
vpdmax9,22.266229123687744,0.5087054967880249
vpdmax9,22.32872032165527,0.5069255828857422
vpdmax9,22.3912115196228,0.5051482915878296
vpdmax9,22.45370271759033,0.5033737421035767
vpdmax9,22.516193915557857,0.5016019344329834
vpdmax9,22.57868511352539,0.49983277916908264
vpdmax9,22.641176311492917,0.4980664551258087
vpdmax9,22.703667509460445,0.49630293250083923
vpdmax9,22.766158707427977,0.4945421814918518
vpdmax9,22.828649905395505,0.4927843511104584
vpdmax9,22.891141103363033,0.4910293221473694
vpdmax9,22.953632301330565,0.48927727341651917
vpdmax9,23.016123499298093,0.48752814531326294
vpdmax9,23.07861469726562,0.4857819080352783
vpdmax9,23.14110589523315,0.48403871059417725
vpdmax9,23.20359709320068,0.48229846358299255
vpdmax9,23.26608829116821,0.4805612862110138
vpdmax9,23.32857948913574,0.47882717847824097
vpdmax9,23.391070687103266,0.4770961105823517
vpdmax9,23.453561885070798,0.4753681719303131
vpdmax9,23.51605308303833,0.47364339232444763
vpdmax9,23.578544281005854,0.4719216823577881
vpdmax9,23.641035478973386,0.4702031910419464
vpdmax9,23.703526676940914,0.46848785877227783
vpdmax9,23.766017874908442,0.4667758047580719
vpdmax9,23.828509072875974,0.46506696939468384
vpdmax9,23.891000270843502,0.46336135268211365
vpdmax9,23.95349146881103,0.4616590440273285
vpdmax9,24.015982666778562,0.459960013628006
vpdmax9,24.078473864746087,0.4582643508911133
vpdmax9,24.14096506271362,0.4565720558166504
vpdmax9,24.20345626068115,0.45488303899765015
vpdmax9,24.26594745864868,0.4531974792480469
vpdmax9,24.328438656616207,0.4515153169631958
vpdmax9,24.390929854583735,0.44983652234077454
vpdmax9,24.453421052551267,0.448161244392395
vpdmax9,24.515912250518795,0.4464893639087677
vpdmax9,24.578403448486323,0.44482100009918213
vpdmax9,24.640894646453855,0.4431561529636383
vpdmax9,24.703385844421383,0.44149476289749146
vpdmax9,24.76587704238891,0.43983694911003113
vpdmax9,24.82836824035644,0.43818265199661255
vpdmax9,24.89085943832397,0.43653199076652527
vpdmax9,24.953350636291503,0.4348848760128021
vpdmax9,25.015841834259028,0.4332413375377655
vpdmax9,25.07833303222656,0.43160146474838257
vpdmax9,25.140824230194088,0.42996522784233093
vpdmax9,25.203315428161616,0.4283325970172882
vpdmax9,25.265806626129148,0.42670369148254395
vpdmax9,25.328297824096676,0.4250783920288086
vpdmax9,25.390789022064205,0.4234568476676941
vpdmax9,25.453280220031733,0.42183902859687805
vpdmax9,25.515771417999265,0.4202248752117157
vpdmax9,25.578262615966796,0.41861453652381897
vpdmax9,25.64075381393432,0.4170078933238983
vpdmax9,25.703245011901853,0.4154050350189209
vpdmax9,25.76573620986938,0.4138059914112091
vpdmax9,25.82822740783691,0.41221070289611816
vpdmax9,25.89071860580444,0.41061925888061523
vpdmax9,25.95320980377197,0.40903162956237793
vpdmax9,26.015701001739497,0.40744778513908386
vpdmax9,26.078192199707026,0.4058678448200226
vpdmax9,26.140683397674557,0.40429171919822693
vpdmax9,26.20317459564209,0.40271949768066406
vpdmax9,26.265665793609614,0.401151180267334
vpdmax9,26.328156991577146,0.39958667755126953
vpdmax9,26.390648189544674,0.39802613854408264
vpdmax9,26.453139387512202,0.39646947383880615
vpdmax9,26.515630585479734,0.3949168026447296
vpdmax9,26.578121783447262,0.39336803555488586
vpdmax9,26.64061298141479,0.3918231725692749
vpdmax9,26.70310417938232,0.3902823328971863
vpdmax9,26.76559537734985,0.3887454569339752
vpdmax9,26.828086575317382,0.38721248507499695
vpdmax9,26.890577773284907,0.3856835663318634
vpdmax9,26.95306897125244,0.38415858149528503
vpdmax9,27.015560169219967,0.3826376497745514
vpdmax9,27.078051367187495,0.3811207413673401
vpdmax9,27.140542565155023,0.37960779666900635
vpdmax9,27.203033763122555,0.3780989348888397
vpdmax9,27.265524961090087,0.37659403681755066
vpdmax9,27.32801615905761,0.3750932514667511
vpdmax9,27.390507357025143,0.37359651923179626
vpdmax9,27.45299855499267,0.3721037805080414
vpdmax9,27.5154897529602,0.3706151843070984
vpdmax9,27.57798095092773,0.3691306412220001
vpdmax9,27.64047214889526,0.3676501214504242
vpdmax9,27.702963346862788,0.36617374420166016
vpdmax9,27.765454544830316,0.36470142006874084
vpdmax9,27.827945742797848,0.3632332384586334
vpdmax9,27.89043694076538,0.3617691397666931
vpdmax9,27.952928138732904,0.3603091239929199
vpdmax9,28.015419336700436,0.3588532507419586
vpdmax9,28.077910534667964,0.35740146040916443
vpdmax9,28.140401732635492,0.3559538424015045
vpdmax9,28.202892930603024,0.3545103669166565
vpdmax9,28.265384128570552,0.3530709743499756
vpdmax9,28.32787532653808,0.35163575410842896
vpdmax9,28.39036652450561,0.3502046763896942
vpdmax9,28.45285772247314,0.348777711391449
vpdmax9,28.515348920440672,0.3473549485206604
vpdmax9,28.577840118408197,0.34593626856803894
vpdmax9,28.64033131637573,0.34452182054519653
vpdmax9,28.702822514343257,0.343111515045166
vpdmax9,28.765313712310785,0.3417053520679474
vpdmax9,28.827804910278317,0.3403033912181854
vpdmax9,28.890296108245845,0.33890554308891296
vpdmax9,28.952787306213374,0.33751192688941956
vpdmax9,29.015278504180902,0.3361224830150604
vpdmax9,29.077769702148434,0.3347371518611908
vpdmax9,29.140260900115965,0.3333560824394226
vpdmax9,29.20275209808349,0.3319791853427887
vpdmax9,29.265243296051022,0.3306064009666443
vpdmax9,29.32773449401855,0.3292378783226013
vpdmax9,29.39022569198608,0.32787346839904785
vpdmax9,29.45271688995361,0.3265133202075958
vpdmax9,29.51520808792114,0.3251573443412781
vpdmax9,29.57769928588867,0.3238055408000946
vpdmax9,29.640190483856195,0.3224579393863678
vpdmax9,29.702681681823726,0.32111451029777527
vpdmax9,29.76517287979126,0.3197752833366394
vpdmax9,29.827664077758783,0.3184402883052826
vpdmax9,29.890155275726315,0.3171094059944153
vpdmax9,29.952646473693843,0.3157827854156494
vpdmax9,30.01513767166137,0.3144603669643402
vpdmax9,30.077628869628903,0.3131420612335205
vpdmax9,30.14012006759643,0.31182801723480225
vpdmax9,30.202611265563963,0.3105181157588959
vpdmax9,30.265102463531488,0.30921244621276855
vpdmax9,30.32759366149902,0.3079109787940979
vpdmax9,30.39008485946655,0.30661365389823914
vpdmax9,30.452576057434076,0.3053205609321594
vpdmax9,30.515067255401608,0.3040316104888916
vpdmax9,30.577558453369136,0.30274686217308044
vpdmax9,30.640049651336664,0.30146631598472595
vpdmax9,30.702540849304196,0.30018991231918335
vpdmax9,30.765032047271724,0.2989177405834198
vpdmax9,30.827523245239256,0.29764971137046814
vpdmax9,30.89001444320678,0.29638585448265076
vpdmax9,30.952505641174312,0.29512619972229004
vpdmax9,31.014996839141844,0.2938706874847412
vpdmax9,31.07748803710937,0.29261937737464905
vpdmax9,31.1399792350769,0.29137223958969116
vpdmax9,31.20247043304443,0.2901292145252228
vpdmax9,31.264961631011957,0.28889039158821106
vpdmax9,31.32745282897949,0.28765568137168884
vpdmax9,31.389944026947017,0.2864251732826233
vpdmax9,31.45243522491455,0.28519880771636963
vpdmax9,31.514926422882073,0.28397658467292786
vpdmax9,31.577417620849605,0.282758504152298
vpdmax9,31.639908818817137,0.2815445363521576
vpdmax9,31.70240001678466,0.2803347706794739
vpdmax9,31.764891214752193,0.27912911772727966
vpdmax9,31.82738241271972,0.27792754769325256
vpdmax9,31.88987361068725,0.27673014998435974
vpdmax9,31.95236480865478,0.2755368947982788
vpdmax9,32.01485600662231,0.2743477523326874
vpdmax9,32.07734720458984,0.2731626629829407
vpdmax9,32.139838402557366,0.27198168635368347
vpdmax9,32.2023296005249,0.27080491185188293
vpdmax9,32.26482079849243,0.26963216066360474
vpdmax9,32.327311996459954,0.26846349239349365
vpdmax9,32.389803194427486,0.2672989070415497
vpdmax9,32.45229439239502,0.26613849401474
vpdmax9,32.51478559036255,0.26498207449913025
vpdmax9,32.57727678833007,0.26382976770401
vpdmax9,32.6397679862976,0.2626815736293793
vpdmax9,32.70225918426513,0.2615373730659485
vpdmax9,32.76475038223266,0.2603972256183624
vpdmax9,32.827241580200194,0.25926122069358826
vpdmax9,32.88973277816772,0.25812917947769165
vpdmax9,32.952223976135244,0.25700119137763977
vpdmax9,33.014715174102776,0.2558773159980774
vpdmax9,33.07720637207031,0.2547574043273926
vpdmax9,33.13969757003784,0.2536415159702301
vpdmax9,33.202188768005364,0.25252965092658997
vpdmax9,33.264679965972896,0.25142183899879456
vpdmax9,33.32717116394043,0.2503179907798767
vpdmax9,33.38966236190795,0.24921815097332
vpdmax9,33.452153559875484,0.24812234938144684
vpdmax9,33.514644757843016,0.24703049659729004
vpdmax9,33.57713595581054,0.2459426075220108
vpdmax9,33.63962715377807,0.2448587715625763
vpdmax9,33.7021183517456,0.24377882480621338
vpdmax9,33.76460954971313,0.24270285665988922
vpdmax9,33.82710074768066,0.2416308969259262
vpdmax9,33.88959194564819,0.2405628263950348
vpdmax9,33.952083143615724,0.23949868977069855
vpdmax9,34.01457434158324,0.23843850195407867
vpdmax9,34.07706553955077,0.23738229274749756
vpdmax9,34.139556737518305,0.23632995784282684
vpdmax9,34.20204793548584,0.23528152704238892
vpdmax9,34.26453913345337,0.23423705995082855
vpdmax9,34.32703033142089,0.2331964373588562
vpdmax9,34.389521529388425,0.23215970396995544
vpdmax9,34.45201272735595,0.23112690448760986
vpdmax9,34.51450392532348,0.2300979346036911
vpdmax9,34.57699512329101,0.22907283902168274
vpdmax9,34.63948632125854,0.2280515879392624
vpdmax9,34.70197751922607,0.22703427076339722
vpdmax9,34.764468717193594,0.2260207235813141
vpdmax9,34.826959915161126,0.22501102089881897
vpdmax9,34.88945111312866,0.22400520741939545
vpdmax9,34.95194231109619,0.22300314903259277
vpdmax9,35.01443350906372,0.22200492024421692
vpdmax9,35.07692470703124,0.22101055085659027
vpdmax9,35.13941590499877,0.22001992166042328
vpdmax9,35.2019071029663,0.21903307735919952
vpdmax9,35.264398300933834,0.21805007755756378
vpdmax9,35.326889498901366,0.2170707881450653
vpdmax9,35.38938069686889,0.21609528362751007
vpdmax9,35.45187189483642,0.2151235193014145
vpdmax9,35.51436309280395,0.21415556967258453
vpdmax9,35.57685429077148,0.21319130063056946
vpdmax9,35.63934548873901,0.21223075687885284
vpdmax9,35.701836686706535,0.21127399802207947
vpdmax9,35.76432788467407,0.21032090485095978
vpdmax9,35.8268190826416,0.20937150716781616
vpdmax9,35.88931028060912,0.2084258794784546
vpdmax9,35.951801478576655,0.20748387277126312
vpdmax9,36.01429267654419,0.20654554665088654
vpdmax9,36.07678387451172,0.2056109458208084
vpdmax9,36.13927507247924,0.2046799659729004
vpdmax9,36.20176627044677,0.20375262200832367
vpdmax9,36.2642574684143,0.20282894372940063
vpdmax9,36.32674866638183,0.20190894603729248
vpdmax9,36.38923986434936,0.20099252462387085
vpdmax9,36.451731062316895,0.20007972419261932
vpdmax9,36.51422226028441,0.1991705745458603
vpdmax9,36.576713458251945,0.1982649862766266
vpdmax9,36.639204656219476,0.1973629742860794
vpdmax9,36.70169585418701,0.19646461308002472
vpdmax9,36.76418705215454,0.19556976854801178
vpdmax9,36.826678250122065,0.19467848539352417
vpdmax9,36.889169448089596,0.19379082322120667
vpdmax9,36.95166064605712,0.19349567592144012
vpdmax9,37.01415184402465,0.19349567592144012
vpdmax9,37.076643041992185,0.19349567592144012
vpdmax9,37.13913423995971,0.19349567592144012
vpdmax9,37.20162543792724,0.19349567592144012
vpdmax9,37.264116635894766,0.19349567592144012
vpdmax9,37.3266078338623,0.19349567592144012
vpdmax9,37.38909903182983,0.19349567592144012
vpdmax9,37.45159022979736,0.19349567592144012
vpdmax9,37.51408142776489,0.19349567592144012
vpdmax9,37.57657262573241,0.19349567592144012
vpdmax9,37.63906382369994,0.19349567592144012
vpdmax9,37.701555021667474,0.19349567592144012
vpdmax9,37.764046219635006,0.19349567592144012
vpdmax9,37.82653741760254,0.19349567592144012
vpdmax9,37.88902861557006,0.19349567592144012
vpdmax9,37.951519813537594,0.19349567592144012
vpdmax9,38.01401101150512,0.19349567592144012
vpdmax9,38.07650220947265,0.19349567592144012
vpdmax9,38.13899340744018,0.19349567592144012
vpdmax9,38.20148460540771,0.19349567592144012
vpdmax9,38.26397580337524,0.19349567592144012
vpdmax9,38.32646700134276,0.19349567592144012
vpdmax9,38.388958199310295,0.19349567592144012
vpdmax9,38.45144939727783,0.19349567592144012
vpdmax9,38.51394059524536,0.19349567592144012
vpdmax9,38.57643179321289,0.19349567592144012
vpdmax9,38.63892299118041,0.19349567592144012
vpdmax9,38.70141418914794,0.19349567592144012
vpdmax9,38.76390538711547,0.19349567592144012
vpdmax9,38.826396585083,0.19349567592144012
vpdmax9,38.888887783050535,0.19349567592144012
vpdmax9,38.95137898101806,0.19349567592144012
vpdmax9,39.01387017898559,0.19349567592144012
vpdmax9,39.076361376953116,0.19349567592144012
vpdmax9,39.13885257492065,0.19349567592144012
vpdmax9,39.20134377288818,0.19349567592144012
vpdmax9,39.263834970855704,0.19349567592144012
vpdmax9,39.326326168823236,0.19349567592144012
vpdmax9,39.38881736679077,0.19349567592144012
vpdmax9,39.45130856475829,0.19349567592144012
vpdmax9,39.513799762725824,0.19349567592144012
