variable,x,y
vpdmax9,16.601688510894785,0.6714192032814026
vpdmax9,16.66482770996095,0.6700940728187561
vpdmax9,16.72796690902711,0.6687684059143066
vpdmax9,16.791106108093274,0.667442262172699
vpdmax9,16.854245307159434,0.6661155819892883
vpdmax9,16.917384506225595,0.6647884845733643
vpdmax9,16.98052370529176,0.663460910320282
vpdmax9,17.04366290435792,0.6621329188346863
vpdmax9,17.10680210342408,0.6608045697212219
vpdmax9,17.169941302490244,0.6594757437705994
vpdmax9,17.233080501556405,0.6581466197967529
vpdmax9,17.29621970062257,0.6568170785903931
vpdmax9,17.35935889968873,0.6554872393608093
vpdmax9,17.422498098754893,0.6541570425033569
vpdmax9,17.485637297821054,0.6528266072273254
vpdmax9,17.548776496887214,0.6514958739280701
vpdmax9,17.61191569595338,0.6501648426055908
vpdmax9,17.67505489501954,0.6488336324691772
vpdmax9,17.7381940940857,0.6475021243095398
vpdmax9,17.801333293151863,0.6461704969406128
vpdmax9,17.864472492218024,0.6448385715484619
vpdmax9,17.927611691284188,0.6435065269470215
vpdmax9,17.99075089035035,0.6421743631362915
vpdmax9,18.053890089416512,0.640842080116272
vpdmax9,18.11702928848267,0.6395096182823181
vpdmax9,18.180168487548833,0.6381770968437195
vpdmax9,18.243307686614997,0.6368444561958313
vpdmax9,18.306446885681158,0.6355118155479431
vpdmax9,18.369586084747322,0.6341790556907654
vpdmax9,18.432725283813483,0.6328462958335876
vpdmax9,18.495864482879643,0.6315135359764099
vpdmax9,18.559003681945804,0.630180835723877
vpdmax9,18.622142881011968,0.6288480758666992
vpdmax9,18.68528208007813,0.627515435218811
vpdmax9,18.748421279144292,0.6261827945709229
vpdmax9,18.811560478210453,0.6248502731323242
vpdmax9,18.874699677276617,0.6235177516937256
vpdmax9,18.937838876342777,0.622185468673706
vpdmax9,19.000978075408938,0.6208532452583313
vpdmax9,19.0641172744751,0.6195212006568909
vpdmax9,19.127256473541266,0.61818927526474
vpdmax9,19.190395672607423,0.6168575882911682
vpdmax9,19.253534871673587,0.615526020526886
vpdmax9,19.31667407073975,0.6141947507858276
vpdmax9,19.37981326980591,0.6128636002540588
vpdmax9,19.442952468872072,0.6115328073501587
vpdmax9,19.506091667938236,0.6102021932601929
vpdmax9,19.569230867004396,0.6088719367980957
vpdmax9,19.632370066070557,0.6075419187545776
vpdmax9,19.69550926513672,0.6062122583389282
vpdmax9,19.758648464202885,0.6048828959465027
vpdmax9,19.821787663269042,0.6035538911819458
vpdmax9,19.884926862335206,0.6022251844406128
vpdmax9,19.94806606140137,0.6008968949317932
vpdmax9,20.01120526046753,0.5995690226554871
vpdmax9,20.07434445953369,0.5982415676116943
vpdmax9,20.137483658599855,0.5969144701957703
vpdmax9,20.200622857666016,0.5955879092216492
vpdmax9,20.263762056732176,0.5942617058753967
vpdmax9,20.32690125579834,0.5929360389709473
vpdmax9,20.390040454864504,0.5916107892990112
vpdmax9,20.45317965393066,0.5902860760688782
vpdmax9,20.516318852996825,0.5889618992805481
vpdmax9,20.57945805206299,0.587638258934021
vpdmax9,20.64259725112915,0.5863151550292969
vpdmax9,20.70573645019531,0.5849925875663757
vpdmax9,20.768875649261474,0.5836706161499023
vpdmax9,20.832014848327635,0.5823492407798767
vpdmax9,20.895154047393795,0.5810284614562988
vpdmax9,20.95829324645996,0.5797083377838135
vpdmax9,21.021432445526123,0.5783888101577759
vpdmax9,21.08457164459228,0.5770699381828308
vpdmax9,21.147710843658444,0.575751781463623
vpdmax9,21.21085004272461,0.5744342803955078
vpdmax9,21.27398924179077,0.5731174349784851
vpdmax9,21.33712844085693,0.5718013644218445
vpdmax9,21.400267639923094,0.5704859495162964
vpdmax9,21.463406838989254,0.5691713094711304
vpdmax9,21.526546038055415,0.5678573846817017
vpdmax9,21.58968523712158,0.5665442943572998
vpdmax9,21.652824436187743,0.5652319192886353
vpdmax9,21.7159636352539,0.5639203786849976
vpdmax9,21.779102834320064,0.5626096129417419
vpdmax9,21.842242033386224,0.561299741268158
vpdmax9,21.905381232452388,0.5599905848503113
vpdmax9,21.96852043151855,0.558682382106781
vpdmax9,22.031659630584713,0.5573749542236328
vpdmax9,22.094798829650873,0.556068480014801
vpdmax9,22.157938028717034,0.5547628998756409
vpdmax9,22.221077227783198,0.5534581542015076
vpdmax9,22.28421642684936,0.5521543622016907
vpdmax9,22.34735562591552,0.5508515238761902
vpdmax9,22.410494824981683,0.5495495796203613
vpdmax9,22.473634024047843,0.5482485890388489
vpdmax9,22.536773223114007,0.5469486117362976
vpdmax9,22.599912422180168,0.5456495881080627
vpdmax9,22.663051621246332,0.5443515181541443
vpdmax9,22.726190820312492,0.5430545210838318
vpdmax9,22.789330019378653,0.5417585372924805
vpdmax9,22.852469218444817,0.5404635667800903
vpdmax9,22.915608417510978,0.5391696095466614
vpdmax9,22.978747616577138,0.5378767251968384
vpdmax9,23.041886815643302,0.5365849137306213
vpdmax9,23.105026014709463,0.5352941751480103
vpdmax9,23.168165213775627,0.5340045690536499
vpdmax9,23.231304412841787,0.5327160358428955
vpdmax9,23.29444361190795,0.5314286351203918
vpdmax9,23.357582810974108,0.5301423668861389
vpdmax9,23.420722010040272,0.5288571715354919
vpdmax9,23.483861209106436,0.5275731682777405
vpdmax9,23.547000408172597,0.5262903571128845
vpdmax9,23.610139607238757,0.5250086784362793
vpdmax9,23.67327880630492,0.5237281918525696
vpdmax9,23.736418005371082,0.5224489569664001
vpdmax9,23.799557204437242,0.5211709141731262
vpdmax9,23.862696403503406,0.5198940634727478
vpdmax9,23.925835602569567,0.5186184048652649
vpdmax9,23.98897480163573,0.5173439979553223
vpdmax9,24.05211400070189,0.5160709023475647
vpdmax9,24.115253199768055,0.5147990584373474
vpdmax9,24.178392398834216,0.5135284662246704
vpdmax9,24.24153159790038,0.5122591853141785
vpdmax9,24.30467079696654,0.5109912157058716
vpdmax9,24.3678099960327,0.509724497795105
vpdmax9,24.43094919509886,0.5084591507911682
vpdmax9,24.494088394165026,0.5071950554847717
vpdmax9,24.557227593231186,0.5059323310852051
vpdmax9,24.62036679229735,0.5046709775924683
vpdmax9,24.68350599136351,0.5034109950065613
vpdmax9,24.746645190429675,0.5021523833274841
vpdmax9,24.809784389495835,0.500895082950592
vpdmax9,24.872923588561996,0.49963924288749695
vpdmax9,24.936062787628156,0.4983847737312317
vpdmax9,24.99920198669432,0.49713167548179626
vpdmax9,25.062341185760484,0.49588003754615784
vpdmax9,25.125480384826645,0.494629830121994
vpdmax9,25.188619583892805,0.4933810532093048
vpdmax9,25.25175878295897,0.4921337366104126
vpdmax9,25.31489798202513,0.4908878803253174
vpdmax9,25.37803718109129,0.4896434545516968
vpdmax9,25.44117638015745,0.48840054869651794
vpdmax9,25.50431557922362,0.48715904355049133
vpdmax9,25.56745477828978,0.48591911792755127
vpdmax9,25.63059397735594,0.4846806526184082
vpdmax9,25.6937331764221,0.4834437072277069
vpdmax9,25.756872375488264,0.4822083115577698
vpdmax9,25.820011574554425,0.480974406003952
vpdmax9,25.883150773620585,0.47974205017089844
vpdmax9,25.94628997268675,0.478511244058609
vpdmax9,26.009429171752913,0.47728195786476135
vpdmax9,26.072568370819074,0.47605428099632263
vpdmax9,26.135707569885234,0.47482815384864807
vpdmax9,26.198846768951395,0.47360363602638245
vpdmax9,26.26198596801756,0.47238069772720337
vpdmax9,26.32512516708372,0.47115933895111084
vpdmax9,26.388264366149883,0.46993958950042725
vpdmax9,26.451403565216044,0.4687214493751526
vpdmax9,26.514542764282208,0.46750491857528687
vpdmax9,26.57768196334837,0.46629002690315247
vpdmax9,26.64082116241453,0.4650767743587494
vpdmax9,26.70396036148069,0.4638651907444
vpdmax9,26.767099560546857,0.462655246257782
vpdmax9,26.830238759613017,0.46144694089889526
vpdmax9,26.893377958679178,0.46024033427238464
vpdmax9,26.95651715774534,0.45903536677360535
vpdmax9,27.019656356811502,0.45783206820487976
vpdmax9,27.082795555877663,0.45663049817085266
vpdmax9,27.145934754943823,0.45543062686920166
vpdmax9,27.209073954009988,0.45423245429992676
vpdmax9,27.27221315307615,0.45303598046302795
vpdmax9,27.335352352142312,0.45184123516082764
vpdmax9,27.398491551208473,0.4506482183933258
vpdmax9,27.461630750274633,0.44945693016052246
vpdmax9,27.524769949340797,0.4482673406600952
vpdmax9,27.587909148406958,0.44707953929901123
vpdmax9,27.65104834747312,0.44589346647262573
vpdmax9,27.714187546539282,0.4447091817855835
vpdmax9,27.777326745605446,0.44352665543556213
vpdmax9,27.840465944671607,0.44234588742256165
vpdmax9,27.903605143737767,0.4411669075489044
vpdmax9,27.966744342803928,0.43998971581459045
vpdmax9,28.029883541870092,0.43881428241729736
vpdmax9,28.093022740936256,0.4376406669616699
vpdmax9,28.156161940002416,0.43646886944770813
vpdmax9,28.219301139068577,0.4352988600730896
vpdmax9,28.28244033813474,0.4341306984424591
vpdmax9,28.3455795372009,0.4329643249511719
vpdmax9,28.408718736267062,0.4317997992038727
vpdmax9,28.471857935333222,0.43063709139823914
vpdmax9,28.53499713439939,0.42947620153427124
vpdmax9,28.59813633346555,0.42831718921661377
vpdmax9,28.66127553253171,0.42716002464294434
vpdmax9,28.72441473159787,0.42600470781326294
vpdmax9,28.787553930664036,0.4248512387275696
vpdmax9,28.850693129730196,0.42369964718818665
vpdmax9,28.913832328796357,0.42254993319511414
vpdmax9,28.976971527862524,0.42140209674835205
vpdmax9,29.040110726928685,0.420256108045578
vpdmax9,29.103249925994845,0.41911202669143677
vpdmax9,29.166389125061006,0.41796985268592834
vpdmax9,29.229528324127166,0.41682958602905273
vpdmax9,29.29266752319333,0.41569119691848755
vpdmax9,29.35580672225949,0.4145547151565552
vpdmax9,29.418945921325655,0.4134201407432556
vpdmax9,29.48208512039182,0.41228750348091125
vpdmax9,29.54522431945798,0.4111567437648773
vpdmax9,29.60836351852414,0.41002795100212097
vpdmax9,29.6715027175903,0.40890106558799744
vpdmax9,29.734641916656464,0.4077761471271515
vpdmax9,29.797781115722625,0.40665313601493835
vpdmax9,29.86092031478879,0.4055320918560028
vpdmax9,29.92405951385495,0.40441298484802246
vpdmax9,29.987198712921113,0.4032958149909973
vpdmax9,30.050337911987274,0.40218058228492737
vpdmax9,30.113477111053434,0.4010673463344574
vpdmax9,30.176616310119595,0.399956077337265
vpdmax9,30.23975550918576,0.39884674549102783
vpdmax9,30.302894708251923,0.3977394104003906
vpdmax9,30.366033907318084,0.3966340720653534
vpdmax9,30.429173106384244,0.39553067088127136
vpdmax9,30.492312305450408,0.3944292664527893
vpdmax9,30.55545150451657,0.39332982897758484
vpdmax9,30.61859070358273,0.39223241806030273
vpdmax9,30.68172990264889,0.3911369740962982
vpdmax9,30.744869101715057,0.39004355669021606
vpdmax9,30.808008300781218,0.3889521360397339
vpdmax9,30.87114749984738,0.3878627121448517
vpdmax9,30.93428669891354,0.38677528500556946
vpdmax9,30.997425897979703,0.3856898844242096
vpdmax9,31.060565097045863,0.3846064507961273
vpdmax9,31.123704296112024,0.3835251033306122
vpdmax9,31.186843495178188,0.382445752620697
vpdmax9,31.249982694244352,0.38136839866638184
vpdmax9,31.313121893310512,0.3802931010723114
vpdmax9,31.376261092376673,0.37921983003616333
vpdmax9,31.439400291442833,0.3781485855579376
vpdmax9,31.502539490508997,0.37707939743995667
vpdmax9,31.565678689575158,0.3760122060775757
vpdmax9,31.628817888641322,0.37494707107543945
vpdmax9,31.691957087707483,0.373883992433548
vpdmax9,31.755096286773647,0.37282297015190125
vpdmax9,31.818235485839807,0.3717639744281769
vpdmax9,31.881374684905968,0.37070703506469727
vpdmax9,31.944513883972128,0.3696521520614624
vpdmax9,32.00765308303829,0.3685993254184723
vpdmax9,32.070792282104456,0.36754852533340454
vpdmax9,32.13393148117062,0.3664998412132263
vpdmax9,32.19707068023678,0.36545318365097046
vpdmax9,32.26020987930294,0.36440861225128174
vpdmax9,32.323349078369105,0.36336609721183777
vpdmax9,32.38648827743526,0.36232560873031616
vpdmax9,32.449627476501426,0.36128726601600647
vpdmax9,32.51276667556759,0.36025094985961914
vpdmax9,32.57590587463375,0.35921674966812134
vpdmax9,32.63904507369991,0.3581845760345459
vpdmax9,32.702184272766075,0.3571545481681824
vpdmax9,32.76532347183223,0.3561265170574188
vpdmax9,32.828462670898396,0.3551005721092224
vpdmax9,32.89160186996456,0.3540768027305603
vpdmax9,32.95474106903072,0.35305503010749817
vpdmax9,33.01788026809689,0.35203540325164795
vpdmax9,33.081019467163046,0.3510178327560425
vpdmax9,33.1441586662292,0.35000237822532654
vpdmax9,33.20729786529537,0.34898898005485535
vpdmax9,33.27043706436153,0.34797772765159607
vpdmax9,33.333576263427695,0.34696853160858154
vpdmax9,33.39671546249386,0.34596139192581177
vpdmax9,33.459854661560016,0.3449564278125763
vpdmax9,33.52299386062618,0.34395352005958557
vpdmax9,33.586133059692344,0.34295275807380676
vpdmax9,33.6492722587585,0.3419540226459503
vpdmax9,33.71241145782466,0.3409574627876282
vpdmax9,33.77555065689083,0.3399629294872284
vpdmax9,33.838689855956986,0.33897051215171814
vpdmax9,33.90182905502315,0.3379802703857422
vpdmax9,33.964968254089314,0.3369920551776886
vpdmax9,34.02810745315547,0.3360060155391693
vpdmax9,34.091246652221635,0.3350220322608948
vpdmax9,34.1543858512878,0.33404019474983215
vpdmax9,34.217525050353956,0.33306044340133667
vpdmax9,34.28066424942013,0.3320828080177307
vpdmax9,34.343803448486284,0.3311072587966919
vpdmax9,34.40694264755244,0.3301338255405426
vpdmax9,34.470081846618605,0.3291625380516052
vpdmax9,34.53322104568477,0.328193336725235
vpdmax9,34.596360244750926,0.32722628116607666
vpdmax9,34.6594994438171,0.3262612819671631
vpdmax9,34.722638642883254,0.3252984583377838
vpdmax9,34.78577784194942,0.3243376910686493
vpdmax9,34.84891704101558,0.3233790099620819
vpdmax9,34.91205624008174,0.3224225342273712
vpdmax9,34.975195439147896,0.3214681148529053
vpdmax9,35.03833463821407,0.32051584124565125
vpdmax9,35.101473837280224,0.31956565380096436
vpdmax9,35.16461303634639,0.3186176121234894
vpdmax9,35.22775223541255,0.31767165660858154
vpdmax9,35.29089143447871,0.3167278468608856
vpdmax9,35.35403063354487,0.31578612327575684
vpdmax9,35.41716983261104,0.3148464858531952
vpdmax9,35.480309031677194,0.31390902400016785
vpdmax9,35.543448230743365,0.31297364830970764
vpdmax9,35.60658742980952,0.31204041838645935
vpdmax9,35.66972662887568,0.3111092448234558
vpdmax9,35.73286582794184,0.3101802468299866
vpdmax9,35.79600502700801,0.3092533051967621
vpdmax9,35.859144226074164,0.3083284795284271
vpdmax9,35.92228342514033,0.30740582942962646
vpdmax9,35.98542262420649,0.30648520588874817
vpdmax9,36.04856182327266,0.30556678771972656
vpdmax9,36.11170102233882,0.3046503961086273
vpdmax9,36.17484022140498,0.3037361800670624
vpdmax9,36.237979420471135,0.3028240203857422
vpdmax9,36.301118619537306,0.3019140362739563
vpdmax9,36.36425781860346,0.30100610852241516
vpdmax9,36.42739701766963,0.30010026693344116
vpdmax9,36.49053621673579,0.29919660091400146
vpdmax9,36.55367541580195,0.2982949912548065
vpdmax9,36.61681461486811,0.2973955273628235
vpdmax9,36.679953813934276,0.2964981496334076
vpdmax9,36.74309301300043,0.2961995005607605
vpdmax9,36.8062322120666,0.2961995005607605
vpdmax9,36.86937141113276,0.2961995005607605
vpdmax9,36.93251061019892,0.2961995005607605
vpdmax9,36.99564980926508,0.2961995005607605
vpdmax9,37.058789008331246,0.2961995005607605
vpdmax9,37.1219282073974,0.2961995005607605
vpdmax9,37.18506740646357,0.2961995005607605
vpdmax9,37.24820660552973,0.2961995005607605
vpdmax9,37.311345804595895,0.2961995005607605
vpdmax9,37.37448500366206,0.2961995005607605
vpdmax9,37.437624202728216,0.2961995005607605
vpdmax9,37.50076340179437,0.2961995005607605
vpdmax9,37.563902600860544,0.2961995005607605
vpdmax9,37.6270417999267,0.2961995005607605
vpdmax9,37.690180998992865,0.2961995005607605
vpdmax9,37.75332019805903,0.2961995005607605
vpdmax9,37.816459397125186,0.2961995005607605
vpdmax9,37.87959859619135,0.2961995005607605
vpdmax9,37.942737795257514,0.2961995005607605
vpdmax9,38.00587699432367,0.2961995005607605
vpdmax9,38.069016193389835,0.2961995005607605
vpdmax9,38.132155392456,0.2961995005607605
vpdmax9,38.195294591522156,0.2961995005607605
vpdmax9,38.25843379058832,0.2961995005607605
vpdmax9,38.321572989654484,0.2961995005607605
vpdmax9,38.38471218872064,0.2961995005607605
vpdmax9,38.447851387786805,0.2961995005607605
vpdmax9,38.51099058685297,0.2961995005607605
vpdmax9,38.57412978591913,0.2961995005607605
vpdmax9,38.6372689849853,0.2961995005607605
vpdmax9,38.700408184051454,0.2961995005607605
vpdmax9,38.76354738311761,0.2961995005607605
vpdmax9,38.82668658218378,0.2961995005607605
vpdmax9,38.88982578124994,0.2961995005607605
vpdmax9,38.952964980316096,0.2961995005607605
vpdmax9,39.01610417938227,0.2961995005607605
vpdmax9,39.079243378448425,0.2961995005607605
vpdmax9,39.14238257751459,0.2961995005607605
vpdmax9,39.20552177658075,0.2961995005607605
vpdmax9,39.26866097564691,0.2961995005607605
vpdmax9,39.331800174713074,0.2961995005607605
