variable,x,y
vpdmax9,13.017531824493407,0.7781817317008972
vpdmax9,13.080023022460935,0.7764992713928223
vpdmax9,13.142514220428463,0.7748125791549683
vpdmax9,13.205005418395995,0.7731217741966248
vpdmax9,13.267496616363523,0.771426796913147
vpdmax9,13.329987814331053,0.7697278261184692
vpdmax9,13.392479012298582,0.7680248022079468
vpdmax9,13.454970210266112,0.7663177847862244
vpdmax9,13.51746140823364,0.7646068930625916
vpdmax9,13.57995260620117,0.7628921866416931
vpdmax9,13.6424438041687,0.761173665523529
vpdmax9,13.704935002136228,0.7594514489173889
vpdmax9,13.767426200103756,0.7577254772186279
vpdmax9,13.829917398071288,0.7559959292411804
vpdmax9,13.892408596038816,0.7542628049850464
vpdmax9,13.954899794006346,0.7525261044502258
vpdmax9,14.017390991973874,0.7507859468460083
vpdmax9,14.079882189941404,0.7490423917770386
vpdmax9,14.142373387908933,0.7472955584526062
vpdmax9,14.204864585876463,0.7455453276634216
vpdmax9,14.267355783843993,0.7437918782234192
vpdmax9,14.32984698181152,0.7420352101325989
vpdmax9,14.392338179779049,0.7402754426002502
vpdmax9,14.45482937774658,0.7385125756263733
vpdmax9,14.517320575714109,0.7367466688156128
vpdmax9,14.579811773681637,0.7349777817726135
vpdmax9,14.642302971649169,0.7332059741020203
vpdmax9,14.704794169616697,0.7314313054084778
vpdmax9,14.767285367584225,0.7296538352966309
vpdmax9,14.829776565551755,0.7278735637664795
vpdmax9,14.892267763519285,0.726090669631958
vpdmax9,14.954758961486814,0.7243050932884216
vpdmax9,15.017250159454342,0.7225168943405151
vpdmax9,15.079741357421874,0.7207261919975281
vpdmax9,15.142232555389402,0.7189329862594604
vpdmax9,15.20472375335693,0.7171373963356018
vpdmax9,15.267214951324462,0.7153393626213074
vpdmax9,15.32970614929199,0.7135390639305115
vpdmax9,15.392197347259518,0.7117364406585693
vpdmax9,15.454688545227048,0.7099316716194153
vpdmax9,15.517179743194578,0.7081246972084045
vpdmax9,15.579670941162107,0.7063156366348267
vpdmax9,15.642162139129637,0.7045044898986816
vpdmax9,15.704653337097165,0.702691376209259
vpdmax9,15.767144535064695,0.7008763551712036
vpdmax9,15.829635733032223,0.6990593671798706
vpdmax9,15.892126930999755,0.6972405910491943
vpdmax9,15.954618128967283,0.6954200267791748
vpdmax9,16.01710932693481,0.6935977339744568
vpdmax9,16.07960052490234,0.6917737126350403
vpdmax9,16.14209172286987,0.6899481415748596
vpdmax9,16.2045829208374,0.6881210207939148
vpdmax9,16.267074118804928,0.686292290687561
vpdmax9,16.32956531677246,0.6844621300697327
vpdmax9,16.392056514739988,0.6826305389404297
vpdmax9,16.454547712707516,0.6807976365089417
vpdmax9,16.517038910675048,0.6789634227752686
vpdmax9,16.579530108642576,0.6771278977394104
vpdmax9,16.642021306610104,0.6752912402153015
vpdmax9,16.704512504577636,0.6734533905982971
vpdmax9,16.767003702545164,0.671614408493042
vpdmax9,16.829494900512692,0.6697744131088257
vpdmax9,16.891986098480224,0.6679333448410034
vpdmax9,16.95447729644775,0.6660914421081543
vpdmax9,17.01696849441528,0.6642485857009888
vpdmax9,17.079459692382812,0.6624048352241516
vpdmax9,17.141950890350337,0.6605603694915771
vpdmax9,17.20444208831787,0.6587151288986206
vpdmax9,17.266933286285397,0.6568691730499268
vpdmax9,17.329424484252925,0.6550226211547852
vpdmax9,17.391915682220457,0.653175413608551
vpdmax9,17.454406880187985,0.6513276696205139
vpdmax9,17.516898078155513,0.6494794487953186
vpdmax9,17.579389276123045,0.6476307511329651
vpdmax9,17.641880474090573,0.6457816958427429
vpdmax9,17.7043716720581,0.6439322233200073
vpdmax9,17.766862870025633,0.6420825123786926
vpdmax9,17.82935406799316,0.6402325630187988
vpdmax9,17.89184526596069,0.6383823156356812
vpdmax9,17.95433646392822,0.6365319490432739
vpdmax9,18.016827661895746,0.6346814632415771
vpdmax9,18.079318859863278,0.6328309178352356
vpdmax9,18.14181005783081,0.6309804320335388
vpdmax9,18.204301255798335,0.6291298270225525
vpdmax9,18.266792453765866,0.6272794008255005
vpdmax9,18.329283651733395,0.625429093837738
vpdmax9,18.391774849700926,0.6235789060592651
vpdmax9,18.454266047668455,0.6217289566993713
vpdmax9,18.516757245635983,0.6198792457580566
vpdmax9,18.57924844360351,0.6180298924446106
vpdmax9,18.641739641571043,0.6161808967590332
vpdmax9,18.704230839538575,0.6143321990966797
vpdmax9,18.7667220375061,0.6124840378761292
vpdmax9,18.82921323547363,0.610636293888092
vpdmax9,18.89170443344116,0.6087890863418579
vpdmax9,18.954195631408687,0.6069424748420715
vpdmax9,19.01668682937622,0.6050964593887329
vpdmax9,19.079178027343747,0.6032511591911316
vpdmax9,19.141669225311276,0.6014065146446228
vpdmax9,19.204160423278807,0.5995625853538513
vpdmax9,19.266651621246332,0.5977194905281067
vpdmax9,19.329142819213864,0.5958771705627441
vpdmax9,19.391634017181396,0.5940357446670532
vpdmax9,19.45412521514892,0.5921952724456787
vpdmax9,19.516616413116452,0.5903556942939758
vpdmax9,19.57910761108398,0.5885171294212341
vpdmax9,19.641598809051512,0.5866795778274536
vpdmax9,19.70409000701904,0.5848431587219238
vpdmax9,19.76658120498657,0.5830078721046448
vpdmax9,19.829072402954097,0.5811736583709717
vpdmax9,19.89156360092163,0.5793406963348389
vpdmax9,19.95405479888916,0.5775089859962463
vpdmax9,20.016545996856685,0.5756785273551941
vpdmax9,20.079037194824217,0.5738493800163269
vpdmax9,20.141528392791745,0.5720215439796448
vpdmax9,20.204019590759273,0.5701951384544373
vpdmax9,20.266510788726805,0.5683702230453491
vpdmax9,20.329001986694333,0.5665466785430908
vpdmax9,20.39149318466186,0.5647246837615967
vpdmax9,20.453984382629393,0.5629041790962219
vpdmax9,20.516475580596918,0.5610852837562561
vpdmax9,20.57896677856445,0.559268057346344
vpdmax9,20.64145797653198,0.557452380657196
vpdmax9,20.70394917449951,0.5556384921073914
vpdmax9,20.766440372467038,0.5538262724876404
vpdmax9,20.828931570434566,0.5520157814025879
vpdmax9,20.891422768402094,0.5502071380615234
vpdmax9,20.953913966369626,0.5484002828598022
vpdmax9,21.016405164337158,0.5465953350067139
vpdmax9,21.078896362304683,0.5447922945022583
vpdmax9,21.141387560272214,0.5429911017417908
vpdmax9,21.203878758239743,0.5411919355392456
vpdmax9,21.26636995620727,0.539394736289978
vpdmax9,21.328861154174803,0.5375996232032776
vpdmax9,21.39135235214233,0.5358065366744995
vpdmax9,21.45384355010986,0.5340155363082886
vpdmax9,21.51633474807739,0.5322266817092896
vpdmax9,21.57882594604492,0.5304399728775024
vpdmax9,21.641317144012447,0.528655469417572
vpdmax9,21.70380834197998,0.5268731713294983
vpdmax9,21.766299539947504,0.525093138217926
vpdmax9,21.828790737915035,0.5233153700828552
vpdmax9,21.891281935882567,0.5215399861335754
vpdmax9,21.953773133850095,0.5197668671607971
vpdmax9,22.016264331817624,0.5179961919784546
vpdmax9,22.078755529785152,0.5162278413772583
vpdmax9,22.14124672775268,0.5144619941711426
vpdmax9,22.203737925720212,0.5126985907554626
vpdmax9,22.266229123687744,0.5109376311302185
vpdmax9,22.32872032165527,0.5091792941093445
vpdmax9,22.3912115196228,0.5074234008789062
vpdmax9,22.45370271759033,0.5056701302528381
vpdmax9,22.516193915557857,0.5039194822311401
vpdmax9,22.57868511352539,0.5021714568138123
vpdmax9,22.641176311492917,0.5004260540008545
vpdmax9,22.703667509460445,0.4986833930015564
vpdmax9,22.766158707427977,0.4969433844089508
vpdmax9,22.828649905395505,0.49520614743232727
vpdmax9,22.891141103363033,0.4934716522693634
vpdmax9,22.953632301330565,0.491739958524704
vpdmax9,23.016123499298093,0.4900111258029938
vpdmax9,23.07861469726562,0.48828503489494324
vpdmax9,23.14110589523315,0.4865618646144867
vpdmax9,23.20359709320068,0.48484155535697937
vpdmax9,23.26608829116821,0.4831241965293884
vpdmax9,23.32857948913574,0.4814097583293915
vpdmax9,23.391070687103266,0.4796982407569885
vpdmax9,23.453561885070798,0.4779897630214691
vpdmax9,23.51605308303833,0.47628429532051086
vpdmax9,23.578544281005854,0.474581778049469
vpdmax9,23.641035478973386,0.47288239002227783
vpdmax9,23.703526676940914,0.47118598222732544
vpdmax9,23.766017874908442,0.46949276328086853
vpdmax9,23.828509072875974,0.46780264377593994
vpdmax9,23.891000270843502,0.4661155939102173
vpdmax9,23.95349146881103,0.4644317626953125
vpdmax9,24.015982666778562,0.4627510607242584
vpdmax9,24.078473864746087,0.4610736072063446
vpdmax9,24.14096506271362,0.45939937233924866
vpdmax9,24.20345626068115,0.4577283263206482
vpdmax9,24.26594745864868,0.45606058835983276
vpdmax9,24.328438656616207,0.45439612865448
vpdmax9,24.390929854583735,0.45273491740226746
vpdmax9,24.453421052551267,0.45107707381248474
vpdmax9,24.515912250518795,0.4494225084781647
vpdmax9,24.578403448486323,0.4477713704109192
vpdmax9,24.640894646453855,0.44612357020378113
vpdmax9,24.703385844421383,0.4444791376590729
vpdmax9,24.76587704238891,0.4428381323814392
vpdmax9,24.82836824035644,0.44120049476623535
vpdmax9,24.89085943832397,0.43956637382507324
vpdmax9,24.953350636291503,0.4379357099533081
vpdmax9,25.015841834259028,0.43630844354629517
vpdmax9,25.07833303222656,0.43468472361564636
vpdmax9,25.140824230194088,0.4330645203590393
vpdmax9,25.203315428161616,0.4314478039741516
vpdmax9,25.265806626129148,0.42983463406562805
vpdmax9,25.328297824096676,0.42822498083114624
vpdmax9,25.390789022064205,0.4266189634799957
vpdmax9,25.453280220031733,0.42501652240753174
vpdmax9,25.515771417999265,0.4234175980091095
vpdmax9,25.578262615966796,0.42182236909866333
vpdmax9,25.64075381393432,0.4202306866645813
vpdmax9,25.703245011901853,0.41864269971847534
vpdmax9,25.76573620986938,0.41705837845802307
vpdmax9,25.82822740783691,0.4154776632785797
vpdmax9,25.89071860580444,0.4139006733894348
vpdmax9,25.95320980377197,0.412327378988266
vpdmax9,26.015701001739497,0.41075772047042847
vpdmax9,26.078192199707026,0.4091918468475342
vpdmax9,26.140683397674557,0.4076296389102936
vpdmax9,26.20317459564209,0.4060712456703186
vpdmax9,26.265665793609614,0.4045165777206421
vpdmax9,26.328156991577146,0.40296560525894165
vpdmax9,26.390648189544674,0.4014184772968292
vpdmax9,26.453139387512202,0.39987510442733765
vpdmax9,26.515630585479734,0.3983355462551117
vpdmax9,26.578121783447262,0.39679980278015137
vpdmax9,26.64061298141479,0.3952678143978119
vpdmax9,26.70310417938232,0.3937397003173828
vpdmax9,26.76559537734985,0.39221543073654175
vpdmax9,26.828086575317382,0.3906949758529663
vpdmax9,26.890577773284907,0.38917839527130127
vpdmax9,26.95306897125244,0.38766565918922424
vpdmax9,27.015560169219967,0.3861567974090576
vpdmax9,27.078051367187495,0.38465186953544617
vpdmax9,27.140542565155023,0.38315075635910034
vpdmax9,27.203033763122555,0.3816535770893097
vpdmax9,27.265524961090087,0.38016027212142944
vpdmax9,27.32801615905761,0.37867093086242676
vpdmax9,27.390507357025143,0.37718549370765686
vpdmax9,27.45299855499267,0.37570396065711975
vpdmax9,27.5154897529602,0.3742263913154602
vpdmax9,27.57798095092773,0.3727527856826782
vpdmax9,27.64047214889526,0.37128305435180664
vpdmax9,27.702963346862788,0.3698173463344574
vpdmax9,27.765454544830316,0.36835554242134094
vpdmax9,27.827945742797848,0.3668977618217468
vpdmax9,27.89043694076538,0.36544397473335266
vpdmax9,27.952928138732904,0.3639940917491913
vpdmax9,28.015419336700436,0.36254826188087463
vpdmax9,28.077910534667964,0.36110639572143555
vpdmax9,28.140401732635492,0.3596685230731964
vpdmax9,28.202892930603024,0.358234703540802
vpdmax9,28.265384128570552,0.35680481791496277
vpdmax9,28.32787532653808,0.35537898540496826
vpdmax9,28.39036652450561,0.3539572060108185
vpdmax9,28.45285772247314,0.3525393605232239
vpdmax9,28.515348920440672,0.3511256277561188
vpdmax9,28.577840118408197,0.34971585869789124
vpdmax9,28.64033131637573,0.3483101427555084
vpdmax9,28.702822514343257,0.3469085097312927
vpdmax9,28.765313712310785,0.3455108404159546
vpdmax9,28.827804910278317,0.34411728382110596
vpdmax9,28.890296108245845,0.3427277207374573
vpdmax9,28.952787306213374,0.3413422405719757
vpdmax9,29.015278504180902,0.33996081352233887
vpdmax9,29.077769702148434,0.33858340978622437
vpdmax9,29.140260900115965,0.33721011877059937
vpdmax9,29.20275209808349,0.3358408808708191
vpdmax9,29.265243296051022,0.33447566628456116
vpdmax9,29.32773449401855,0.33311453461647034
vpdmax9,29.39022569198608,0.33175745606422424
vpdmax9,29.45271688995361,0.33040446043014526
vpdmax9,29.51520808792114,0.3290555477142334
vpdmax9,29.57769928588867,0.32771068811416626
vpdmax9,29.640190483856195,0.32636991143226624
vpdmax9,29.702681681823726,0.32503318786621094
vpdmax9,29.76517287979126,0.32370057702064514
vpdmax9,29.827664077758783,0.3223720192909241
vpdmax9,29.890155275726315,0.32104751467704773
vpdmax9,29.952646473693843,0.3197271227836609
vpdmax9,30.01513767166137,0.31841081380844116
vpdmax9,30.077628869628903,0.31709855794906616
vpdmax9,30.14012006759643,0.3157903850078583
vpdmax9,30.202611265563963,0.3144862651824951
vpdmax9,30.265102463531488,0.31318625807762146
vpdmax9,30.32759366149902,0.3118903338909149
vpdmax9,30.39008485946655,0.3105984628200531
vpdmax9,30.452576057434076,0.3093106746673584
vpdmax9,30.515067255401608,0.3080269396305084
vpdmax9,30.577558453369136,0.30674728751182556
vpdmax9,30.640049651336664,0.3054717481136322
vpdmax9,30.702540849304196,0.3042002320289612
vpdmax9,30.765032047271724,0.3029327988624573
vpdmax9,30.827523245239256,0.3016694188117981
vpdmax9,30.89001444320678,0.30041012167930603
vpdmax9,30.952505641174312,0.2991549074649811
vpdmax9,31.014996839141844,0.29790371656417847
vpdmax9,31.07748803710937,0.29665663838386536
vpdmax9,31.1399792350769,0.2954135835170746
vpdmax9,31.20247043304443,0.29417458176612854
vpdmax9,31.264961631011957,0.2929396629333496
vpdmax9,31.32745282897949,0.29170873761177063
vpdmax9,31.389944026947017,0.29048192501068115
vpdmax9,31.45243522491455,0.2892591655254364
vpdmax9,31.514926422882073,0.2880403995513916
vpdmax9,31.577417620849605,0.28682568669319153
vpdmax9,31.639908818817137,0.2856150269508362
vpdmax9,31.70240001678466,0.2844083905220032
vpdmax9,31.764891214752193,0.2832058072090149
vpdmax9,31.82738241271972,0.28200721740722656
vpdmax9,31.88987361068725,0.28081268072128296
vpdmax9,31.95236480865478,0.2796221673488617
vpdmax9,32.01485600662231,0.27843567728996277
vpdmax9,32.07734720458984,0.2772531807422638
vpdmax9,32.139838402557366,0.27607467770576477
vpdmax9,32.2023296005249,0.27490025758743286
vpdmax9,32.26482079849243,0.27372974157333374
vpdmax9,32.327311996459954,0.27256324887275696
vpdmax9,32.389803194427486,0.2714007496833801
vpdmax9,32.45229439239502,0.270242303609848
vpdmax9,32.51478559036255,0.2690877616405487
vpdmax9,32.57727678833007,0.26793721318244934
vpdmax9,32.6397679862976,0.2667907178401947
vpdmax9,32.70225918426513,0.26564812660217285
vpdmax9,32.76475038223266,0.2645094692707062
vpdmax9,32.827241580200194,0.26337486505508423
vpdmax9,32.88973277816772,0.26224416494369507
vpdmax9,32.952223976135244,0.2611173987388611
vpdmax9,33.014715174102776,0.25999462604522705
vpdmax9,33.07720637207031,0.2588757574558258
vpdmax9,33.13969757003784,0.25776082277297974
vpdmax9,33.202188768005364,0.25664979219436646
vpdmax9,33.264679965972896,0.2555427551269531
vpdmax9,33.32717116394043,0.2544395923614502
vpdmax9,33.38966236190795,0.25334033370018005
vpdmax9,33.452153559875484,0.2522450387477875
vpdmax9,33.514644757843016,0.2511535882949829
vpdmax9,33.57713595581054,0.25006604194641113
vpdmax9,33.63962715377807,0.24898242950439453
vpdmax9,33.7021183517456,0.24790264666080475
vpdmax9,33.76460954971313,0.24682673811912537
vpdmax9,33.82710074768066,0.24575477838516235
vpdmax9,33.88959194564819,0.24468660354614258
vpdmax9,33.952083143615724,0.243622288107872
vpdmax9,34.01457434158324,0.24256183207035065
vpdmax9,34.07706553955077,0.24150528013706207
vpdmax9,34.139556737518305,0.24045251309871674
vpdmax9,34.20204793548584,0.23940356075763702
vpdmax9,34.26453913345337,0.2383585125207901
vpdmax9,34.32703033142089,0.23731720447540283
vpdmax9,34.389521529388425,0.23627972602844238
vpdmax9,34.45201272735595,0.23524610698223114
vpdmax9,34.51450392532348,0.23421621322631836
vpdmax9,34.57699512329101,0.23319011926651
vpdmax9,34.63948632125854,0.2321678251028061
vpdmax9,34.70197751922607,0.2311493456363678
vpdmax9,34.764468717193594,0.23013459146022797
vpdmax9,34.826959915161126,0.22912359237670898
vpdmax9,34.88945111312866,0.22811640799045563
vpdmax9,34.95194231109619,0.22711290419101715
vpdmax9,35.01443350906372,0.22611315548419952
vpdmax9,35.07692470703124,0.22511719167232513
vpdmax9,35.13941590499877,0.22412489354610443
vpdmax9,35.2019071029663,0.2231363207101822
vpdmax9,35.264398300933834,0.2221515029668808
vpdmax9,35.326889498901366,0.2211703360080719
vpdmax9,35.38938069686889,0.22019286453723907
vpdmax9,35.45187189483642,0.21921908855438232
vpdmax9,35.51436309280395,0.21824903786182404
vpdmax9,35.57685429077148,0.21728260815143585
vpdmax9,35.63934548873901,0.21631982922554016
vpdmax9,35.701836686706535,0.21536077558994293
vpdmax9,35.76432788467407,0.21440531313419342
vpdmax9,35.8268190826416,0.2134534865617752
vpdmax9,35.88931028060912,0.21250535547733307
vpdmax9,35.951801478576655,0.21156077086925507
vpdmax9,36.01429267654419,0.21061982214450836
vpdmax9,36.07678387451172,0.20968252420425415
vpdmax9,36.13927507247924,0.20874877274036407
vpdmax9,36.20176627044677,0.20781861245632172
vpdmax9,36.2642574684143,0.20689202845096588
vpdmax9,36.32674866638183,0.20596908032894135
vpdmax9,36.38923986434936,0.20504964888095856
vpdmax9,36.451731062316895,0.2041337639093399
vpdmax9,36.51422226028441,0.20322148501873016
vpdmax9,36.576713458251945,0.20231269299983978
vpdmax9,36.639204656219476,0.20140741765499115
vpdmax9,36.70169585418701,0.20050573348999023
vpdmax9,36.76418705215454,0.1996075063943863
vpdmax9,36.826678250122065,0.1987127810716629
vpdmax9,36.889169448089596,0.19782161712646484
vpdmax9,36.95166064605712,0.197525292634964
vpdmax9,37.01415184402465,0.197525292634964
vpdmax9,37.076643041992185,0.197525292634964
vpdmax9,37.13913423995971,0.197525292634964
vpdmax9,37.20162543792724,0.197525292634964
vpdmax9,37.264116635894766,0.197525292634964
vpdmax9,37.3266078338623,0.197525292634964
vpdmax9,37.38909903182983,0.197525292634964
vpdmax9,37.45159022979736,0.197525292634964
vpdmax9,37.51408142776489,0.197525292634964
vpdmax9,37.57657262573241,0.197525292634964
vpdmax9,37.63906382369994,0.197525292634964
vpdmax9,37.701555021667474,0.197525292634964
vpdmax9,37.764046219635006,0.197525292634964
vpdmax9,37.82653741760254,0.197525292634964
vpdmax9,37.88902861557006,0.197525292634964
vpdmax9,37.951519813537594,0.197525292634964
vpdmax9,38.01401101150512,0.197525292634964
vpdmax9,38.07650220947265,0.197525292634964
vpdmax9,38.13899340744018,0.197525292634964
vpdmax9,38.20148460540771,0.197525292634964
vpdmax9,38.26397580337524,0.197525292634964
vpdmax9,38.32646700134276,0.197525292634964
vpdmax9,38.388958199310295,0.197525292634964
vpdmax9,38.45144939727783,0.197525292634964
vpdmax9,38.51394059524536,0.197525292634964
vpdmax9,38.57643179321289,0.197525292634964
vpdmax9,38.63892299118041,0.197525292634964
vpdmax9,38.70141418914794,0.197525292634964
vpdmax9,38.76390538711547,0.197525292634964
vpdmax9,38.826396585083,0.197525292634964
vpdmax9,38.888887783050535,0.197525292634964
vpdmax9,38.95137898101806,0.197525292634964
vpdmax9,39.01387017898559,0.197525292634964
vpdmax9,39.076361376953116,0.197525292634964
vpdmax9,39.13885257492065,0.197525292634964
vpdmax9,39.20134377288818,0.197525292634964
vpdmax9,39.263834970855704,0.197525292634964
vpdmax9,39.326326168823236,0.197525292634964
vpdmax9,39.38881736679077,0.197525292634964
vpdmax9,39.45130856475829,0.197525292634964
vpdmax9,39.513799762725824,0.197525292634964
