variable,x,y
vpdmax9,17.391915682220457,0.6527540683746338
vpdmax9,17.454406880187985,0.6508712768554688
vpdmax9,17.516898078155513,0.6489880084991455
vpdmax9,17.579389276123045,0.6471041440963745
vpdmax9,17.641880474090573,0.6452200412750244
vpdmax9,17.7043716720581,0.6433354616165161
vpdmax9,17.766862870025633,0.6414506435394287
vpdmax9,17.82935406799316,0.6395655870437622
vpdmax9,17.89184526596069,0.6376802921295166
vpdmax9,17.95433646392822,0.6357949376106262
vpdmax9,18.016827661895746,0.6339093446731567
vpdmax9,18.079318859863278,0.632023811340332
vpdmax9,18.14181005783081,0.6301382780075073
vpdmax9,18.204301255798335,0.6282527446746826
vpdmax9,18.266792453765866,0.6263673901557922
vpdmax9,18.329283651733395,0.6244821548461914
vpdmax9,18.391774849700926,0.6225970387458801
vpdmax9,18.454266047668455,0.6207122802734375
vpdmax9,18.516757245635983,0.6188277006149292
vpdmax9,18.57924844360351,0.6169435381889343
vpdmax9,18.641739641571043,0.6150597929954529
vpdmax9,18.704230839538575,0.6131764054298401
vpdmax9,18.7667220375061,0.6112935543060303
vpdmax9,18.82921323547363,0.6094112396240234
vpdmax9,18.89170443344116,0.6075294613838196
vpdmax9,18.954195631408687,0.605648398399353
vpdmax9,19.01668682937622,0.6037678718566895
vpdmax9,19.079178027343747,0.6018881797790527
vpdmax9,19.141669225311276,0.6000092029571533
vpdmax9,19.204160423278807,0.598131000995636
vpdmax9,19.266651621246332,0.5962536931037903
vpdmax9,19.329142819213864,0.5943772196769714
vpdmax9,19.391634017181396,0.5925017595291138
vpdmax9,19.45412521514892,0.5906273126602173
vpdmax9,19.516616413116452,0.5887537598609924
vpdmax9,19.57910761108398,0.5868813991546631
vpdmax9,19.641598809051512,0.5850100517272949
vpdmax9,19.70409000701904,0.583139955997467
vpdmax9,19.76658120498657,0.5812709927558899
vpdmax9,19.829072402954097,0.579403281211853
vpdmax9,19.89156360092163,0.5775368809700012
vpdmax9,19.95405479888916,0.5756717920303345
vpdmax9,20.016545996856685,0.5738080143928528
vpdmax9,20.079037194824217,0.5719457268714905
vpdmax9,20.141528392791745,0.570084810256958
vpdmax9,20.204019590759273,0.5682254433631897
vpdmax9,20.266510788726805,0.5663675665855408
vpdmax9,20.329001986694333,0.564511239528656
vpdmax9,20.39149318466186,0.5626565217971802
vpdmax9,20.453984382629393,0.5608034133911133
vpdmax9,20.516475580596918,0.5589520931243896
vpdmax9,20.57896677856445,0.5571024417877197
vpdmax9,20.64145797653198,0.5552545189857483
vpdmax9,20.70394917449951,0.5534084439277649
vpdmax9,20.766440372467038,0.5515641570091248
vpdmax9,20.828931570434566,0.5497217178344727
vpdmax9,20.891422768402094,0.5478813052177429
vpdmax9,20.953913966369626,0.5460426807403564
vpdmax9,21.016405164337158,0.5442061424255371
vpdmax9,21.078896362304683,0.5423716306686401
vpdmax9,21.141387560272214,0.5405390858650208
vpdmax9,21.203878758239743,0.5387086868286133
vpdmax9,21.26636995620727,0.536880373954773
vpdmax9,21.328861154174803,0.5350542664527893
vpdmax9,21.39135235214233,0.5332303047180176
vpdmax9,21.45384355010986,0.5314085483551025
vpdmax9,21.51633474807739,0.5295891165733337
vpdmax9,21.57882594604492,0.5277720093727112
vpdmax9,21.641317144012447,0.5259571075439453
vpdmax9,21.70380834197998,0.5241446495056152
vpdmax9,21.766299539947504,0.5223345160484314
vpdmax9,21.828790737915035,0.5205268263816833
vpdmax9,21.891281935882567,0.5187216401100159
vpdmax9,21.953773133850095,0.5169188380241394
vpdmax9,22.016264331817624,0.5151186585426331
vpdmax9,22.078755529785152,0.5133209228515625
vpdmax9,22.14124672775268,0.5115258693695068
vpdmax9,22.203737925720212,0.5097333788871765
vpdmax9,22.266229123687744,0.5079435110092163
vpdmax9,22.32872032165527,0.506156325340271
vpdmax9,22.3912115196228,0.5043717622756958
vpdmax9,22.45370271759033,0.502590000629425
vpdmax9,22.516193915557857,0.5008110404014587
vpdmax9,22.57868511352539,0.4990347623825073
vpdmax9,22.641176311492917,0.4972613453865051
vpdmax9,22.703667509460445,0.49549075961112976
vpdmax9,22.766158707427977,0.4937230050563812
vpdmax9,22.828649905395505,0.4919581711292267
vpdmax9,22.891141103363033,0.49019622802734375
vpdmax9,22.953632301330565,0.4884372651576996
vpdmax9,23.016123499298093,0.4866812825202942
vpdmax9,23.07861469726562,0.4849282205104828
vpdmax9,23.14110589523315,0.4831782579421997
vpdmax9,23.20359709320068,0.4814312756061554
vpdmax9,23.26608829116821,0.4796874225139618
vpdmax9,23.32857948913574,0.4779466688632965
vpdmax9,23.391070687103266,0.47620898485183716
vpdmax9,23.453561885070798,0.4744744896888733
vpdmax9,23.51605308303833,0.4727431535720825
vpdmax9,23.578544281005854,0.47101497650146484
vpdmax9,23.641035478973386,0.4692900478839874
vpdmax9,23.703526676940914,0.4675683081150055
vpdmax9,23.766017874908442,0.465849906206131
vpdmax9,23.828509072875974,0.46413475275039673
vpdmax9,23.891000270843502,0.46242284774780273
vpdmax9,23.95349146881103,0.46071434020996094
vpdmax9,24.015982666778562,0.4590091109275818
vpdmax9,24.078473864746087,0.4573073089122772
vpdmax9,24.14096506271362,0.45560890436172485
vpdmax9,24.20345626068115,0.4539138376712799
vpdmax9,24.26594745864868,0.4522222578525543
vpdmax9,24.328438656616207,0.4505341351032257
vpdmax9,24.390929854583735,0.4488494396209717
vpdmax9,24.453421052551267,0.4471682608127594
vpdmax9,24.515912250518795,0.4454905390739441
vpdmax9,24.578403448486323,0.4438163936138153
vpdmax9,24.640894646453855,0.44214579463005066
vpdmax9,24.703385844421383,0.44047871232032776
vpdmax9,24.76587704238891,0.43881523609161377
vpdmax9,24.82836824035644,0.4371553361415863
vpdmax9,24.89085943832397,0.43549907207489014
vpdmax9,24.953350636291503,0.43384644389152527
vpdmax9,25.015841834259028,0.4321974217891693
vpdmax9,25.07833303222656,0.4305521249771118
vpdmax9,25.140824230194088,0.428910493850708
vpdmax9,25.203315428161616,0.4272725284099579
vpdmax9,25.265806626129148,0.4256382882595062
vpdmax9,25.328297824096676,0.424007773399353
vpdmax9,25.390789022064205,0.4223810136318207
vpdmax9,25.453280220031733,0.4207580089569092
vpdmax9,25.515771417999265,0.41913875937461853
vpdmax9,25.578262615966796,0.4175233244895935
vpdmax9,25.64075381393432,0.41591164469718933
vpdmax9,25.703245011901853,0.41430380940437317
vpdmax9,25.76573620986938,0.412699818611145
vpdmax9,25.82822740783691,0.4110996425151825
vpdmax9,25.89071860580444,0.40950334072113037
vpdmax9,25.95320980377197,0.40791091322898865
vpdmax9,26.015701001739497,0.40632230043411255
vpdmax9,26.078192199707026,0.404737651348114
vpdmax9,26.140683397674557,0.4031568467617035
vpdmax9,26.20317459564209,0.40158000588417053
vpdmax9,26.265665793609614,0.40000709891319275
vpdmax9,26.328156991577146,0.39843809604644775
vpdmax9,26.390648189544674,0.3968730568885803
vpdmax9,26.453139387512202,0.39531195163726807
vpdmax9,26.515630585479734,0.39375486969947815
vpdmax9,26.578121783447262,0.3922017514705658
vpdmax9,26.64061298141479,0.390652596950531
vpdmax9,26.70310417938232,0.38910746574401855
vpdmax9,26.76559537734985,0.38756638765335083
vpdmax9,26.828086575317382,0.3860292434692383
vpdmax9,26.890577773284907,0.38449618220329285
vpdmax9,26.95306897125244,0.38296714425086975
vpdmax9,27.015560169219967,0.3814421594142914
vpdmax9,27.078051367187495,0.3799212574958801
vpdmax9,27.140542565155023,0.3784043788909912
vpdmax9,27.203033763122555,0.3768915832042694
vpdmax9,27.265524961090087,0.37538284063339233
vpdmax9,27.32801615905761,0.37387824058532715
vpdmax9,27.390507357025143,0.3723777234554291
vpdmax9,27.45299855499267,0.3708812892436981
vpdmax9,27.5154897529602,0.36938899755477905
vpdmax9,27.57798095092773,0.3679008185863495
vpdmax9,27.64047214889526,0.36641669273376465
vpdmax9,27.702963346862788,0.3649367690086365
vpdmax9,27.765454544830316,0.3634609282016754
vpdmax9,27.827945742797848,0.361989289522171
vpdmax9,27.89043694076538,0.3605217933654785
vpdmax9,27.952928138732904,0.3590583801269531
vpdmax9,28.015419336700436,0.3575991988182068
vpdmax9,28.077910534667964,0.35614413022994995
vpdmax9,28.140401732635492,0.3546932637691498
vpdmax9,28.202892930603024,0.3532465696334839
vpdmax9,28.265384128570552,0.3518040180206299
vpdmax9,28.32787532653808,0.35036569833755493
vpdmax9,28.39036652450561,0.34893155097961426
vpdmax9,28.45285772247314,0.3475015461444855
vpdmax9,28.515348920440672,0.34607580304145813
vpdmax9,28.577840118408197,0.3446542024612427
vpdmax9,28.64033131637573,0.3432368338108063
vpdmax9,28.702822514343257,0.34182366728782654
vpdmax9,28.765313712310785,0.3404146730899811
vpdmax9,28.827804910278317,0.33900994062423706
vpdmax9,28.890296108245845,0.3376093804836273
vpdmax9,28.952787306213374,0.336213082075119
vpdmax9,29.015278504180902,0.3348209857940674
vpdmax9,29.077769702148434,0.33343306183815
vpdmax9,29.140260900115965,0.3320493996143341
vpdmax9,29.20275209808349,0.33066996932029724
vpdmax9,29.265243296051022,0.32929474115371704
vpdmax9,29.32773449401855,0.3279237449169159
vpdmax9,29.39022569198608,0.3265569806098938
vpdmax9,29.45271688995361,0.32519444823265076
vpdmax9,29.51520808792114,0.32383614778518677
vpdmax9,29.57769928588867,0.32248204946517944
vpdmax9,29.640190483856195,0.32113224267959595
vpdmax9,29.702681681823726,0.31978660821914673
vpdmax9,29.76517287979126,0.31844523549079895
vpdmax9,29.827664077758783,0.3171081244945526
vpdmax9,29.890155275726315,0.31577518582344055
vpdmax9,29.952646473693843,0.31444650888442993
vpdmax9,30.01513767166137,0.31312206387519836
vpdmax9,30.077628869628903,0.31180185079574585
vpdmax9,30.14012006759643,0.3104858696460724
vpdmax9,30.202611265563963,0.3091740906238556
vpdmax9,30.265102463531488,0.30786657333374023
vpdmax9,30.32759366149902,0.3065633177757263
vpdmax9,30.39008485946655,0.3052642047405243
vpdmax9,30.452576057434076,0.3039693832397461
vpdmax9,30.515067255401608,0.30267876386642456
vpdmax9,30.577558453369136,0.3013923764228821
vpdmax9,30.640049651336664,0.30011022090911865
vpdmax9,30.702540849304196,0.2988322377204895
vpdmax9,30.765032047271724,0.2975585162639618
vpdmax9,30.827523245239256,0.29628899693489075
vpdmax9,30.89001444320678,0.29502367973327637
vpdmax9,30.952505641174312,0.2937626242637634
vpdmax9,31.014996839141844,0.2925057113170624
vpdmax9,31.07748803710937,0.2912530303001404
vpdmax9,31.1399792350769,0.29000458121299744
vpdmax9,31.20247043304443,0.2887602746486664
vpdmax9,31.264961631011957,0.28752022981643677
vpdmax9,31.32745282897949,0.28628432750701904
vpdmax9,31.389944026947017,0.285052627325058
vpdmax9,31.45243522491455,0.283825159072876
vpdmax9,31.514926422882073,0.28260180354118347
vpdmax9,31.577417620849605,0.28138267993927
vpdmax9,31.639908818817137,0.28016769886016846
vpdmax9,31.70240001678466,0.27895691990852356
vpdmax9,31.764891214752193,0.27775031328201294
vpdmax9,31.82738241271972,0.2765478193759918
vpdmax9,31.88987361068725,0.27534955739974976
vpdmax9,31.95236480865478,0.2741554379463196
vpdmax9,32.01485600662231,0.2729654610157013
vpdmax9,32.07734720458984,0.2717795968055725
vpdmax9,32.139838402557366,0.2705978751182556
vpdmax9,32.2023296005249,0.2694203555583954
vpdmax9,32.26482079849243,0.26824691891670227
vpdmax9,32.327311996459954,0.26707759499549866
vpdmax9,32.389803194427486,0.26591241359710693
vpdmax9,32.45229439239502,0.2647514045238495
vpdmax9,32.51478559036255,0.26359444856643677
vpdmax9,32.57727678833007,0.26244160532951355
vpdmax9,32.6397679862976,0.2612929046154022
vpdmax9,32.70225918426513,0.2601482570171356
vpdmax9,32.76475038223266,0.25900769233703613
vpdmax9,32.827241580200194,0.2578712999820709
vpdmax9,32.88973277816772,0.25673890113830566
vpdmax9,32.952223976135244,0.2556105852127075
vpdmax9,33.014715174102776,0.2544863820075989
vpdmax9,33.07720637207031,0.2533662021160126
vpdmax9,33.13969757003784,0.252250075340271
vpdmax9,33.202188768005364,0.25113800168037415
vpdmax9,33.264679965972896,0.2500300407409668
vpdmax9,33.32717116394043,0.24892602860927582
vpdmax9,33.38966236190795,0.24782605469226837
vpdmax9,33.452153559875484,0.24673017859458923
vpdmax9,33.514644757843016,0.24563826620578766
vpdmax9,33.57713595581054,0.24455034732818604
vpdmax9,33.63962715377807,0.24346651136875153
vpdmax9,33.7021183517456,0.242386594414711
vpdmax9,33.76460954971313,0.24131067097187042
vpdmax9,33.82710074768066,0.24023881554603577
vpdmax9,33.88959194564819,0.2391708493232727
vpdmax9,33.952083143615724,0.2381068617105484
vpdmax9,34.01457434158324,0.23704683780670166
vpdmax9,34.07706553955077,0.23599083721637726
vpdmax9,34.139556737518305,0.23493871092796326
vpdmax9,34.20204793548584,0.23389053344726562
vpdmax9,34.26453913345337,0.23284636437892914
vpdmax9,34.32703033142089,0.23180603981018066
vpdmax9,34.389521529388425,0.23076963424682617
vpdmax9,34.45201272735595,0.22973720729351044
vpdmax9,34.51450392532348,0.22870862483978271
vpdmax9,34.57699512329101,0.2276839315891266
vpdmax9,34.63948632125854,0.22666314244270325
vpdmax9,34.70197751922607,0.2256462723016739
vpdmax9,34.764468717193594,0.22463323175907135
vpdmax9,34.826959915161126,0.22362403571605682
vpdmax9,34.88945111312866,0.22261877357959747
vpdmax9,34.95194231109619,0.22161728143692017
vpdmax9,35.01443350906372,0.22061964869499207
vpdmax9,35.07692470703124,0.21962589025497437
vpdmax9,35.13941590499877,0.2186359018087387
vpdmax9,35.2019071029663,0.21764972805976868
vpdmax9,35.264398300933834,0.21666742861270905
vpdmax9,35.326889498901366,0.21568885445594788
vpdmax9,35.38938069686889,0.21471408009529114
vpdmax9,35.45187189483642,0.21374307572841644
vpdmax9,35.51436309280395,0.21277591586112976
vpdmax9,35.57685429077148,0.21181245148181915
vpdmax9,35.63934548873901,0.2108527421951294
vpdmax9,35.701836686706535,0.20989684760570526
vpdmax9,35.76432788467407,0.20894461870193481
vpdmax9,35.8268190826416,0.20799612998962402
vpdmax9,35.88931028060912,0.20705141127109528
vpdmax9,35.951801478576655,0.20611035823822021
vpdmax9,36.01429267654419,0.20517300069332123
vpdmax9,36.07678387451172,0.2042393982410431
vpdmax9,36.13927507247924,0.20330941677093506
vpdmax9,36.20176627044677,0.2023831158876419
vpdmax9,36.2642574684143,0.20146048069000244
vpdmax9,36.32674866638183,0.20054155588150024
vpdmax9,36.38923986434936,0.19962623715400696
vpdmax9,36.451731062316895,0.19871453940868378
vpdmax9,36.51422226028441,0.19780653715133667
vpdmax9,36.576713458251945,0.1969021111726761
vpdmax9,36.639204656219476,0.19600127637386322
vpdmax9,36.70169585418701,0.19510410726070404
vpdmax9,36.76418705215454,0.194210484623909
vpdmax9,36.826678250122065,0.19332043826580048
vpdmax9,36.889169448089596,0.19243402779102325
vpdmax9,36.95166064605712,0.19213931262493134
vpdmax9,37.01415184402465,0.19213931262493134
vpdmax9,37.076643041992185,0.19213931262493134
vpdmax9,37.13913423995971,0.19213931262493134
vpdmax9,37.20162543792724,0.19213931262493134
vpdmax9,37.264116635894766,0.19213931262493134
vpdmax9,37.3266078338623,0.19213931262493134
vpdmax9,37.38909903182983,0.19213931262493134
vpdmax9,37.45159022979736,0.19213931262493134
vpdmax9,37.51408142776489,0.19213931262493134
vpdmax9,37.57657262573241,0.19213931262493134
vpdmax9,37.63906382369994,0.19213931262493134
vpdmax9,37.701555021667474,0.19213931262493134
vpdmax9,37.764046219635006,0.19213931262493134
vpdmax9,37.82653741760254,0.19213931262493134
vpdmax9,37.88902861557006,0.19213931262493134
vpdmax9,37.951519813537594,0.19213931262493134
vpdmax9,38.01401101150512,0.19213931262493134
vpdmax9,38.07650220947265,0.19213931262493134
vpdmax9,38.13899340744018,0.19213931262493134
vpdmax9,38.20148460540771,0.19213931262493134
vpdmax9,38.26397580337524,0.19213931262493134
vpdmax9,38.32646700134276,0.19213931262493134
vpdmax9,38.388958199310295,0.19213931262493134
vpdmax9,38.45144939727783,0.19213931262493134
vpdmax9,38.51394059524536,0.19213931262493134
vpdmax9,38.57643179321289,0.19213931262493134
vpdmax9,38.63892299118041,0.19213931262493134
vpdmax9,38.70141418914794,0.19213931262493134
vpdmax9,38.76390538711547,0.19213931262493134
vpdmax9,38.826396585083,0.19213931262493134
vpdmax9,38.888887783050535,0.19213931262493134
vpdmax9,38.95137898101806,0.19213931262493134
vpdmax9,39.01387017898559,0.19213931262493134
vpdmax9,39.076361376953116,0.19213931262493134
vpdmax9,39.13885257492065,0.19213931262493134
vpdmax9,39.20134377288818,0.19213931262493134
vpdmax9,39.263834970855704,0.19213931262493134
vpdmax9,39.326326168823236,0.19213931262493134
vpdmax9,39.38881736679077,0.19213931262493134
vpdmax9,39.45130856475829,0.19213931262493134
vpdmax9,39.513799762725824,0.19213931262493134
