variable,x,y
vpdmax9,11.205287083435056,0.8222833275794983
vpdmax9,11.267778281402586,0.8207661509513855
vpdmax9,11.330269479370115,0.8192435503005981
vpdmax9,11.392760677337645,0.8177156448364258
vpdmax9,11.455251875305175,0.8161824345588684
vpdmax9,11.517743073272703,0.8146439790725708
vpdmax9,11.580234271240233,0.813100278377533
vpdmax9,11.642725469207761,0.8115513920783997
vpdmax9,11.705216667175291,0.8099974989891052
vpdmax9,11.767707865142821,0.8084384202957153
vpdmax9,11.83019906311035,0.8068743348121643
vpdmax9,11.89269026107788,0.8053053021430969
vpdmax9,11.95518145904541,0.8037313222885132
vpdmax9,12.017672657012938,0.8021524548530579
vpdmax9,12.080163854980468,0.8005687594413757
vpdmax9,12.142655052947996,0.7989802360534668
vpdmax9,12.205146250915526,0.7973870635032654
vpdmax9,12.267637448883054,0.7957891225814819
vpdmax9,12.330128646850584,0.794186532497406
vpdmax9,12.392619844818114,0.7925793528556824
vpdmax9,12.455111042785642,0.7909676432609558
vpdmax9,12.517602240753172,0.7893514037132263
vpdmax9,12.580093438720702,0.7877307534217834
vpdmax9,12.64258463668823,0.7861056327819824
vpdmax9,12.705075834655759,0.7844762206077576
vpdmax9,12.767567032623289,0.7828425168991089
vpdmax9,12.830058230590819,0.7812045216560364
vpdmax9,12.892549428558347,0.7795622944831848
vpdmax9,12.955040626525877,0.7779159545898438
vpdmax9,13.017531824493407,0.7762655019760132
vpdmax9,13.080023022460935,0.7746109962463379
vpdmax9,13.142514220428463,0.7729524970054626
vpdmax9,13.205005418395995,0.7712900042533875
vpdmax9,13.267496616363523,0.7696236371994019
vpdmax9,13.329987814331053,0.7679534554481506
vpdmax9,13.392479012298582,0.7662794589996338
vpdmax9,13.454970210266112,0.7646017074584961
vpdmax9,13.51746140823364,0.7629202008247375
vpdmax9,13.57995260620117,0.7612351179122925
vpdmax9,13.6424438041687,0.7595463991165161
vpdmax9,13.704935002136228,0.757854163646698
vpdmax9,13.767426200103756,0.7561584115028381
vpdmax9,13.829917398071288,0.7544592022895813
vpdmax9,13.892408596038816,0.7527565956115723
vpdmax9,13.954899794006346,0.7510507106781006
vpdmax9,14.017390991973874,0.7493414878845215
vpdmax9,14.079882189941404,0.7476289868354797
vpdmax9,14.142373387908933,0.7459133863449097
vpdmax9,14.204864585876463,0.7441946268081665
vpdmax9,14.267355783843993,0.742472767829895
vpdmax9,14.32984698181152,0.74074786901474
vpdmax9,14.392338179779049,0.7390199899673462
vpdmax9,14.45482937774658,0.7372891902923584
vpdmax9,14.517320575714109,0.7355555295944214
vpdmax9,14.579811773681637,0.7338190078735352
vpdmax9,14.642302971649169,0.7320797443389893
vpdmax9,14.704794169616697,0.7303377389907837
vpdmax9,14.767285367584225,0.7285930514335632
vpdmax9,14.829776565551755,0.7268458008766174
vpdmax9,14.892267763519285,0.7250959277153015
vpdmax9,14.954758961486814,0.723343551158905
vpdmax9,15.017250159454342,0.7215887308120728
vpdmax9,15.079741357421874,0.7198314666748047
vpdmax9,15.142232555389402,0.7180718779563904
vpdmax9,15.20472375335693,0.7163099646568298
vpdmax9,15.267214951324462,0.714545726776123
vpdmax9,15.32970614929199,0.7127793431282043
vpdmax9,15.392197347259518,0.7110108137130737
vpdmax9,15.454688545227048,0.7092401385307312
vpdmax9,15.517179743194578,0.7074674367904663
vpdmax9,15.579670941162107,0.705692708492279
vpdmax9,15.642162139129637,0.7039160132408142
vpdmax9,15.704653337097165,0.7021374702453613
vpdmax9,15.767144535064695,0.7003570199012756
vpdmax9,15.829635733032223,0.6985747814178467
vpdmax9,15.892126930999755,0.6967908143997192
vpdmax9,15.954618128967283,0.6950051188468933
vpdmax9,16.01710932693481,0.6932178139686584
vpdmax9,16.07960052490234,0.6914287805557251
vpdmax9,16.14209172286987,0.6896383166313171
vpdmax9,16.2045829208374,0.6878463625907898
vpdmax9,16.267074118804928,0.6860528588294983
vpdmax9,16.32956531677246,0.6842580437660217
vpdmax9,16.392056514739988,0.6824617981910706
vpdmax9,16.454547712707516,0.6806643009185791
vpdmax9,16.517038910675048,0.6788655519485474
vpdmax9,16.579530108642576,0.6770655512809753
vpdmax9,16.642021306610104,0.6752644777297974
vpdmax9,16.704512504577636,0.6734622120857239
vpdmax9,16.767003702545164,0.6716588735580444
vpdmax9,16.829494900512692,0.6698546409606934
vpdmax9,16.891986098480224,0.6680493354797363
vpdmax9,16.95447729644775,0.6662431359291077
vpdmax9,17.01696849441528,0.6644361019134521
vpdmax9,17.079459692382812,0.662628173828125
vpdmax9,17.141950890350337,0.6608195900917053
vpdmax9,17.20444208831787,0.6590101718902588
vpdmax9,17.266933286285397,0.6572000980377197
vpdmax9,17.329424484252925,0.6553894877433777
vpdmax9,17.391915682220457,0.6535781621932983
vpdmax9,17.454406880187985,0.6517663598060608
vpdmax9,17.516898078155513,0.6499541401863098
vpdmax9,17.579389276123045,0.6481413245201111
vpdmax9,17.641880474090573,0.6463282108306885
vpdmax9,17.7043716720581,0.6445146799087524
vpdmax9,17.766862870025633,0.6427009105682373
vpdmax9,17.82935406799316,0.6408869028091431
vpdmax9,17.89184526596069,0.639072597026825
vpdmax9,17.95433646392822,0.6372581720352173
vpdmax9,18.016827661895746,0.6354435682296753
vpdmax9,18.079318859863278,0.6336289644241333
vpdmax9,18.14181005783081,0.6318143010139465
vpdmax9,18.204301255798335,0.629999577999115
vpdmax9,18.266792453765866,0.628184974193573
vpdmax9,18.329283651733395,0.6263704299926758
vpdmax9,18.391774849700926,0.6245560050010681
vpdmax9,18.454266047668455,0.6227418184280396
vpdmax9,18.516757245635983,0.6209278106689453
vpdmax9,18.57924844360351,0.619114100933075
vpdmax9,18.641739641571043,0.6173007488250732
vpdmax9,18.704230839538575,0.6154876351356506
vpdmax9,18.7667220375061,0.6136749982833862
vpdmax9,18.82921323547363,0.6118627190589905
vpdmax9,18.89170443344116,0.6100510358810425
vpdmax9,18.954195631408687,0.6082398295402527
vpdmax9,19.01668682937622,0.6064291596412659
vpdmax9,19.079178027343747,0.6046190857887268
vpdmax9,19.141669225311276,0.602809727191925
vpdmax9,19.204160423278807,0.601000964641571
vpdmax9,19.266651621246332,0.5991929769515991
vpdmax9,19.329142819213864,0.5973857045173645
vpdmax9,19.391634017181396,0.5955792665481567
vpdmax9,19.45412521514892,0.5937737226486206
vpdmax9,19.516616413116452,0.5919689536094666
vpdmax9,19.57910761108398,0.5901651978492737
vpdmax9,19.641598809051512,0.5883623361587524
vpdmax9,19.70409000701904,0.5865605473518372
vpdmax9,19.76658120498657,0.5847597718238831
vpdmax9,19.829072402954097,0.5829600095748901
vpdmax9,19.89156360092163,0.5811614394187927
vpdmax9,19.95405479888916,0.579364001750946
vpdmax9,20.016545996856685,0.5775676965713501
vpdmax9,20.079037194824217,0.5757727026939392
vpdmax9,20.141528392791745,0.573978841304779
vpdmax9,20.204019590759273,0.5721864104270935
vpdmax9,20.266510788726805,0.570395290851593
vpdmax9,20.329001986694333,0.5686054825782776
vpdmax9,20.39149318466186,0.5668171048164368
vpdmax9,20.453984382629393,0.5650301575660706
vpdmax9,20.516475580596918,0.5632447600364685
vpdmax9,20.57896677856445,0.5614607930183411
vpdmax9,20.64145797653198,0.5596783757209778
vpdmax9,20.70394917449951,0.5578975677490234
vpdmax9,20.766440372467038,0.5561184287071228
vpdmax9,20.828931570434566,0.5543408393859863
vpdmax9,20.891422768402094,0.5525649785995483
vpdmax9,20.953913966369626,0.5507907867431641
vpdmax9,21.016405164337158,0.549018383026123
vpdmax9,21.078896362304683,0.5472477674484253
vpdmax9,21.141387560272214,0.545478880405426
vpdmax9,21.203878758239743,0.5437119603157043
vpdmax9,21.26636995620727,0.5419468283653259
vpdmax9,21.328861154174803,0.5401836633682251
vpdmax9,21.39135235214233,0.5384224057197571
vpdmax9,21.45384355010986,0.5366631150245667
vpdmax9,21.51633474807739,0.5349058508872986
vpdmax9,21.57882594604492,0.5331506133079529
vpdmax9,21.641317144012447,0.5313974022865295
vpdmax9,21.70380834197998,0.5296462774276733
vpdmax9,21.766299539947504,0.527897298336029
vpdmax9,21.828790737915035,0.5261504650115967
vpdmax9,21.891281935882567,0.524405837059021
vpdmax9,21.953773133850095,0.522663414478302
vpdmax9,22.016264331817624,0.5209231972694397
vpdmax9,22.078755529785152,0.5191852450370789
vpdmax9,22.14124672775268,0.5174496173858643
vpdmax9,22.203737925720212,0.5157163143157959
vpdmax9,22.266229123687744,0.5139853358268738
vpdmax9,22.32872032165527,0.5122567415237427
vpdmax9,22.3912115196228,0.5105305314064026
vpdmax9,22.45370271759033,0.5088067650794983
vpdmax9,22.516193915557857,0.5070855021476746
vpdmax9,22.57868511352539,0.5053666234016418
vpdmax9,22.641176311492917,0.5036503672599792
vpdmax9,22.703667509460445,0.5019365549087524
vpdmax9,22.766158707427977,0.500225305557251
vpdmax9,22.828649905395505,0.498516708612442
vpdmax9,22.891141103363033,0.496810644865036
vpdmax9,22.953632301330565,0.4951072633266449
vpdmax9,23.016123499298093,0.4934065639972687
vpdmax9,23.07861469726562,0.4917084872722626
vpdmax9,23.14110589523315,0.49001315236091614
vpdmax9,23.20359709320068,0.4883204996585846
vpdmax9,23.26608829116821,0.4866306483745575
vpdmax9,23.32857948913574,0.48494356870651245
vpdmax9,23.391070687103266,0.48325926065444946
vpdmax9,23.453561885070798,0.4815778136253357
vpdmax9,23.51605308303833,0.47989919781684875
vpdmax9,23.578544281005854,0.47822341322898865
vpdmax9,23.641035478973386,0.47655054926872253
vpdmax9,23.703526676940914,0.47488054633140564
vpdmax9,23.766017874908442,0.4732135236263275
vpdmax9,23.828509072875974,0.47154945135116577
vpdmax9,23.891000270843502,0.469888299703598
vpdmax9,23.95349146881103,0.4682301878929138
vpdmax9,24.015982666778562,0.4665750563144684
vpdmax9,24.078473864746087,0.4649229645729065
vpdmax9,24.14096506271362,0.4632739722728729
vpdmax9,24.20345626068115,0.4616279602050781
vpdmax9,24.26594745864868,0.4599851071834564
vpdmax9,24.328438656616207,0.45834535360336304
vpdmax9,24.390929854583735,0.4567086696624756
vpdmax9,24.453421052551267,0.455075204372406
vpdmax9,24.515912250518795,0.45344483852386475
vpdmax9,24.578403448486323,0.45181769132614136
vpdmax9,24.640894646453855,0.45019376277923584
vpdmax9,24.703385844421383,0.44857296347618103
vpdmax9,24.76587704238891,0.44695547223091125
vpdmax9,24.82836824035644,0.44534119963645935
vpdmax9,24.89085943832397,0.4437302350997925
vpdmax9,24.953350636291503,0.44212251901626587
vpdmax9,25.015841834259028,0.4405180811882019
vpdmax9,25.07833303222656,0.43891701102256775
vpdmax9,25.140824230194088,0.43731924891471863
vpdmax9,25.203315428161616,0.43572479486465454
vpdmax9,25.265806626129148,0.43413376808166504
vpdmax9,25.328297824096676,0.43254604935646057
vpdmax9,25.390789022064205,0.4309617877006531
vpdmax9,25.453280220031733,0.4293808937072754
vpdmax9,25.515771417999265,0.4278033971786499
vpdmax9,25.578262615966796,0.4262293875217438
vpdmax9,25.64075381393432,0.42465877532958984
vpdmax9,25.703245011901853,0.4230916500091553
vpdmax9,25.76573620986938,0.42152801156044006
vpdmax9,25.82822740783691,0.4199678301811218
vpdmax9,25.89071860580444,0.4184111952781677
vpdmax9,25.95320980377197,0.416858047246933
vpdmax9,26.015701001739497,0.4153083860874176
vpdmax9,26.078192199707026,0.41376233100891113
vpdmax9,26.140683397674557,0.412219762802124
vpdmax9,26.20317459564209,0.4106808006763458
vpdmax9,26.265665793609614,0.40914541482925415
vpdmax9,26.328156991577146,0.4076135456562042
vpdmax9,26.390648189544674,0.406085342168808
vpdmax9,26.453139387512202,0.4045606851577759
vpdmax9,26.515630585479734,0.40303972363471985
vpdmax9,26.578121783447262,0.40152236819267273
vpdmax9,26.64061298141479,0.40000858902931213
vpdmax9,26.70310417938232,0.39849853515625
vpdmax9,26.76559537734985,0.39699211716651917
vpdmax9,26.828086575317382,0.39548933506011963
vpdmax9,26.890577773284907,0.39399024844169617
vpdmax9,26.95306897125244,0.3924948275089264
vpdmax9,27.015560169219967,0.3910031318664551
vpdmax9,27.078051367187495,0.3895151615142822
vpdmax9,27.140542565155023,0.38803085684776306
vpdmax9,27.203033763122555,0.38655030727386475
vpdmax9,27.265524961090087,0.3850734531879425
vpdmax9,27.32801615905761,0.3836003541946411
vpdmax9,27.390507357025143,0.38213104009628296
vpdmax9,27.45299855499267,0.3806653916835785
vpdmax9,27.5154897529602,0.37920358777046204
vpdmax9,27.57798095092773,0.37774553894996643
vpdmax9,27.64047214889526,0.3762912154197693
vpdmax9,27.702963346862788,0.37484070658683777
vpdmax9,27.765454544830316,0.3733939826488495
vpdmax9,27.827945742797848,0.37195107340812683
vpdmax9,27.89043694076538,0.3705119490623474
vpdmax9,27.952928138732904,0.36907660961151123
vpdmax9,28.015419336700436,0.36764514446258545
vpdmax9,28.077910534667964,0.3662174344062805
vpdmax9,28.140401732635492,0.364793598651886
vpdmax9,28.202892930603024,0.3633735775947571
vpdmax9,28.265384128570552,0.3619573712348938
vpdmax9,28.32787532653808,0.3605450391769409
vpdmax9,28.39036652450561,0.35913655161857605
vpdmax9,28.45285772247314,0.3577318787574768
vpdmax9,28.515348920440672,0.35633111000061035
vpdmax9,28.577840118408197,0.35493412613868713
vpdmax9,28.64033131637573,0.3535410761833191
vpdmax9,28.702822514343257,0.35215190052986145
vpdmax9,28.765313712310785,0.35076653957366943
vpdmax9,28.827804910278317,0.3493851125240326
vpdmax9,28.890296108245845,0.34800752997398376
vpdmax9,28.952787306213374,0.3466338515281677
vpdmax9,29.015278504180902,0.3452640771865845
vpdmax9,29.077769702148434,0.34389811754226685
vpdmax9,29.140260900115965,0.3425361216068268
vpdmax9,29.20275209808349,0.3411780297756195
vpdmax9,29.265243296051022,0.33982378244400024
vpdmax9,29.32773449401855,0.33847346901893616
vpdmax9,29.39022569198608,0.33712702989578247
vpdmax9,29.45271688995361,0.33578452467918396
vpdmax9,29.51520808792114,0.33444592356681824
vpdmax9,29.57769928588867,0.3331111967563629
vpdmax9,29.640190483856195,0.33178043365478516
vpdmax9,29.702681681823726,0.3304535150527954
vpdmax9,29.76517287979126,0.3291305601596832
vpdmax9,29.827664077758783,0.3278115391731262
vpdmax9,29.890155275726315,0.3264963924884796
vpdmax9,29.952646473693843,0.3251851797103882
vpdmax9,30.01513767166137,0.32387790083885193
vpdmax9,30.077628869628903,0.3225744962692261
vpdmax9,30.14012006759643,0.3212750554084778
vpdmax9,30.202611265563963,0.3199794888496399
vpdmax9,30.265102463531488,0.31868788599967957
vpdmax9,30.32759366149902,0.3174002170562744
vpdmax9,30.39008485946655,0.31611642241477966
vpdmax9,30.452576057434076,0.3148365616798401
vpdmax9,30.515067255401608,0.3135606050491333
vpdmax9,30.577558453369136,0.3122886121273041
vpdmax9,30.640049651336664,0.31102052330970764
vpdmax9,30.702540849304196,0.309756338596344
vpdmax9,30.765032047271724,0.3084960877895355
vpdmax9,30.827523245239256,0.30723971128463745
vpdmax9,30.89001444320678,0.30598729848861694
vpdmax9,30.952505641174312,0.3047388195991516
vpdmax9,31.014996839141844,0.3034941852092743
vpdmax9,31.07748803710937,0.30225351452827454
vpdmax9,31.1399792350769,0.30101677775382996
vpdmax9,31.20247043304443,0.2997838854789734
vpdmax9,31.264961631011957,0.298554927110672
vpdmax9,31.32745282897949,0.2973298728466034
vpdmax9,31.389944026947017,0.29610875248908997
vpdmax9,31.45243522491455,0.29489150643348694
vpdmax9,31.514926422882073,0.2936781346797943
vpdmax9,31.577417620849605,0.29246872663497925
vpdmax9,31.639908818817137,0.2912631332874298
vpdmax9,31.70240001678466,0.29006150364875793
vpdmax9,31.764891214752193,0.28886374831199646
vpdmax9,31.82738241271972,0.2876698672771454
vpdmax9,31.88987361068725,0.2864798903465271
vpdmax9,31.95236480865478,0.2852937877178192
vpdmax9,32.01485600662231,0.28411155939102173
vpdmax9,32.07734720458984,0.28293320536613464
vpdmax9,32.139838402557366,0.28175869584083557
vpdmax9,32.2023296005249,0.2805881202220917
vpdmax9,32.26482079849243,0.2794213593006134
vpdmax9,32.327311996459954,0.27825847268104553
vpdmax9,32.389803194427486,0.2770994305610657
vpdmax9,32.45229439239502,0.2759442925453186
vpdmax9,32.51478559036255,0.27479296922683716
vpdmax9,32.57727678833007,0.2736454904079437
vpdmax9,32.6397679862976,0.2725019156932831
vpdmax9,32.70225918426513,0.2713620960712433
vpdmax9,32.76475038223266,0.2702261209487915
vpdmax9,32.827241580200194,0.2690940797328949
vpdmax9,32.88973277816772,0.26796576380729675
vpdmax9,32.952223976135244,0.26684126257896423
vpdmax9,33.014715174102776,0.2657206654548645
vpdmax9,33.07720637207031,0.2646038234233856
vpdmax9,33.13969757003784,0.26349079608917236
vpdmax9,33.202188768005364,0.26238155364990234
vpdmax9,33.264679965972896,0.2612761855125427
vpdmax9,33.32717116394043,0.26017454266548157
vpdmax9,33.38966236190795,0.25907668471336365
vpdmax9,33.452153559875484,0.25798267126083374
vpdmax9,33.514644757843016,0.2568923830986023
vpdmax9,33.57713595581054,0.2558058798313141
vpdmax9,33.63962715377807,0.2547231912612915
vpdmax9,33.7021183517456,0.2536442279815674
vpdmax9,33.76460954971313,0.2525689899921417
vpdmax9,33.82710074768066,0.2514975965023041
vpdmax9,33.88959194564819,0.2504298686981201
vpdmax9,33.952083143615724,0.2493659108877182
vpdmax9,34.01457434158324,0.24830566346645355
vpdmax9,34.07706553955077,0.24724921584129333
vpdmax9,34.139556737518305,0.2461964339017868
vpdmax9,34.20204793548584,0.24514736235141754
vpdmax9,34.26453913345337,0.24410207569599152
vpdmax9,34.32703033142089,0.2430604249238968
vpdmax9,34.389521529388425,0.24202248454093933
vpdmax9,34.45201272735595,0.24098829925060272
vpdmax9,34.51450392532348,0.23995773494243622
vpdmax9,34.57699512329101,0.2389308512210846
vpdmax9,34.63948632125854,0.23790764808654785
vpdmax9,34.70197751922607,0.23688817024230957
vpdmax9,34.764468717193594,0.2358722984790802
vpdmax9,34.826959915161126,0.23486009240150452
vpdmax9,34.88945111312866,0.2338515818119049
vpdmax9,34.95194231109619,0.23284666240215302
vpdmax9,35.01443350906372,0.23184537887573242
vpdmax9,35.07692470703124,0.2308477759361267
vpdmax9,35.13941590499877,0.22985374927520752
vpdmax9,35.2019071029663,0.22886332869529724
vpdmax9,35.264398300933834,0.22787658870220184
vpdmax9,35.326889498901366,0.2268933802843094
vpdmax9,35.38938069686889,0.22591376304626465
vpdmax9,35.45187189483642,0.22493775188922882
vpdmax9,35.51436309280395,0.2239653617143631
vpdmax9,35.57685429077148,0.22299650311470032
vpdmax9,35.63934548873901,0.22203119099140167
vpdmax9,35.701836686706535,0.22106951475143433
vpdmax9,35.76432788467407,0.22011132538318634
vpdmax9,35.8268190826416,0.2191566824913025
vpdmax9,35.88931028060912,0.21820563077926636
vpdmax9,35.951801478576655,0.21725806593894958
vpdmax9,36.01429267654419,0.21631400287151337
vpdmax9,36.07678387451172,0.21537353098392487
vpdmax9,36.13927507247924,0.21443650126457214
vpdmax9,36.20176627044677,0.21350297331809998
vpdmax9,36.2642574684143,0.21257293224334717
vpdmax9,36.32674866638183,0.2116464376449585
vpdmax9,36.38923986434936,0.21072335541248322
vpdmax9,36.451731062316895,0.2098037600517273
vpdmax9,36.51422226028441,0.20888766646385193
vpdmax9,36.576713458251945,0.20797497034072876
vpdmax9,36.639204656219476,0.20706573128700256
vpdmax9,36.70169585418701,0.20615997910499573
vpdmax9,36.76418705215454,0.2052575945854187
vpdmax9,36.826678250122065,0.20435865223407745
vpdmax9,36.889169448089596,0.20346316695213318
vpdmax9,36.95166064605712,0.20316538214683533
vpdmax9,37.01415184402465,0.20316538214683533
vpdmax9,37.076643041992185,0.20316538214683533
vpdmax9,37.13913423995971,0.20316538214683533
vpdmax9,37.20162543792724,0.20316538214683533
vpdmax9,37.264116635894766,0.20316538214683533
vpdmax9,37.3266078338623,0.20316538214683533
vpdmax9,37.38909903182983,0.20316538214683533
vpdmax9,37.45159022979736,0.20316538214683533
vpdmax9,37.51408142776489,0.20316538214683533
vpdmax9,37.57657262573241,0.20316538214683533
vpdmax9,37.63906382369994,0.20316538214683533
vpdmax9,37.701555021667474,0.20316538214683533
vpdmax9,37.764046219635006,0.20316538214683533
vpdmax9,37.82653741760254,0.20316538214683533
vpdmax9,37.88902861557006,0.20316538214683533
vpdmax9,37.951519813537594,0.20316538214683533
vpdmax9,38.01401101150512,0.20316538214683533
vpdmax9,38.07650220947265,0.20316538214683533
vpdmax9,38.13899340744018,0.20316538214683533
vpdmax9,38.20148460540771,0.20316538214683533
vpdmax9,38.26397580337524,0.20316538214683533
vpdmax9,38.32646700134276,0.20316538214683533
vpdmax9,38.388958199310295,0.20316538214683533
vpdmax9,38.45144939727783,0.20316538214683533
vpdmax9,38.51394059524536,0.20316538214683533
vpdmax9,38.57643179321289,0.20316538214683533
vpdmax9,38.63892299118041,0.20316538214683533
vpdmax9,38.70141418914794,0.20316538214683533
vpdmax9,38.76390538711547,0.20316538214683533
vpdmax9,38.826396585083,0.20316538214683533
vpdmax9,38.888887783050535,0.20316538214683533
vpdmax9,38.95137898101806,0.20316538214683533
vpdmax9,39.01387017898559,0.20316538214683533
vpdmax9,39.076361376953116,0.20316538214683533
vpdmax9,39.13885257492065,0.20316538214683533
vpdmax9,39.20134377288818,0.20316538214683533
vpdmax9,39.263834970855704,0.20316538214683533
vpdmax9,39.326326168823236,0.20316538214683533
vpdmax9,39.38881736679077,0.20316538214683533
vpdmax9,39.45130856475829,0.20316538214683533
vpdmax9,39.513799762725824,0.20316538214683533
