variable,x,y
vpdmax9,12.852837191009518,0.6765254139900208
vpdmax9,12.915942790222164,0.6763914823532104
vpdmax9,12.97904838943481,0.6762576103210449
vpdmax9,13.042153988647456,0.6761237382888794
vpdmax9,13.105259587860104,0.6759898066520691
vpdmax9,13.16836518707275,0.6758559346199036
vpdmax9,13.231470786285396,0.6757220029830933
vpdmax9,13.294576385498043,0.675588071346283
vpdmax9,13.357681984710688,0.6754541397094727
vpdmax9,13.420787583923335,0.6753202080726624
vpdmax9,13.483893183135983,0.675186276435852
vpdmax9,13.546998782348629,0.6750523447990417
vpdmax9,13.610104381561275,0.6749184131622314
vpdmax9,13.673209980773922,0.6747844219207764
vpdmax9,13.736315579986567,0.6746504902839661
vpdmax9,13.799421179199214,0.674516499042511
vpdmax9,13.86252677841186,0.6743825078010559
vpdmax9,13.925632377624506,0.6742485165596008
vpdmax9,13.988737976837154,0.6741145253181458
vpdmax9,14.0518435760498,0.6739805340766907
vpdmax9,14.114949175262446,0.6738465428352356
vpdmax9,14.178054774475093,0.6737125515937805
vpdmax9,14.241160373687737,0.6735785603523254
vpdmax9,14.304265972900385,0.6734445095062256
vpdmax9,14.367371572113033,0.6733105182647705
vpdmax9,14.430477171325677,0.6731764674186707
vpdmax9,14.493582770538325,0.6730424165725708
vpdmax9,14.55668836975097,0.6729084253311157
vpdmax9,14.619793968963616,0.6727743744850159
vpdmax9,14.682899568176264,0.672640323638916
vpdmax9,14.74600516738891,0.6725062727928162
vpdmax9,14.809110766601556,0.6723721623420715
vpdmax9,14.872216365814202,0.6722381114959717
vpdmax9,14.935321965026848,0.6721040606498718
vpdmax9,14.998427564239496,0.6719699501991272
vpdmax9,15.061533163452141,0.6718358993530273
vpdmax9,15.124638762664787,0.6717017889022827
vpdmax9,15.187744361877435,0.6715676784515381
vpdmax9,15.250849961090083,0.6714335680007935
vpdmax9,15.313955560302727,0.6712994575500488
vpdmax9,15.377061159515375,0.6711653470993042
vpdmax9,15.44016675872802,0.6710312366485596
vpdmax9,15.503272357940666,0.6708971261978149
vpdmax9,15.566377957153314,0.6707629561424255
vpdmax9,15.62948355636596,0.6706288456916809
vpdmax9,15.692589155578606,0.6704946756362915
vpdmax9,15.755694754791252,0.6703605651855469
vpdmax9,15.818800354003898,0.6702263951301575
vpdmax9,15.881905953216545,0.6700922250747681
vpdmax9,15.94501155242919,0.6699581146240234
vpdmax9,16.008117151641837,0.669823944568634
vpdmax9,16.071222750854485,0.6696897745132446
vpdmax9,16.134328350067133,0.6695555448532104
vpdmax9,16.197433949279777,0.669421374797821
vpdmax9,16.26053954849242,0.6692872047424316
vpdmax9,16.32364514770507,0.6691529750823975
vpdmax9,16.386750746917716,0.6690188050270081
vpdmax9,16.44985634613036,0.6688845753669739
vpdmax9,16.512961945343008,0.6687504053115845
vpdmax9,16.576067544555656,0.6686161756515503
vpdmax9,16.639173143768303,0.6684819459915161
vpdmax9,16.702278742980948,0.6683477163314819
vpdmax9,16.765384342193595,0.6682134866714478
vpdmax9,16.828489941406243,0.6680792570114136
vpdmax9,16.891595540618887,0.6679450273513794
vpdmax9,16.954701139831535,0.6678107976913452
vpdmax9,17.017806739044183,0.6676765084266663
vpdmax9,17.080912338256827,0.6675422787666321
vpdmax9,17.14401793746947,0.6674079895019531
vpdmax9,17.20712353668212,0.667273759841919
vpdmax9,17.270229135894766,0.66713947057724
vpdmax9,17.33333473510741,0.667005181312561
vpdmax9,17.396440334320058,0.6668708920478821
vpdmax9,17.459545933532706,0.6667366027832031
vpdmax9,17.52265153274535,0.6666023135185242
vpdmax9,17.585757131957998,0.6664680242538452
vpdmax9,17.648862731170645,0.6663337349891663
vpdmax9,17.71196833038329,0.6661994457244873
vpdmax9,17.775073929595937,0.6660650968551636
vpdmax9,17.838179528808585,0.6659308075904846
vpdmax9,17.90128512802123,0.6657965183258057
vpdmax9,17.964390727233877,0.6656621694564819
vpdmax9,18.02749632644652,0.6655278205871582
vpdmax9,18.09060192565917,0.6653934717178345
vpdmax9,18.153707524871816,0.6652591824531555
vpdmax9,18.21681312408446,0.6651248335838318
vpdmax9,18.279918723297108,0.6649904847145081
vpdmax9,18.343024322509756,0.6648561358451843
vpdmax9,18.4061299217224,0.6647217869758606
vpdmax9,18.469235520935047,0.6645873785018921
vpdmax9,18.532341120147695,0.6644530296325684
vpdmax9,18.59544671936034,0.6643186807632446
vpdmax9,18.658552318572987,0.6641842722892761
vpdmax9,18.72165791778563,0.6640499234199524
vpdmax9,18.78476351699828,0.6639155149459839
vpdmax9,18.847869116210926,0.6637811660766602
vpdmax9,18.91097471542357,0.6636467576026917
vpdmax9,18.97408031463622,0.6635123491287231
vpdmax9,19.037185913848866,0.6633779406547546
vpdmax9,19.10029151306151,0.6632435321807861
vpdmax9,19.163397112274158,0.6631091237068176
vpdmax9,19.226502711486805,0.6629747152328491
vpdmax9,19.28960831069945,0.6628403067588806
vpdmax9,19.352713909912097,0.6627058982849121
vpdmax9,19.415819509124745,0.6625714302062988
vpdmax9,19.47892510833739,0.6624370217323303
vpdmax9,19.542030707550037,0.6623026132583618
vpdmax9,19.60513630676268,0.6621681451797485
vpdmax9,19.66824190597533,0.6620336771011353
vpdmax9,19.731347505187976,0.6618992686271667
vpdmax9,19.79445310440062,0.6617648005485535
vpdmax9,19.857558703613268,0.6616303324699402
vpdmax9,19.920664302825916,0.6614958643913269
vpdmax9,19.98376990203856,0.6613613963127136
vpdmax9,20.046875501251208,0.6612269282341003
vpdmax9,20.109981100463855,0.6610924601554871
vpdmax9,20.1730866996765,0.6609579920768738
vpdmax9,20.236192298889147,0.6608235239982605
vpdmax9,20.29929789810179,0.6606890559196472
vpdmax9,20.36240349731444,0.6605545282363892
vpdmax9,20.425509096527087,0.6604200601577759
vpdmax9,20.48861469573973,0.6602855324745178
vpdmax9,20.55172029495238,0.6601510643959045
vpdmax9,20.614825894165026,0.6600165367126465
vpdmax9,20.67793149337767,0.6598820686340332
vpdmax9,20.741037092590318,0.6597475409507751
vpdmax9,20.804142691802966,0.6596130132675171
vpdmax9,20.86724829101561,0.659478485584259
vpdmax9,20.930353890228258,0.659343957901001
vpdmax9,20.993459489440905,0.6592094302177429
vpdmax9,21.05656508865355,0.6590749025344849
vpdmax9,21.119670687866194,0.6589403748512268
vpdmax9,21.18277628707884,0.6588058471679688
vpdmax9,21.24588188629149,0.6586713194847107
vpdmax9,21.308987485504137,0.6585367321968079
vpdmax9,21.37209308471678,0.6584022045135498
vpdmax9,21.43519868392943,0.658267617225647
vpdmax9,21.498304283142076,0.6581330895423889
vpdmax9,21.56140988235472,0.6579985022544861
vpdmax9,21.624515481567368,0.657863974571228
vpdmax9,21.687621080780016,0.6577293872833252
vpdmax9,21.75072667999266,0.6575947999954224
vpdmax9,21.813832279205304,0.6574602723121643
vpdmax9,21.87693787841795,0.6573256850242615
vpdmax9,21.9400434776306,0.6571910977363586
vpdmax9,22.003149076843243,0.6570565104484558
vpdmax9,22.06625467605589,0.656921923160553
vpdmax9,22.12936027526854,0.6567873358726501
vpdmax9,22.192465874481183,0.6566526889801025
vpdmax9,22.25557147369383,0.6565181016921997
vpdmax9,22.31867707290648,0.6563835144042969
vpdmax9,22.381782672119126,0.656248927116394
vpdmax9,22.44488827133177,0.6561142802238464
vpdmax9,22.507993870544418,0.6559796929359436
vpdmax9,22.571099469757065,0.655845046043396
vpdmax9,22.63420506896971,0.6557104587554932
vpdmax9,22.697310668182354,0.6555758118629456
vpdmax9,22.760416267395,0.6554412245750427
vpdmax9,22.82352186660765,0.6553065776824951
vpdmax9,22.886627465820293,0.6551719307899475
vpdmax9,22.94973306503294,0.6550372838973999
vpdmax9,23.01283866424559,0.6549026370048523
vpdmax9,23.075944263458233,0.6547680497169495
vpdmax9,23.13904986267088,0.6546334028244019
vpdmax9,23.202155461883528,0.6544987559318542
vpdmax9,23.265261061096172,0.6543640494346619
vpdmax9,23.32836666030882,0.6542294025421143
vpdmax9,23.391472259521468,0.6540947556495667
vpdmax9,23.454577858734112,0.653960108757019
vpdmax9,23.51768345794676,0.6538254618644714
vpdmax9,23.580789057159404,0.653690755367279
vpdmax9,23.64389465637205,0.6535561084747314
vpdmax9,23.7070002555847,0.6534214019775391
vpdmax9,23.770105854797343,0.6532867550849915
vpdmax9,23.83321145400999,0.6531520485877991
vpdmax9,23.89631705322264,0.6530174016952515
vpdmax9,23.959422652435283,0.6528826951980591
vpdmax9,24.02252825164793,0.6527480483055115
vpdmax9,24.085633850860578,0.6526133418083191
vpdmax9,24.148739450073222,0.6524786353111267
vpdmax9,24.21184504928587,0.6523439288139343
vpdmax9,24.274950648498518,0.6522092223167419
vpdmax9,24.338056247711165,0.6520745158195496
vpdmax9,24.40116184692381,0.651939868927002
vpdmax9,24.464267446136457,0.6518051624298096
vpdmax9,24.5273730453491,0.6516703963279724
vpdmax9,24.590478644561745,0.65153568983078
vpdmax9,24.653584243774397,0.6514009833335876
vpdmax9,24.71668984298704,0.6512662768363953
vpdmax9,24.77979544219969,0.6511315703392029
vpdmax9,24.842901041412333,0.6509968638420105
vpdmax9,24.90600664062498,0.6508620977401733
vpdmax9,24.969112239837624,0.650727391242981
vpdmax9,25.032217839050276,0.6505926251411438
vpdmax9,25.09532343826292,0.6504579186439514
vpdmax9,25.158429037475567,0.650323212146759
vpdmax9,25.22153463668821,0.6501884460449219
vpdmax9,25.28464023590086,0.6500536799430847
vpdmax9,25.347745835113507,0.6499189734458923
vpdmax9,25.41085143432615,0.6497842073440552
vpdmax9,25.4739570335388,0.649649441242218
vpdmax9,25.537062632751443,0.6495147347450256
vpdmax9,25.60016823196409,0.6493799686431885
vpdmax9,25.663273831176735,0.6492452025413513
vpdmax9,25.726379430389386,0.6491104364395142
vpdmax9,25.78948502960203,0.648975670337677
vpdmax9,25.852590628814678,0.6488409042358398
vpdmax9,25.915696228027322,0.6487061381340027
vpdmax9,25.97880182723997,0.6485713720321655
vpdmax9,26.041907426452614,0.6484366059303284
vpdmax9,26.105013025665265,0.6483018398284912
vpdmax9,26.16811862487791,0.648167073726654
vpdmax9,26.231224224090553,0.6480323076248169
vpdmax9,26.2943298233032,0.6478975415229797
vpdmax9,26.357435422515845,0.6477627754211426
vpdmax9,26.420541021728496,0.6476279497146606
vpdmax9,26.48364662094114,0.6474931836128235
vpdmax9,26.546752220153788,0.6473584175109863
vpdmax9,26.609857819366432,0.6472235918045044
vpdmax9,26.67296341857908,0.6470888257026672
vpdmax9,26.736069017791724,0.6469539999961853
vpdmax9,26.799174617004375,0.6468192338943481
vpdmax9,26.86228021621702,0.6466844081878662
vpdmax9,26.925385815429667,0.646549642086029
vpdmax9,26.98849141464231,0.6464148163795471
vpdmax9,27.051597013854956,0.64628005027771
vpdmax9,27.114702613067603,0.646145224571228
vpdmax9,27.17780821228025,0.6460103988647461
vpdmax9,27.2409138114929,0.6458756327629089
vpdmax9,27.304019410705543,0.645740807056427
vpdmax9,27.36712500991819,0.6456059813499451
vpdmax9,27.430230609130835,0.6454711556434631
vpdmax9,27.493336208343482,0.645336389541626
vpdmax9,27.55644180755613,0.645201563835144
vpdmax9,27.619547406768778,0.6450667381286621
vpdmax9,27.68265300598142,0.6449319124221802
vpdmax9,27.74575860519407,0.6447970867156982
vpdmax9,27.808864204406714,0.6446622610092163
vpdmax9,27.87196980361936,0.6445274353027344
vpdmax9,27.93507540283201,0.6443926095962524
vpdmax9,27.998181002044653,0.6442577838897705
vpdmax9,28.0612866012573,0.6441229581832886
vpdmax9,28.124392200469945,0.6439881324768066
vpdmax9,28.187497799682593,0.6438532471656799
vpdmax9,28.25060339889524,0.643718421459198
vpdmax9,28.313708998107888,0.6435835957527161
vpdmax9,28.376814597320532,0.6434487700462341
vpdmax9,28.43992019653318,0.6433139443397522
vpdmax9,28.503025795745824,0.6431790590286255
vpdmax9,28.566131394958468,0.6430442333221436
vpdmax9,28.62923699417112,0.6429094076156616
vpdmax9,28.692342593383763,0.6427745223045349
vpdmax9,28.75544819259641,0.642639696598053
vpdmax9,28.818553791809055,0.642504870891571
vpdmax9,28.881659391021703,0.6423699855804443
vpdmax9,28.94476499023435,0.6422351598739624
vpdmax9,29.007870589447,0.6421002745628357
vpdmax9,29.070976188659643,0.6419654488563538
vpdmax9,29.13408178787229,0.641830563545227
vpdmax9,29.197187387084934,0.6416957378387451
vpdmax9,29.260292986297582,0.6415608525276184
vpdmax9,29.32339858551023,0.6414259672164917
vpdmax9,29.386504184722874,0.6412911415100098
vpdmax9,29.44960978393552,0.6411562561988831
vpdmax9,29.512715383148166,0.6410214304924011
vpdmax9,29.575820982360813,0.6408865451812744
vpdmax9,29.638926581573457,0.6407516598701477
vpdmax9,29.70203218078611,0.640616774559021
vpdmax9,29.765137779998753,0.6404819488525391
vpdmax9,29.8282433792114,0.6403470635414124
vpdmax9,29.891348978424045,0.6402121782302856
vpdmax9,29.954454577636692,0.6400772929191589
vpdmax9,30.01756017684934,0.639942467212677
vpdmax9,30.080665776061988,0.6398075819015503
vpdmax9,30.143771375274632,0.6396726965904236
vpdmax9,30.206876974487276,0.6395378112792969
vpdmax9,30.269982573699924,0.6394029259681702
vpdmax9,30.333088172912568,0.6392680406570435
vpdmax9,30.39619377212522,0.6391331553459167
vpdmax9,30.459299371337863,0.6389983296394348
vpdmax9,30.52240497055051,0.6388634443283081
vpdmax9,30.585510569763155,0.6387285590171814
vpdmax9,30.648616168975803,0.6385936737060547
vpdmax9,30.711721768188447,0.638458788394928
vpdmax9,30.774827367401098,0.6383239030838013
vpdmax9,30.837932966613742,0.6381890177726746
vpdmax9,30.90103856582639,0.6380541324615479
vpdmax9,30.964144165039034,0.6379192471504211
vpdmax9,31.02724976425168,0.6377843618392944
vpdmax9,31.09035536346433,0.6376494765281677
vpdmax9,31.153460962676974,0.6375145316123962
vpdmax9,31.21656656188962,0.6373796463012695
vpdmax9,31.279672161102265,0.6372447609901428
vpdmax9,31.342777760314913,0.6371098756790161
vpdmax9,31.405883359527557,0.6369749903678894
vpdmax9,31.46898895874021,0.6368401050567627
vpdmax9,31.532094557952853,0.636705219745636
vpdmax9,31.5952001571655,0.6365703344345093
vpdmax9,31.658305756378144,0.6364353895187378
vpdmax9,31.72141135559079,0.6363005042076111
vpdmax9,31.784516954803436,0.6361656188964844
vpdmax9,31.847622554016084,0.6360307335853577
vpdmax9,31.91072815322873,0.635895848274231
vpdmax9,31.973833752441376,0.6357609033584595
vpdmax9,32.03693935165402,0.6356260180473328
vpdmax9,32.10004495086667,0.635491132736206
vpdmax9,32.163150550079315,0.6353562474250793
vpdmax9,32.22625614929196,0.6352213025093079
vpdmax9,32.28936174850461,0.6350864171981812
vpdmax9,32.35246734771725,0.6349515318870544
vpdmax9,32.4155729469299,0.6348166465759277
vpdmax9,32.47867854614255,0.6346817016601562
vpdmax9,32.541784145355194,0.6345468163490295
vpdmax9,32.60488974456784,0.6344119310379028
vpdmax9,32.66799534378048,0.6342770457267761
vpdmax9,32.73110094299313,0.6341421008110046
vpdmax9,32.79420654220578,0.6340072154998779
vpdmax9,32.857312141418426,0.6338723301887512
vpdmax9,32.92041774063107,0.6337373852729797
vpdmax9,32.98352333984372,0.633602499961853
vpdmax9,33.04662893905636,0.6334676146507263
vpdmax9,33.10973453826901,0.6333327293395996
vpdmax9,33.17284013748166,0.6331977844238281
vpdmax9,33.235945736694305,0.6330628991127014
vpdmax9,33.29905133590695,0.6329280138015747
vpdmax9,33.36215693511959,0.6327930688858032
vpdmax9,33.42526253433224,0.6326581835746765
vpdmax9,33.48836813354489,0.6325232982635498
vpdmax9,33.551473732757536,0.6323883533477783
vpdmax9,33.614579331970184,0.6322534680366516
vpdmax9,33.67768493118283,0.6321185827255249
vpdmax9,33.74079053039547,0.6319836378097534
vpdmax9,33.80389612960812,0.6318487524986267
vpdmax9,33.86700172882077,0.6317138671875
vpdmax9,33.930107328033415,0.6315789222717285
vpdmax9,33.99321292724606,0.6314440369606018
vpdmax9,34.05631852645871,0.6313091516494751
vpdmax9,34.11942412567135,0.6311742067337036
vpdmax9,34.182529724884,0.6310393214225769
vpdmax9,34.24563532409665,0.6309044361114502
vpdmax9,34.30874092330929,0.6307694911956787
vpdmax9,34.37184652252194,0.630634605884552
vpdmax9,34.43495212173458,0.6304997205734253
vpdmax9,34.49805772094723,0.6303647756576538
vpdmax9,34.56116332015988,0.6302298903465271
vpdmax9,34.624268919372525,0.6300950050354004
vpdmax9,34.68737451858517,0.6299601197242737
vpdmax9,34.75048011779782,0.6298251748085022
vpdmax9,34.81358571701046,0.6296902894973755
vpdmax9,34.87669131622311,0.6295554041862488
vpdmax9,34.93979691543576,0.6294205188751221
vpdmax9,35.0029025146484,0.6292855739593506
vpdmax9,35.06600811386105,0.6291506886482239
vpdmax9,35.12911371307369,0.6290158033370972
vpdmax9,35.19221931228634,0.6288808584213257
vpdmax9,35.25532491149899,0.628745973110199
vpdmax9,35.318430510711636,0.6286110877990723
vpdmax9,35.381536109924276,0.6284762024879456
vpdmax9,35.44464170913693,0.6283413171768188
vpdmax9,35.50774730834957,0.6282063722610474
vpdmax9,35.57085290756222,0.6280714869499207
vpdmax9,35.63395850677487,0.627936601638794
vpdmax9,35.69706410598751,0.6278017163276672
vpdmax9,35.76016970520016,0.6276668310165405
vpdmax9,35.8232753044128,0.627531886100769
vpdmax9,35.88638090362545,0.6273970007896423
vpdmax9,35.9494865028381,0.6272621154785156
vpdmax9,36.012592102050746,0.6271272301673889
vpdmax9,36.07569770126339,0.6269923448562622
vpdmax9,36.13880330047604,0.6268574595451355
vpdmax9,36.20190889968868,0.6267225742340088
vpdmax9,36.26501449890133,0.6265876889228821
vpdmax9,36.32812009811398,0.6264528036117554
vpdmax9,36.391225697326625,0.6263179183006287
vpdmax9,36.454331296539266,0.626183032989502
vpdmax9,36.51743689575191,0.6260481476783752
vpdmax9,36.58054249496456,0.6259132027626038
vpdmax9,36.64364809417721,0.6257783770561218
vpdmax9,36.70675369338986,0.6256434917449951
vpdmax9,36.7698592926025,0.6255086064338684
vpdmax9,36.83296489181515,0.6253737211227417
vpdmax9,36.89607049102779,0.6253287196159363
vpdmax9,36.95917609024044,0.6253287196159363
vpdmax9,37.02228168945309,0.6253287196159363
vpdmax9,37.085387288665736,0.6253287196159363
vpdmax9,37.148492887878376,0.6253287196159363
vpdmax9,37.21159848709103,0.6253287196159363
vpdmax9,37.27470408630367,0.6253287196159363
vpdmax9,37.33780968551632,0.6253287196159363
vpdmax9,37.40091528472897,0.6253287196159363
vpdmax9,37.46402088394161,0.6253287196159363
vpdmax9,37.527126483154255,0.6253287196159363
vpdmax9,37.5902320823669,0.6253287196159363
vpdmax9,37.65333768157955,0.6253287196159363
vpdmax9,37.7164432807922,0.6253287196159363
vpdmax9,37.779548880004846,0.6253287196159363
vpdmax9,37.84265447921749,0.6253287196159363
vpdmax9,37.905760078430134,0.6253287196159363
vpdmax9,37.96886567764278,0.6253287196159363
vpdmax9,38.03197127685543,0.6253287196159363
vpdmax9,38.09507687606808,0.6253287196159363
vpdmax9,38.15818247528072,0.6253287196159363
vpdmax9,38.221288074493366,0.6253287196159363
vpdmax9,38.28439367370601,0.6253287196159363
vpdmax9,38.34749927291866,0.6253287196159363
vpdmax9,38.41060487213131,0.6253287196159363
vpdmax9,38.473710471343956,0.6253287196159363
vpdmax9,38.5368160705566,0.6253287196159363
vpdmax9,38.599921669769245,0.6253287196159363
vpdmax9,38.66302726898189,0.6253287196159363
vpdmax9,38.72613286819454,0.6253287196159363
vpdmax9,38.78923846740719,0.6253287196159363
vpdmax9,38.852344066619835,0.6253287196159363
vpdmax9,38.915449665832476,0.6253287196159363
vpdmax9,38.978555265045124,0.6253287196159363
vpdmax9,39.04166086425777,0.6253287196159363
vpdmax9,39.10476646347042,0.6253287196159363
vpdmax9,39.16787206268307,0.6253287196159363
vpdmax9,39.23097766189571,0.6253287196159363
vpdmax9,39.294083261108355,0.6253287196159363
vpdmax9,39.357188860321,0.6253287196159363
vpdmax9,39.42029445953365,0.6253287196159363
vpdmax9,39.4834000587463,0.6253287196159363
