variable,x,y
tmean9,11.543114559936527,0.6349973678588867
tmean9,11.578431361389162,0.6349729895591736
tmean9,11.6137481628418,0.6349486708641052
tmean9,11.649064964294435,0.6349242925643921
tmean9,11.684381765747073,0.634899914264679
tmean9,11.71969856719971,0.6348755955696106
tmean9,11.755015368652346,0.6348512172698975
tmean9,11.790332170104982,0.6348268389701843
tmean9,11.82564897155762,0.634802520275116
tmean9,11.860965773010257,0.6347781419754028
tmean9,11.896282574462893,0.6347537636756897
tmean9,11.93159937591553,0.6347293853759766
tmean9,11.966916177368166,0.6347050666809082
tmean9,12.002232978820803,0.6346806883811951
tmean9,12.03754978027344,0.6346563100814819
tmean9,12.072866581726077,0.6346319913864136
tmean9,12.108183383178714,0.6346076130867004
tmean9,12.14350018463135,0.6345832347869873
tmean9,12.178816986083987,0.6345588564872742
tmean9,12.214133787536625,0.6345345377922058
tmean9,12.249450588989262,0.6345101594924927
tmean9,12.284767390441896,0.6344857811927795
tmean9,12.320084191894534,0.6344614624977112
tmean9,12.355400993347171,0.634437084197998
tmean9,12.390717794799809,0.6344127058982849
tmean9,12.426034596252444,0.6343883872032166
tmean9,12.46135139770508,0.6343640089035034
tmean9,12.496668199157718,0.6343396306037903
tmean9,12.531985000610355,0.6343152523040771
tmean9,12.56730180206299,0.6342909336090088
tmean9,12.602618603515628,0.6342665553092957
tmean9,12.637935404968264,0.6342421770095825
tmean9,12.673252206420901,0.6342178583145142
tmean9,12.708569007873539,0.634193480014801
tmean9,12.743885809326175,0.6341691017150879
tmean9,12.779202610778812,0.6341447234153748
tmean9,12.814519412231448,0.6341204047203064
tmean9,12.849836213684085,0.6340960264205933
tmean9,12.885153015136723,0.6340716481208801
tmean9,12.92046981658936,0.6340473294258118
tmean9,12.955786618041994,0.6340229511260986
tmean9,12.991103419494632,0.6339985728263855
tmean9,13.02642022094727,0.6339741945266724
tmean9,13.061737022399907,0.633949875831604
tmean9,13.097053823852542,0.6339254975318909
tmean9,13.132370625305178,0.6339011192321777
tmean9,13.167687426757816,0.6338768005371094
tmean9,13.203004228210453,0.6338524222373962
tmean9,13.238321029663089,0.6338280439376831
tmean9,13.273637831115726,0.6338037252426147
tmean9,13.308954632568362,0.6337793469429016
tmean9,13.344271434021,0.6337549686431885
tmean9,13.379588235473637,0.6337305903434753
tmean9,13.414905036926275,0.633706271648407
tmean9,13.45022183837891,0.6336818933486938
tmean9,13.485538639831546,0.6336575150489807
tmean9,13.520855441284183,0.6336331963539124
tmean9,13.556172242736821,0.6336088180541992
tmean9,13.591489044189457,0.6335844397544861
tmean9,13.626805845642092,0.633560061454773
tmean9,13.66212264709473,0.6335357427597046
tmean9,13.697439448547367,0.6335113644599915
tmean9,13.732756250000003,0.6334869861602783
tmean9,13.76807305145264,0.63346266746521
tmean9,13.803389852905276,0.6334382891654968
tmean9,13.838706654357914,0.6334139108657837
tmean9,13.874023455810551,0.6333895325660706
tmean9,13.909340257263187,0.6333652138710022
tmean9,13.944657058715825,0.6333408355712891
tmean9,13.97997386016846,0.6333164572715759
tmean9,14.015290661621098,0.6332921385765076
tmean9,14.050607463073735,0.6332677602767944
tmean9,14.085924264526373,0.6332433819770813
tmean9,14.121241065979007,0.6332190036773682
tmean9,14.156557867431644,0.6331946849822998
tmean9,14.191874668884282,0.6331703066825867
tmean9,14.227191470336919,0.6331459283828735
tmean9,14.262508271789555,0.6331216096878052
tmean9,14.29782507324219,0.633097231388092
tmean9,14.333141874694828,0.6330728530883789
tmean9,14.368458676147466,0.6330484747886658
tmean9,14.403775477600101,0.6330241560935974
tmean9,14.439092279052739,0.6329997777938843
tmean9,14.474409080505374,0.6329753994941711
tmean9,14.509725881958012,0.6329510807991028
tmean9,14.54504268341065,0.6329267024993896
tmean9,14.580359484863285,0.6329023241996765
tmean9,14.615676286315923,0.6328779458999634
tmean9,14.650993087768558,0.632853627204895
tmean9,14.686309889221196,0.6328292489051819
tmean9,14.721626690673833,0.6328048706054688
tmean9,14.75694349212647,0.6327805519104004
tmean9,14.792260293579105,0.6327561736106873
tmean9,14.827577095031742,0.6327317953109741
tmean9,14.86289389648438,0.632707417011261
tmean9,14.898210697937015,0.6326830983161926
tmean9,14.933527499389653,0.6326587200164795
tmean9,14.968844300842289,0.6326343417167664
tmean9,15.004161102294926,0.632610023021698
tmean9,15.039477903747564,0.6325856447219849
tmean9,15.0747947052002,0.6325612664222717
tmean9,15.110111506652837,0.6325368881225586
tmean9,15.145428308105473,0.6325125694274902
tmean9,15.18074510955811,0.6324881911277771
tmean9,15.216061911010748,0.632463812828064
tmean9,15.251378712463383,0.6324394941329956
tmean9,15.28669551391602,0.6324151158332825
tmean9,15.322012315368656,0.6323907375335693
tmean9,15.357329116821294,0.6323663592338562
tmean9,15.392645918273931,0.6323420405387878
tmean9,15.427962719726567,0.6323176622390747
tmean9,15.463279521179203,0.6322932839393616
tmean9,15.49859632263184,0.6322689652442932
tmean9,15.533913124084478,0.6322445869445801
tmean9,15.569229925537114,0.6322202086448669
tmean9,15.604546726989751,0.6321958303451538
tmean9,15.639863528442387,0.6321715116500854
tmean9,15.675180329895024,0.6321471333503723
tmean9,15.710497131347662,0.6321227550506592
tmean9,15.745813932800298,0.6320984363555908
tmean9,15.781130734252935,0.6320740580558777
tmean9,15.81644753570557,0.6320496797561646
tmean9,15.851764337158208,0.6320253014564514
tmean9,15.887081138610844,0.6320009827613831
tmean9,15.922397940063481,0.6319766044616699
tmean9,15.957714741516119,0.6319522261619568
tmean9,15.993031542968755,0.6319279074668884
tmean9,16.02834834442139,0.6319035291671753
tmean9,16.06366514587403,0.6318791508674622
tmean9,16.098981947326664,0.631854772567749
tmean9,16.1342987487793,0.6318304538726807
tmean9,16.16961555023194,0.6318060755729675
tmean9,16.204932351684576,0.6317816972732544
tmean9,16.240249153137214,0.631757378578186
tmean9,16.27556595458985,0.6317330002784729
tmean9,16.310882756042485,0.6317086219787598
tmean9,16.346199557495122,0.6316842436790466
tmean9,16.381516358947756,0.6316599249839783
tmean9,16.416833160400394,0.6316355466842651
tmean9,16.45214996185303,0.631611168384552
tmean9,16.48746676330567,0.6315868496894836
tmean9,16.522783564758306,0.6315624713897705
tmean9,16.558100366210944,0.6315380930900574
tmean9,16.59341716766358,0.6315137147903442
tmean9,16.62873396911622,0.6314893960952759
tmean9,16.664050770568853,0.6314650177955627
tmean9,16.699367572021487,0.6314406394958496
tmean9,16.734684373474128,0.6314163208007812
tmean9,16.77000117492676,0.6313919425010681
tmean9,16.8053179763794,0.631367564201355
tmean9,16.840634777832037,0.6313431859016418
tmean9,16.875951579284674,0.6313188672065735
tmean9,16.91126838073731,0.6312944889068604
tmean9,16.94658518218995,0.6312701106071472
tmean9,16.981901983642583,0.6312457919120789
tmean9,17.01721878509522,0.6312214136123657
tmean9,17.052535586547855,0.6311970353126526
tmean9,17.087852388000492,0.6311726570129395
tmean9,17.12316918945313,0.6311483383178711
tmean9,17.158485990905767,0.631123960018158
tmean9,17.193802792358404,0.6310995817184448
tmean9,17.229119593811042,0.6310752630233765
tmean9,17.26443639526368,0.6310508847236633
tmean9,17.299753196716317,0.6310265064239502
tmean9,17.33506999816895,0.6310021281242371
tmean9,17.370386799621585,0.6309778094291687
tmean9,17.405703601074226,0.6309534311294556
tmean9,17.44102040252686,0.6309290528297424
tmean9,17.476337203979497,0.6309047341346741
tmean9,17.511654005432135,0.6308803558349609
tmean9,17.546970806884772,0.6308559775352478
tmean9,17.58228760833741,0.6308315992355347
tmean9,17.617604409790047,0.6308072805404663
tmean9,17.65292121124268,0.6307829022407532
tmean9,17.68823801269532,0.63075852394104
tmean9,17.723554814147953,0.6307342052459717
tmean9,17.75887161560059,0.6307098269462585
tmean9,17.794188417053228,0.6306854486465454
tmean9,17.829505218505865,0.6306610703468323
tmean9,17.864822019958503,0.6306367516517639
tmean9,17.90013882141114,0.6306123733520508
tmean9,17.935455622863778,0.6305879950523376
tmean9,17.970772424316415,0.6305636763572693
tmean9,18.00608922576905,0.6305392980575562
tmean9,18.041406027221683,0.630514919757843
tmean9,18.076722828674324,0.6304906010627747
tmean9,18.112039630126958,0.6304662227630615
tmean9,18.147356431579595,0.6304418444633484
tmean9,18.182673233032233,0.6304174661636353
tmean9,18.21799003448487,0.6303931474685669
tmean9,18.253306835937508,0.6303687691688538
tmean9,18.288623637390145,0.6303443908691406
tmean9,18.32394043884278,0.6303200721740723
tmean9,18.359257240295417,0.6302956938743591
tmean9,18.39457404174805,0.630271315574646
tmean9,18.42989084320069,0.6302469372749329
tmean9,18.465207644653326,0.6302226185798645
tmean9,18.500524446105963,0.6301982402801514
tmean9,18.5358412475586,0.6301738619804382
tmean9,18.57115804901124,0.6301495432853699
tmean9,18.606474850463876,0.6301251649856567
tmean9,18.64179165191651,0.6301007866859436
tmean9,18.677108453369147,0.6300764083862305
tmean9,18.71242525482178,0.6300520896911621
tmean9,18.747742056274422,0.630027711391449
tmean9,18.783058857727056,0.6300033330917358
tmean9,18.818375659179694,0.6299790143966675
tmean9,18.85369246063233,0.6299546360969543
tmean9,18.88900926208497,0.6299302577972412
tmean9,18.924326063537606,0.6299058794975281
tmean9,18.959642864990244,0.6298815608024597
tmean9,18.994959666442877,0.6298571825027466
tmean9,19.03027646789551,0.6298328042030334
tmean9,19.065593269348152,0.6298084855079651
tmean9,19.100910070800786,0.629784107208252
tmean9,19.136226872253424,0.6297597289085388
tmean9,19.17154367370606,0.6297354102134705
tmean9,19.2068604751587,0.6297110319137573
tmean9,19.242177276611336,0.6296866536140442
tmean9,19.277494078063974,0.629662275314331
tmean9,19.312810879516608,0.6296379566192627
tmean9,19.348127680969245,0.6296135783195496
tmean9,19.38344448242188,0.6295892000198364
tmean9,19.418761283874517,0.6295648813247681
tmean9,19.454078085327154,0.6295405030250549
tmean9,19.48939488677979,0.6295161247253418
tmean9,19.52471168823243,0.6294918060302734
tmean9,19.560028489685067,0.6294674277305603
tmean9,19.595345291137704,0.6294430494308472
tmean9,19.63066209259034,0.629418671131134
tmean9,19.665978894042976,0.6293943524360657
tmean9,19.70129569549561,0.6293699741363525
tmean9,19.73661249694825,0.6293455958366394
tmean9,19.771929298400885,0.629321277141571
tmean9,19.807246099853522,0.6292968988418579
tmean9,19.84256290130616,0.6292725205421448
tmean9,19.877879702758797,0.6292481422424316
tmean9,19.913196504211435,0.6292238235473633
tmean9,19.948513305664072,0.6291994452476501
tmean9,19.983830107116706,0.629175066947937
tmean9,20.019146908569343,0.6291507482528687
tmean9,20.054463710021977,0.6291263699531555
tmean9,20.089780511474615,0.6291019916534424
tmean9,20.125097312927252,0.629077672958374
tmean9,20.16041411437989,0.6290532946586609
tmean9,20.195730915832527,0.6290289163589478
tmean9,20.231047717285165,0.6290045380592346
tmean9,20.266364518737802,0.6289802193641663
tmean9,20.30168132019044,0.6289558410644531
tmean9,20.336998121643074,0.62893146276474
tmean9,20.372314923095708,0.6289071440696716
tmean9,20.40763172454835,0.6288827657699585
tmean9,20.442948526000983,0.6288583874702454
tmean9,20.47826532745362,0.628834068775177
tmean9,20.513582128906258,0.6288096904754639
tmean9,20.548898930358895,0.6287853121757507
tmean9,20.584215731811533,0.6287609338760376
tmean9,20.61953253326417,0.6287366151809692
tmean9,20.654849334716804,0.6287122368812561
tmean9,20.69016613616944,0.628687858581543
tmean9,20.725482937622075,0.6286635398864746
tmean9,20.760799739074713,0.6286391615867615
tmean9,20.79611654052735,0.6286147832870483
tmean9,20.831433341979988,0.62859046459198
tmean9,20.866750143432625,0.6285660862922668
tmean9,20.902066944885263,0.6285417079925537
tmean9,20.9373837463379,0.6285173892974854
tmean9,20.972700547790538,0.6284930109977722
tmean9,21.008017349243172,0.6284686326980591
tmean9,21.043334150695806,0.628444254398346
tmean9,21.078650952148447,0.6284199357032776
tmean9,21.11396775360108,0.6283955574035645
tmean9,21.14928455505372,0.6283711791038513
tmean9,21.184601356506356,0.628346860408783
tmean9,21.219918157958993,0.6283224821090698
tmean9,21.25523495941163,0.6282981038093567
tmean9,21.29055176086427,0.6282737851142883
tmean9,21.325868562316902,0.6282494068145752
tmean9,21.36118536376954,0.6282250285148621
tmean9,21.396502165222174,0.6282006502151489
tmean9,21.43181896667481,0.6281763315200806
tmean9,21.46713576812745,0.6281519532203674
tmean9,21.502452569580086,0.6281275749206543
tmean9,21.537769371032724,0.6281032562255859
tmean9,21.57308617248536,0.6280788779258728
tmean9,21.608402973938,0.6280544996261597
tmean9,21.643719775390633,0.6280301809310913
tmean9,21.67903657684327,0.6280058026313782
tmean9,21.714353378295904,0.627981424331665
tmean9,21.749670179748545,0.6279571056365967
tmean9,21.78498698120118,0.6279327273368835
tmean9,21.820303782653816,0.6279083490371704
tmean9,21.855620584106454,0.627884030342102
tmean9,21.89093738555909,0.6278596520423889
tmean9,21.92625418701173,0.6278352737426758
tmean9,21.961570988464366,0.6278108954429626
tmean9,21.996887789917,0.6277865767478943
tmean9,22.032204591369634,0.6277621984481812
tmean9,22.06752139282227,0.627737820148468
tmean9,22.10283819427491,0.6277135014533997
tmean9,22.138154995727547,0.6276891231536865
tmean9,22.173471797180184,0.6276647448539734
tmean9,22.20878859863282,0.627640426158905
tmean9,22.24410540008546,0.6276160478591919
tmean9,22.279422201538097,0.6275916695594788
tmean9,22.31473900299073,0.6275673508644104
tmean9,22.350055804443368,0.6275429725646973
tmean9,22.385372605896002,0.6275185942649841
tmean9,22.420689407348643,0.6274942755699158
tmean9,22.456006208801277,0.6274698972702026
tmean9,22.491323010253915,0.6274455189704895
tmean9,22.526639811706552,0.6274212002754211
tmean9,22.56195661315919,0.627396821975708
tmean9,22.597273414611827,0.6273724436759949
tmean9,22.632590216064465,0.6273480653762817
tmean9,22.6679070175171,0.6273237466812134
tmean9,22.703223818969732,0.6272993683815002
tmean9,22.73854062042237,0.6272749900817871
tmean9,22.773857421875007,0.6272506713867188
tmean9,22.809174223327645,0.6272262930870056
tmean9,22.844491024780282,0.6272019147872925
tmean9,22.87980782623292,0.6271775960922241
tmean9,22.915124627685557,0.627153217792511
tmean9,22.950441429138195,0.6271288394927979
tmean9,22.98575823059083,0.6271045207977295
tmean9,23.021075032043466,0.6270801424980164
tmean9,23.0563918334961,0.6270557641983032
tmean9,23.091708634948738,0.6270314455032349
tmean9,23.127025436401375,0.6270070672035217
tmean9,23.162342237854013,0.6269826889038086
tmean9,23.19765903930665,0.6269583702087402
tmean9,23.232975840759288,0.6269339919090271
tmean9,23.268292642211925,0.626909613609314
tmean9,23.303609443664563,0.6268852949142456
tmean9,23.338926245117197,0.6268609166145325
tmean9,23.37424304656983,0.6268365383148193
tmean9,23.409559848022468,0.626812219619751
tmean9,23.444876649475106,0.6267878413200378
tmean9,23.480193450927743,0.6267634630203247
tmean9,23.51551025238038,0.6267391443252563
tmean9,23.550827053833018,0.6267147660255432
tmean9,23.586143855285655,0.6266903877258301
tmean9,23.621460656738293,0.6266660690307617
tmean9,23.656777458190927,0.6266416907310486
tmean9,23.692094259643564,0.6266173124313354
tmean9,23.7274110610962,0.6265929937362671
tmean9,23.762727862548836,0.626568615436554
tmean9,23.798044664001473,0.6265442371368408
tmean9,23.83336146545411,0.6265199184417725
tmean9,23.86867826690675,0.6264955401420593
tmean9,23.903995068359386,0.6264711618423462
tmean9,23.939311869812023,0.6264468431472778
tmean9,23.97462867126466,0.6264386773109436
tmean9,24.00994547271729,0.6264386773109436
tmean9,24.04526227416993,0.6264386773109436
tmean9,24.080579075622566,0.6264386773109436
tmean9,24.115895877075204,0.6264386773109436
tmean9,24.15121267852784,0.6264386773109436
tmean9,24.18652947998048,0.6264386773109436
tmean9,24.221846281433116,0.6264386773109436
tmean9,24.257163082885754,0.6264386773109436
tmean9,24.292479884338384,0.6264386773109436
tmean9,24.32779668579103,0.6264386773109436
tmean9,24.363113487243666,0.6264386773109436
tmean9,24.398430288696296,0.6264386773109436
tmean9,24.433747090148934,0.6264386773109436
tmean9,24.46906389160157,0.6264386773109436
tmean9,24.50438069305421,0.6264386773109436
tmean9,24.539697494506846,0.6264386773109436
tmean9,24.575014295959484,0.6264386773109436
tmean9,24.61033109741212,0.6264386773109436
tmean9,24.645647898864752,0.6264386773109436
tmean9,24.68096470031739,0.6264386773109436
tmean9,24.716281501770034,0.6264386773109436
tmean9,24.751598303222664,0.6264386773109436
tmean9,24.786915104675302,0.6264386773109436
tmean9,24.82223190612794,0.6264386773109436
tmean9,24.857548707580577,0.6264386773109436
tmean9,24.892865509033214,0.6264386773109436
tmean9,24.92818231048585,0.6264386773109436
tmean9,24.96349911193849,0.6264386773109436
tmean9,24.99881591339112,0.6264386773109436
tmean9,25.034132714843757,0.6264386773109436
tmean9,25.069449516296395,0.6264386773109436
tmean9,25.104766317749032,0.6264386773109436
tmean9,25.14008311920167,0.6264386773109436
tmean9,25.175399920654307,0.6264386773109436
tmean9,25.210716722106945,0.6264386773109436
tmean9,25.246033523559582,0.6264386773109436
tmean9,25.28135032501222,0.6264386773109436
tmean9,25.316667126464857,0.6264386773109436
tmean9,25.351983927917495,0.6264386773109436
tmean9,25.387300729370125,0.6264386773109436
tmean9,25.422617530822762,0.6264386773109436
