variable,x,y
ppt9,799.8238375244118,0.40801218152046204
ppt9,803.2303833007791,0.41074487566947937
ppt9,806.6369290771463,0.41348886489868164
ppt9,810.0434748535135,0.41624414920806885
ppt9,813.4500206298806,0.41901063919067383
ppt9,816.8565664062478,0.4217882752418518
ppt9,820.263112182615,0.42457693815231323
ppt9,823.6696579589823,0.4273765981197357
ppt9,827.0762037353493,0.4301871657371521
ppt9,830.4827495117165,0.4330085217952728
ppt9,833.8892952880838,0.4358406662940979
ppt9,837.2958410644508,0.4386834502220154
ppt9,840.702386840818,0.4415368139743805
ppt9,844.1089326171852,0.44440069794654846
ppt9,847.5154783935525,0.44727492332458496
ppt9,850.9220241699195,0.4501594305038452
ppt9,854.3285699462867,0.45305418968200684
ppt9,857.735115722654,0.4559590518474579
ppt9,861.141661499021,0.4588738977909088
ppt9,864.5482072753882,0.46179866790771484
ppt9,867.9547530517555,0.46473321318626404
ppt9,871.3612988281227,0.4676774740219116
ppt9,874.7678446044897,0.4706312119960785
ppt9,878.174390380857,0.4735944867134094
ppt9,881.5809361572242,0.4765671193599701
ppt9,884.9874819335914,0.47954896092414856
ppt9,888.3940277099584,0.48253992199897766
ppt9,891.8005734863257,0.48553985357284546
ppt9,895.2071192626927,0.4885485768318176
ppt9,898.6136650390599,0.4915660619735718
ppt9,902.0202108154272,0.49459215998649597
ppt9,905.4267565917944,0.49762672185897827
ppt9,908.8333023681616,0.5006695985794067
ppt9,912.2398481445287,0.5037206411361694
ppt9,915.6463939208959,0.5067797303199768
ppt9,919.0529396972631,0.5098466277122498
ppt9,922.4594854736304,0.5129213333129883
ppt9,925.8660312499974,0.5160036683082581
ppt9,929.2725770263646,0.51909339427948
ppt9,932.6791228027319,0.5221904516220093
ppt9,936.0856685790989,0.5252946019172668
ppt9,939.4922143554661,0.5284056663513184
ppt9,942.8987601318333,0.531523585319519
ppt9,946.3053059082006,0.5346481204032898
ppt9,949.7118516845676,0.5377790927886963
ppt9,953.1183974609348,0.540916383266449
ppt9,956.5249432373021,0.5440598130226135
ppt9,959.9314890136691,0.5472091436386108
ppt9,963.3380347900363,0.5503641366958618
ppt9,966.7445805664036,0.5535247921943665
ppt9,970.1511263427708,0.5566908121109009
ppt9,973.5576721191378,0.5598620772361755
ppt9,976.964217895505,0.5630382895469666
ppt9,980.3707636718723,0.5662193298339844
ppt9,983.7773094482395,0.5694049000740051
ppt9,987.1838552246065,0.572594940662384
ppt9,990.5904010009738,0.575789213180542
ppt9,993.9969467773408,0.5789874792098999
ppt9,997.403492553708,0.5821895003318787
ppt9,1000.8100383300753,0.5853951573371887
ppt9,1004.2165841064425,0.5886041522026062
ppt9,1007.6231298828097,0.591816246509552
ppt9,1011.0296756591767,0.5950313210487366
ppt9,1014.436221435544,0.5982491374015808
ppt9,1017.8427672119112,0.6014694571495056
ppt9,1021.2493129882785,0.6046919822692871
ppt9,1024.6558587646455,0.6079165935516357
ppt9,1028.0624045410127,0.6111429333686829
ppt9,1031.4689503173797,0.6143709421157837
ppt9,1034.875496093747,0.6176002025604248
ppt9,1038.2820418701142,0.6208305954933167
ppt9,1041.6885876464814,0.6240618824958801
ppt9,1045.0951334228487,0.6272937059402466
ppt9,1048.5016791992157,0.630526065826416
ppt9,1051.908224975583,0.6337583661079407
ppt9,1055.31477075195,0.6369906663894653
ppt9,1058.7213165283172,0.6402224898338318
ppt9,1062.1278623046844,0.6434536576271057
ppt9,1065.5344080810517,0.6466840505599976
ppt9,1068.940953857419,0.6499131917953491
ppt9,1072.3474996337861,0.6531410813331604
ppt9,1075.7540454101531,0.6563671231269836
ppt9,1079.1605911865204,0.6595913767814636
ppt9,1082.5671369628876,0.6628133058547974
ppt9,1085.9736827392549,0.6660327911376953
ppt9,1089.3802285156219,0.6692496538162231
ppt9,1092.786774291989,0.6724634170532227
ppt9,1096.1933200683563,0.6756739616394043
ppt9,1099.5998658447236,0.6788808703422546
ppt9,1103.0064116210904,0.6820840835571289
ppt9,1106.4129573974576,0.6852830052375793
ppt9,1109.8195031738248,0.688477635383606
ppt9,1113.226048950192,0.6916676759719849
ppt9,1116.6325947265593,0.6948526501655579
ppt9,1120.0391405029263,0.6980324983596802
ppt9,1123.4456862792936,0.7012067437171936
ppt9,1126.8522320556608,0.704375147819519
ppt9,1130.258777832028,0.7075376510620117
ppt9,1133.665323608395,0.7106935977935791
ppt9,1137.0718693847623,0.713843047618866
ppt9,1140.4784151611295,0.7169854640960693
ppt9,1143.8849609374968,0.7201207280158997
ppt9,1147.291506713864,0.7232483625411987
ppt9,1150.698052490231,0.7263681888580322
ppt9,1154.1045982665983,0.7294800281524658
ppt9,1157.5111440429655,0.7325833439826965
ppt9,1160.9176898193327,0.7356780767440796
ppt9,1164.3242355956997,0.7387637495994568
ppt9,1167.7307813720668,0.7418402433395386
ppt9,1171.137327148434,0.7449070811271667
ppt9,1174.5438729248012,0.747964084148407
ppt9,1177.9504187011685,0.7510110139846802
ppt9,1181.3569644775355,0.7540474534034729
ppt9,1184.7635102539027,0.7570732235908508
ppt9,1188.17005603027,0.7600879073143005
ppt9,1191.5766018066372,0.7630913853645325
ppt9,1194.9831475830042,0.7660831809043884
ppt9,1198.3896933593714,0.7690631151199341
ppt9,1201.7962391357387,0.7720309495925903
ppt9,1205.202784912106,0.774986207485199
ppt9,1208.6093306884732,0.77792888879776
ppt9,1212.0158764648402,0.7808583974838257
ppt9,1215.4224222412074,0.7837746143341064
ppt9,1218.8289680175747,0.786677360534668
ppt9,1222.235513793942,0.789566159248352
ppt9,1225.642059570309,0.7924408912658691
ppt9,1229.0486053466761,0.795301079750061
ppt9,1232.4551511230432,0.7981467247009277
ppt9,1235.8616968994104,0.8009772300720215
ppt9,1239.2682426757774,0.8037925362586975
ppt9,1242.6747884521446,0.8065924644470215
ppt9,1246.0813342285119,0.8093764781951904
ppt9,1249.4878800048791,0.8121445775032043
ppt9,1252.8944257812464,0.814896285533905
ppt9,1256.3009715576134,0.8176315426826477
ppt9,1259.7075173339806,0.8203498721122742
ppt9,1263.1140631103478,0.8230510950088501
ppt9,1266.520608886715,0.8257351517677307
ppt9,1269.927154663082,0.828401505947113
ppt9,1273.3337004394493,0.8310502171516418
ppt9,1276.7402462158166,0.8336807489395142
ppt9,1280.1467919921838,0.83629310131073
ppt9,1283.553337768551,0.8388867974281311
ppt9,1286.959883544918,0.8414617776870728
ppt9,1290.3664293212853,0.8440178632736206
ppt9,1293.7729750976525,0.846554696559906
ppt9,1297.1795208740195,0.8490721583366394
ppt9,1300.5860666503866,0.8515699505805969
ppt9,1303.9926124267538,0.8540478348731995
ppt9,1307.399158203121,0.856505811214447
ppt9,1310.8057039794883,0.8589434027671814
ppt9,1314.2122497558555,0.8613606691360474
ppt9,1317.6187955322225,0.8637572526931763
ppt9,1321.0253413085898,0.8661330342292786
ppt9,1324.431887084957,0.8684877753257751
ppt9,1327.8384328613242,0.8708212971687317
ppt9,1331.2449786376912,0.8731335401535034
ppt9,1334.6515244140585,0.8754241466522217
ppt9,1338.0580701904257,0.8776931762695312
ppt9,1341.464615966793,0.8799402713775635
ppt9,1344.8711617431602,0.8821654319763184
ppt9,1348.2777075195272,0.8843684196472168
ppt9,1351.6842532958945,0.8865490555763245
ppt9,1355.0907990722617,0.8887073993682861
ppt9,1358.497344848629,0.8908430337905884
ppt9,1361.9038906249957,0.8929561376571655
ppt9,1365.310436401363,0.8950463533401489
ppt9,1368.7169821777302,0.8971137404441833
ppt9,1372.1235279540974,0.8991580009460449
ppt9,1375.5300737304644,0.9011791944503784
ppt9,1378.9366195068317,0.9031772017478943
ppt9,1382.343165283199,0.905151903629303
ppt9,1385.7497110595662,0.9071032404899597
ppt9,1389.1562568359334,0.909031093120575
ppt9,1392.5628026123004,0.9109354019165039
ppt9,1395.9693483886676,0.9128161668777466
ppt9,1399.3758941650349,0.9146732687950134
ppt9,1402.7824399414021,0.9165067076683044
ppt9,1406.1889857177691,0.9183163642883301
ppt9,1409.5955314941364,0.9201022982597351
ppt9,1413.0020772705036,0.92186439037323
ppt9,1416.4086230468708,0.9236026406288147
ppt9,1419.815168823238,0.925317108631134
ppt9,1423.221714599605,0.9270076751708984
ppt9,1426.628260375972,0.9286744594573975
ppt9,1430.0348061523393,0.9303173422813416
ppt9,1433.4413519287066,0.9319363832473755
ppt9,1436.8478977050736,0.9335315823554993
ppt9,1440.2544434814408,0.9351029992103577
ppt9,1443.660989257808,0.9366506338119507
ppt9,1447.0675350341753,0.9381745457649231
ppt9,1450.4740808105425,0.9396747946739197
ppt9,1453.8806265869096,0.9411513209342957
ppt9,1457.2871723632768,0.9426043033599854
ppt9,1460.693718139644,0.9440337419509888
ppt9,1464.1002639160113,0.9454397559165955
ppt9,1467.5068096923783,0.9468224048614502
ppt9,1470.9133554687455,0.948181688785553
ppt9,1474.3199012451128,0.9495178461074829
ppt9,1477.72644702148,0.9508308172225952
ppt9,1481.132992797847,0.9521207809448242
ppt9,1484.5395385742142,0.9533878564834595
ppt9,1487.9460843505815,0.9546321630477905
ppt9,1491.3526301269485,0.9558537602424622
ppt9,1494.7591759033157,0.9570528268814087
ppt9,1498.1657216796827,0.9582294821739197
ppt9,1501.57226745605,0.9593838453292847
ppt9,1504.9788132324172,0.9605160355567932
ppt9,1508.3853590087845,0.9616263508796692
ppt9,1511.7919047851515,0.9627147316932678
ppt9,1515.1984505615187,0.963781476020813
ppt9,1518.604996337886,0.9648267030715942
ppt9,1522.0115421142532,0.9658506512641907
ppt9,1525.4180878906204,0.9668533802032471
ppt9,1528.8246336669874,0.9678350687026978
ppt9,1532.2311794433547,0.9687960743904114
ppt9,1535.637725219722,0.9697363972663879
ppt9,1539.0442709960892,0.9706563353538513
ppt9,1542.4508167724562,0.9715560674667358
ppt9,1545.8573625488234,0.9724357724189758
ppt9,1549.2639083251906,0.9732956886291504
ppt9,1552.6704541015579,0.9741359949111938
ppt9,1556.076999877925,0.9749569296836853
ppt9,1559.483545654292,0.9757587313652039
ppt9,1562.8900914306591,0.9765415787696838
ppt9,1566.2966372070264,0.9773057103157043
ppt9,1569.7031829833936,0.9780513644218445
ppt9,1573.1097287597606,0.9787788391113281
ppt9,1576.5162745361279,0.9794882535934448
ppt9,1579.922820312495,0.9801799058914185
ppt9,1583.3293660888623,0.9808540344238281
ppt9,1586.7359118652296,0.9815108776092529
ppt9,1590.1424576415966,0.982150673866272
ppt9,1593.5490034179638,0.9827737212181091
ppt9,1596.955549194331,0.9833801984786987
ppt9,1600.3620949706983,0.9835787415504456
ppt9,1603.7686407470653,0.9835787415504456
ppt9,1607.1751865234326,0.9835787415504456
ppt9,1610.5817322997998,0.9835787415504456
ppt9,1613.988278076167,0.9835787415504456
ppt9,1617.394823852534,0.9835787415504456
ppt9,1620.801369628901,0.9835787415504456
ppt9,1624.2079154052683,0.9835787415504456
ppt9,1627.6144611816355,0.9835787415504456
ppt9,1631.0210069580028,0.9835787415504456
ppt9,1634.4275527343698,0.9835787415504456
ppt9,1637.834098510737,0.9835787415504456
ppt9,1641.2406442871043,0.9835787415504456
ppt9,1644.6471900634715,0.9835787415504456
ppt9,1648.0537358398385,0.9835787415504456
ppt9,1651.4602816162057,0.9835787415504456
ppt9,1654.866827392573,0.9835787415504456
ppt9,1658.2733731689402,0.9835787415504456
ppt9,1661.6799189453075,0.9835787415504456
ppt9,1665.0864647216745,0.9835787415504456
ppt9,1668.4930104980417,0.9835787415504456
ppt9,1671.899556274409,0.9835787415504456
ppt9,1675.3061020507762,0.9835787415504456
ppt9,1678.7126478271432,0.9835787415504456
ppt9,1682.1191936035104,0.9835787415504456
ppt9,1685.5257393798775,0.9835787415504456
ppt9,1688.9322851562447,0.9835787415504456
ppt9,1692.338830932612,0.9835787415504456
ppt9,1695.745376708979,0.9835787415504456
ppt9,1699.1519224853462,0.9835787415504456
ppt9,1702.5584682617134,0.9835787415504456
ppt9,1705.9650140380807,0.9835787415504456
ppt9,1709.3715598144477,0.9835787415504456
ppt9,1712.778105590815,0.9835787415504456
ppt9,1716.1846513671821,0.9835787415504456
ppt9,1719.5911971435494,0.9835787415504456
ppt9,1722.9977429199164,0.9835787415504456
ppt9,1726.4042886962836,0.9835787415504456
ppt9,1729.8108344726509,0.9835787415504456
ppt9,1733.217380249018,0.9835787415504456
ppt9,1736.6239260253853,0.9835787415504456
ppt9,1740.0304718017524,0.9835787415504456
