variable,x,y
ppt9,391.82592431640614,0.10798542201519012
ppt9,395.25801799316395,0.10908219963312149
ppt9,398.69011166992175,0.11018942296504974
ppt9,402.1222053466796,0.11130715161561966
ppt9,405.5542990234374,0.11243549734354019
ppt9,408.98639270019527,0.1135745421051979
ppt9,412.418486376953,0.11472436040639877
ppt9,415.8505800537108,0.11588504165410995
ppt9,419.2826737304687,0.11705667525529861
ppt9,422.7147674072265,0.11823933571577072
ppt9,426.14686108398433,0.11943312734365463
ppt9,429.5789547607421,0.12063813209533691
ppt9,433.0110484374999,0.12185443192720413
ppt9,436.44314211425774,0.12308211624622345
ppt9,439.87523579101554,0.12432127445936203
ppt9,443.30732946777334,0.12557199597358704
ppt9,446.73942314453114,0.12683436274528503
ppt9,450.17151682128895,0.12810847163200378
ppt9,453.6036104980468,0.12939441204071045
ppt9,457.0357041748046,0.1306922733783722
ppt9,460.4677978515624,0.13200213015079498
ppt9,463.8998915283202,0.13332410156726837
ppt9,467.331985205078,0.13465823233127594
ppt9,470.76407888183587,0.13600465655326843
ppt9,474.1961725585937,0.13736344873905182
ppt9,477.6282662353515,0.13873469829559326
ppt9,481.0603599121093,0.14011849462985992
ppt9,484.4924535888671,0.14151494204998016
ppt9,487.92454726562494,0.14292410016059875
ppt9,491.35664094238274,0.14434608817100525
ppt9,494.78873461914054,0.14578098058700562
ppt9,498.22082829589834,0.1472288966178894
ppt9,501.65292197265615,0.1486898958683014
ppt9,505.08501564941395,0.15016408264636993
ppt9,508.5171093261718,0.1516515463590622
ppt9,511.9492030029296,0.15315236151218414
ppt9,515.3812966796875,0.15466664731502533
ppt9,518.8133903564452,0.1561945080757141
ppt9,522.245484033203,0.15773598849773407
ppt9,525.6775777099608,0.15929119288921356
ppt9,529.1096713867187,0.16086025536060333
ppt9,532.5417650634765,0.16244320571422577
ppt9,535.9738587402343,0.1640401929616928
ppt9,539.405952416992,0.16565126180648804
ppt9,542.8380460937499,0.167276531457901
ppt9,546.2701397705077,0.16891606152057648
ppt9,549.7022334472656,0.17056997120380402
ppt9,553.1343271240232,0.17223836481571198
ppt9,556.5664208007813,0.17392128705978394
ppt9,559.998514477539,0.17561887204647064
ppt9,563.4306081542968,0.17733116447925568
ppt9,566.8627018310547,0.17905829846858978
ppt9,570.2947955078123,0.18080031871795654
ppt9,573.7268891845704,0.1825573444366455
ppt9,577.158982861328,0.18432947993278503
ppt9,580.5910765380859,0.1861167699098587
ppt9,584.0231702148437,0.18791933357715607
ppt9,587.4552638916014,0.1897372305393219
ppt9,590.8873575683594,0.19157056510448456
ppt9,594.3194512451171,0.1934194564819336
ppt9,597.7515449218749,0.1952839195728302
ppt9,601.1836385986328,0.1971641182899475
ppt9,604.6157322753904,0.19906005263328552
ppt9,608.0478259521485,0.20097188651561737
ppt9,611.4799196289061,0.20289963483810425
ppt9,614.912013305664,0.2048434019088745
ppt9,618.3441069824219,0.2068033218383789
ppt9,621.7762006591795,0.20877939462661743
ppt9,625.2082943359376,0.21077178418636322
ppt9,628.6403880126952,0.21278049051761627
ppt9,632.0724816894531,0.21480564773082733
ppt9,635.5045753662109,0.21684730052947998
ppt9,638.9366690429686,0.2189055234193802
ppt9,642.3687627197264,0.2209804505109787
ppt9,645.8008563964843,0.2230720818042755
ppt9,649.2329500732421,0.22518056631088257
ppt9,652.66504375,0.22730588912963867
ppt9,656.0971374267576,0.22944816946983337
ppt9,659.5292311035155,0.23160752654075623
ppt9,662.9613247802733,0.23378394544124603
ppt9,666.3934184570312,0.23597756028175354
ppt9,669.8255121337891,0.23818837106227875
ppt9,673.2576058105467,0.2404165416955948
ppt9,676.6896994873046,0.24266202747821808
ppt9,680.1217931640624,0.24492493271827698
ppt9,683.5538868408203,0.24720537662506104
ppt9,686.9859805175781,0.24950334429740906
ppt9,690.4180741943358,0.2518189549446106
ppt9,693.8501678710936,0.25415220856666565
ppt9,697.2822615478515,0.25650322437286377
ppt9,700.7143552246093,0.25887197256088257
ppt9,704.1464489013672,0.2612585425376892
ppt9,707.5785425781248,0.26366305351257324
ppt9,711.0106362548827,0.2660854756832123
ppt9,714.4427299316405,0.2685258984565735
ppt9,717.8748236083984,0.27098432183265686
ppt9,721.3069172851563,0.27346083521842957
ppt9,724.7390109619139,0.2759554386138916
ppt9,728.1711046386717,0.27846819162368774
ppt9,731.6031983154296,0.28099918365478516
ppt9,735.0352919921875,0.28354835510253906
ppt9,738.4673856689453,0.2861158549785614
ppt9,741.899479345703,0.2887015640735626
ppt9,745.3315730224608,0.29130563139915466
ppt9,748.7636666992187,0.2939280569553375
ppt9,752.1957603759765,0.2965688407421112
ppt9,755.6278540527344,0.2992280423641205
ppt9,759.059947729492,0.30190563201904297
ppt9,762.4920414062499,0.30460166931152344
ppt9,765.9241350830077,0.3073161542415619
ppt9,769.3562287597656,0.31004905700683594
ppt9,772.7883224365235,0.31280049681663513
ppt9,776.2204161132811,0.31557032465934753
ppt9,779.652509790039,0.31835871934890747
ppt9,783.0846034667968,0.321165531873703
ppt9,786.5166971435547,0.3239908516407013
ppt9,789.9487908203125,0.32683461904525757
ppt9,793.3808844970702,0.32969680428504944
ppt9,796.812978173828,0.33257752656936646
ppt9,800.2450718505859,0.3354766368865967
ppt9,803.6771655273437,0.3383941948413849
ppt9,807.1092592041016,0.34133008122444153
ppt9,810.5413528808592,0.34428441524505615
ppt9,813.9734465576171,0.3472570478916168
ppt9,817.4055402343749,0.35024794936180115
ppt9,820.8376339111328,0.3532572090625763
ppt9,824.2697275878907,0.35628464818000793
ppt9,827.7018212646483,0.35933032631874084
ppt9,831.1339149414061,0.3623941242694855
ppt9,834.566008618164,0.36547598242759705
ppt9,837.9981022949219,0.36857596039772034
ppt9,841.4301959716797,0.371693879365921
ppt9,844.8622896484374,0.3748297393321991
ppt9,848.2943833251952,0.3779834508895874
ppt9,851.7264770019531,0.38115495443344116
ppt9,855.1585706787109,0.3843441605567932
ppt9,858.5906643554688,0.3875509798526764
ppt9,862.0227580322264,0.3907754123210907
ppt9,865.4548517089843,0.3940172493457794
ppt9,868.8869453857421,0.39727649092674255
ppt9,872.3190390625,0.40055298805236816
ppt9,875.7511327392579,0.40384671092033386
ppt9,879.1832264160155,0.40715745091438293
ppt9,882.6153200927733,0.4104851484298706
ppt9,886.0474137695312,0.4138297438621521
ppt9,889.4795074462891,0.4171909987926483
ppt9,892.9116011230469,0.42056894302368164
ppt9,896.3436947998046,0.4239632785320282
ppt9,899.7757884765624,0.427374005317688
ppt9,903.2078821533203,0.4308008849620819
ppt9,906.6399758300781,0.4342438280582428
ppt9,910.072069506836,0.4377027451992035
ppt9,913.5041631835936,0.4411773383617401
ppt9,916.9362568603515,0.4446675777435303
ppt9,920.3683505371093,0.4481731653213501
ppt9,923.8004442138672,0.4516940414905548
ppt9,927.232537890625,0.45523005723953247
ppt9,930.6646315673827,0.4587808847427368
ppt9,934.0967252441405,0.46234649419784546
ppt9,937.5288189208984,0.46592655777931213
ppt9,940.9609125976563,0.46952101588249207
ppt9,944.3930062744141,0.4731295108795166
ppt9,947.8250999511718,0.4767519235610962
ppt9,951.2571936279296,0.4803881049156189
ppt9,954.6892873046875,0.4840376675128937
ppt9,958.1213809814453,0.48770055174827576
ppt9,961.553474658203,0.4913763999938965
ppt9,964.9855683349608,0.4950650632381439
ppt9,968.4176620117187,0.4987661838531494
ppt9,971.8497556884765,0.502479612827301
ppt9,975.2818493652344,0.506205141544342
ppt9,978.713943041992,0.5099422931671143
ppt9,982.1460367187499,0.5136910676956177
ppt9,985.5781303955077,0.5174509882926941
ppt9,989.0102240722656,0.521221935749054
ppt9,992.4423177490235,0.5250034332275391
ppt9,995.8744114257811,0.5287953019142151
ppt9,999.306505102539,0.5325973033905029
ppt9,1002.7385987792968,0.5364090204238892
ppt9,1006.1706924560547,0.5402302145957947
ppt9,1009.6027861328125,0.544060468673706
ppt9,1013.0348798095702,0.547899603843689
ppt9,1016.466973486328,0.55174720287323
ppt9,1019.8990671630859,0.5556029677391052
ppt9,1023.3311608398437,0.559466540813446
ppt9,1026.7632545166016,0.5633376240730286
ppt9,1030.1953481933592,0.5672156810760498
ppt9,1033.627441870117,0.5711005926132202
ppt9,1037.059535546875,0.5749919414520264
ppt9,1040.4916292236328,0.5788891315460205
ppt9,1043.9237229003907,0.5827921628952026
ppt9,1047.3558165771483,0.5867003798484802
ppt9,1050.7879102539061,0.5906135439872742
ppt9,1054.220003930664,0.5945309996604919
ppt9,1057.6520976074216,0.5984526872634888
ppt9,1061.0841912841797,0.6023780703544617
ppt9,1064.5162849609374,0.6063065528869629
ppt9,1067.9483786376952,0.6102380752563477
ppt9,1071.380472314453,0.6141719818115234
ppt9,1074.8125659912107,0.6181079149246216
ppt9,1078.2446596679688,0.6220452785491943
ppt9,1081.6767533447266,0.6259839534759521
ppt9,1085.1088470214843,0.6299232840538025
ppt9,1088.5409406982421,0.6338627338409424
ppt9,1091.9730343749998,0.6378021240234375
ppt9,1095.4051280517576,0.6417408585548401
ppt9,1098.8372217285157,0.6456785202026367
ppt9,1102.2693154052733,0.6496143937110901
ppt9,1105.7014090820312,0.6535483598709106
ppt9,1109.1335027587888,0.6574798226356506
ppt9,1112.5655964355467,0.6614081263542175
ppt9,1115.9976901123048,0.665333092212677
ppt9,1119.4297837890624,0.6692541241645813
ppt9,1122.8618774658203,0.6731706261634827
ppt9,1126.293971142578,0.6770820617675781
ppt9,1129.7260648193358,0.6809881329536438
ppt9,1133.1581584960938,0.6848883032798767
ppt9,1136.5902521728515,0.6887818574905396
ppt9,1140.0223458496093,0.6926685571670532
ppt9,1143.454439526367,0.69654780626297
ppt9,1146.8865332031248,0.7004188895225525
ppt9,1150.318626879883,0.7042816281318665
ppt9,1153.7507205566405,0.7081353664398193
ppt9,1157.1828142333984,0.7119795680046082
ppt9,1160.614907910156,0.7158135175704956
ppt9,1164.047001586914,0.7196370363235474
ppt9,1167.479095263672,0.7234494686126709
ppt9,1170.9111889404296,0.7272501587867737
ppt9,1174.3432826171875,0.7310388088226318
ppt9,1177.775376293945,0.7348147034645081
ppt9,1181.207469970703,0.7385774850845337
ppt9,1184.639563647461,0.7423263192176819
ppt9,1188.0716573242187,0.7460610270500183
ppt9,1191.5037510009765,0.7497810125350952
ppt9,1194.9358446777342,0.7534854412078857
ppt9,1198.367938354492,0.7571742534637451
ppt9,1201.80003203125,0.7608466148376465
ppt9,1205.2321257080077,0.7645021080970764
ppt9,1208.6642193847656,0.7681400179862976
ppt9,1212.0963130615232,0.7717601656913757
ppt9,1215.528406738281,0.7753618359565735
ppt9,1218.9605004150392,0.7789444327354431
ppt9,1222.3925940917968,0.782507598400116
ppt9,1225.8246877685547,0.7860507965087891
ppt9,1229.2567814453123,0.7895735502243042
ppt9,1232.6888751220702,0.7930750846862793
ppt9,1236.120968798828,0.7965552806854248
ppt9,1239.5530624755859,0.8000134229660034
ppt9,1242.9851561523437,0.8034489750862122
ppt9,1246.4172498291014,0.8068616986274719
ppt9,1249.8493435058592,0.8102508783340454
ppt9,1253.281437182617,0.813616156578064
ppt9,1256.713530859375,0.8169569373130798
ppt9,1260.1456245361328,0.8202728629112244
ppt9,1263.5777182128904,0.8235635161399841
ppt9,1267.0098118896483,0.8268282413482666
ppt9,1270.4419055664061,0.8300668597221375
ppt9,1273.873999243164,0.8332787752151489
ppt9,1277.3060929199219,0.8364636301994324
ppt9,1280.7381865966795,0.83962082862854
ppt9,1284.1702802734374,0.8427501916885376
ppt9,1287.6023739501952,0.8458511829376221
ppt9,1291.034467626953,0.8489232659339905
ppt9,1294.466561303711,0.851966381072998
ppt9,1297.8986549804686,0.8549799919128418
ppt9,1301.3307486572264,0.8579635620117188
ppt9,1304.7628423339843,0.8609169721603394
ppt9,1308.1949360107421,0.8638398051261902
ppt9,1311.6270296875,0.8667317032814026
ppt9,1315.0591233642576,0.8695922493934631
ppt9,1318.4912170410155,0.8724212646484375
ppt9,1321.9233107177733,0.8752183318138123
ppt9,1325.3554043945312,0.8779831528663635
ppt9,1328.787498071289,0.8807156085968018
ppt9,1332.2195917480467,0.8834152817726135
ppt9,1335.6516854248046,0.8860819339752197
ppt9,1339.0837791015624,0.8887152075767517
ppt9,1342.5158727783203,0.8913151025772095
ppt9,1345.9479664550781,0.8938812613487244
ppt9,1349.3800601318358,0.8964133858680725
ppt9,1352.8121538085936,0.8989114761352539
ppt9,1356.2442474853515,0.9013752341270447
ppt9,1359.6763411621093,0.9038045406341553
ppt9,1363.1084348388672,0.9061990976333618
ppt9,1366.5405285156248,0.9085589051246643
ppt9,1369.9726221923827,0.9108838438987732
ppt9,1373.4047158691405,0.9131736755371094
ppt9,1376.8368095458984,0.9154284000396729
ppt9,1380.2689032226563,0.9176479578018188
ppt9,1383.700996899414,0.9198322296142578
ppt9,1387.1330905761718,0.9219810366630554
ppt9,1390.5651842529296,0.924094557762146
ppt9,1393.9972779296875,0.9261726140975952
ppt9,1397.4293716064453,0.9282152056694031
ppt9,1400.861465283203,0.9302223920822144
ppt9,1404.2935589599608,0.9321942329406738
ppt9,1407.7256526367187,0.9341306090354919
ppt9,1411.1577463134765,0.9360316395759583
ppt9,1414.5898399902344,0.9378973841667175
ppt9,1418.021933666992,0.9397279620170593
ppt9,1421.4540273437499,0.9415233731269836
ppt9,1424.8861210205077,0.9432838559150696
ppt9,1428.3182146972656,0.9450093507766724
ppt9,1431.7503083740235,0.9467001557350159
ppt9,1435.182402050781,0.9483562707901001
ppt9,1438.614495727539,0.9499779939651489
ppt9,1442.0465894042968,0.9515653848648071
ppt9,1445.4786830810547,0.9531186819076538
ppt9,1448.9107767578123,0.9546381235122681
ppt9,1452.3428704345702,0.9561238288879395
ppt9,1455.774964111328,0.9575761556625366
ppt9,1459.2070577880859,0.9589952230453491
ppt9,1462.6391514648437,0.9603813290596008
ppt9,1466.0712451416014,0.9617348313331604
ppt9,1469.5033388183592,0.9630557894706726
ppt9,1472.935432495117,0.9643447399139404
ppt9,1476.367526171875,0.9656018614768982
ppt9,1479.7996198486328,0.9668274521827698
ppt9,1483.2317135253904,0.9680218696594238
ppt9,1486.6638072021483,0.969185471534729
ppt9,1490.0959008789061,0.970318615436554
ppt9,1493.527994555664,0.9714215397834778
ppt9,1496.9600882324219,0.9724947214126587
ppt9,1500.3921819091795,0.9735385179519653
ppt9,1503.8242755859374,0.9745532870292664
ppt9,1507.2563692626954,0.97553950548172
ppt9,1510.688462939453,0.97649747133255
ppt9,1514.120556616211,0.97742760181427
ppt9,1517.5526502929686,0.9783303737640381
ppt9,1520.9847439697264,0.9792061448097229
ppt9,1524.4168376464845,0.9800554513931274
ppt9,1527.8489313232421,0.9808785915374756
ppt9,1531.281025,0.9816761016845703
ppt9,1534.7131186767576,0.982448399066925
ppt9,1538.1452123535155,0.9831959009170532
ppt9,1541.5773060302736,0.9839191436767578
ppt9,1545.0093997070312,0.9846185445785522
ppt9,1548.441493383789,0.9852945804595947
ppt9,1551.8735870605467,0.9859476685523987
ppt9,1555.3056807373046,0.9865783452987671
ppt9,1558.7377744140626,0.9871870875358582
ppt9,1562.1698680908203,0.9877742528915405
ppt9,1565.6019617675781,0.988340437412262
ppt9,1569.0340554443358,0.9888860583305359
ppt9,1572.4661491210936,0.9894116520881653
ppt9,1575.8982427978517,0.9899176359176636
ppt9,1579.3303364746093,0.990404486656189
ppt9,1582.7624301513672,0.9908726811408997
ppt9,1586.1945238281248,0.9913227558135986
ppt9,1589.6266175048827,0.9917550683021545
ppt9,1593.0587111816408,0.9921702146530151
ppt9,1596.4908048583984,0.9925685524940491
ppt9,1599.9228985351563,0.9929505586624146
ppt9,1603.354992211914,0.9933167695999146
ppt9,1606.7870858886718,0.9934354424476624
ppt9,1610.2191795654298,0.9934354424476624
ppt9,1613.6512732421875,0.9934354424476624
ppt9,1617.0833669189453,0.9934354424476624
ppt9,1620.515460595703,0.9934354424476624
ppt9,1623.9475542724608,0.9934354424476624
ppt9,1627.379647949219,0.9934354424476624
ppt9,1630.8117416259765,0.9934354424476624
ppt9,1634.2438353027344,0.9934354424476624
ppt9,1637.675928979492,0.9934354424476624
ppt9,1641.10802265625,0.9934354424476624
ppt9,1644.540116333008,0.9934354424476624
ppt9,1647.9722100097656,0.9934354424476624
ppt9,1651.4043036865235,0.9934354424476624
ppt9,1654.836397363281,0.9934354424476624
ppt9,1658.268491040039,0.9934354424476624
ppt9,1661.700584716797,0.9934354424476624
ppt9,1665.1326783935547,0.9934354424476624
ppt9,1668.5647720703125,0.9934354424476624
ppt9,1671.9968657470702,0.9934354424476624
ppt9,1675.428959423828,0.9934354424476624
ppt9,1678.8610531005859,0.9934354424476624
ppt9,1682.2931467773437,0.9934354424476624
ppt9,1685.7252404541016,0.9934354424476624
ppt9,1689.1573341308592,0.9934354424476624
ppt9,1692.589427807617,0.9934354424476624
ppt9,1696.021521484375,0.9934354424476624
ppt9,1699.4536151611328,0.9934354424476624
ppt9,1702.8857088378907,0.9934354424476624
ppt9,1706.3178025146483,0.9934354424476624
ppt9,1709.7498961914062,0.9934354424476624
ppt9,1713.181989868164,0.9934354424476624
ppt9,1716.6140835449219,0.9934354424476624
ppt9,1720.0461772216797,0.9934354424476624
ppt9,1723.4782708984374,0.9934354424476624
ppt9,1726.9103645751952,0.9934354424476624
ppt9,1730.342458251953,0.9934354424476624
ppt9,1733.774551928711,0.9934354424476624
ppt9,1737.2066456054688,0.9934354424476624
ppt9,1740.6387392822264,0.9934354424476624
ppt9,1744.0708329589843,0.9934354424476624
ppt9,1747.5029266357421,0.9934354424476624
