variable,x,y
ppt9,302.59148872070307,0.11934047937393188
ppt9,306.0235823974608,0.1203959509730339
ppt9,309.4556760742186,0.12146010249853134
ppt9,312.8877697509765,0.12253297865390778
ppt9,316.3198634277343,0.12361466139554977
ppt9,319.75195710449213,0.12470519542694092
ppt9,323.1840507812499,0.12580464780330658
ppt9,326.6161444580077,0.12691307067871094
ppt9,330.04823813476554,0.12803053855895996
ppt9,333.48033181152334,0.12915708124637604
ppt9,336.91242548828114,0.13029278814792633
ppt9,340.34451916503895,0.13143770396709442
ppt9,343.77661284179675,0.13259190320968628
ppt9,347.2087065185546,0.13375544548034668
ppt9,350.6408001953124,0.1349283754825592
ppt9,354.0728938720702,0.13611075282096863
ppt9,357.504987548828,0.13730265200138092
ppt9,360.9370812255858,0.13850414752960205
ppt9,364.3691749023437,0.1397152692079544
ppt9,367.8012685791015,0.14093609154224396
ppt9,371.2333622558593,0.14216668903827667
ppt9,374.6654559326171,0.14340710639953613
ppt9,378.0975496093749,0.14465740323066711
ppt9,381.52964328613274,0.14591765403747559
ppt9,384.96173696289054,0.14718790352344513
ppt9,388.39383063964834,0.1484682410955429
ppt9,391.82592431640614,0.1497586965560913
ppt9,395.25801799316395,0.1510593593120575
ppt9,398.69011166992175,0.15237027406692505
ppt9,402.1222053466796,0.15369148552417755
ppt9,405.5542990234374,0.15502309799194336
ppt9,408.98639270019527,0.15636514127254486
ppt9,412.418486376953,0.15771768987178802
ppt9,415.8505800537108,0.15908080339431763
ppt9,419.2826737304687,0.16045454144477844
ppt9,422.7147674072265,0.16183896362781525
ppt9,426.14686108398433,0.163234144449234
ppt9,429.5789547607421,0.1646401286125183
ppt9,433.0110484374999,0.16605699062347412
ppt9,436.44314211425774,0.16748477518558502
ppt9,439.87523579101554,0.16892355680465698
ppt9,443.30732946777334,0.17037339508533478
ppt9,446.73942314453114,0.17183434963226318
ppt9,450.17151682128895,0.17330648005008698
ppt9,453.6036104980468,0.17478984594345093
ppt9,457.0357041748046,0.176284521818161
ppt9,460.4677978515624,0.1777905523777008
ppt9,463.8998915283202,0.1793079972267151
ppt9,467.331985205078,0.18083690106868744
ppt9,470.76407888183587,0.18237736821174622
ppt9,474.1961725585937,0.1839294284582138
ppt9,477.6282662353515,0.18549315631389618
ppt9,481.0603599121093,0.18706859648227692
ppt9,484.4924535888671,0.1886558085680008
ppt9,487.92454726562494,0.19025485217571259
ppt9,491.35664094238274,0.19186578691005707
ppt9,494.78873461914054,0.19348867237567902
ppt9,498.22082829589834,0.1951235830783844
ppt9,501.65292197265615,0.1967705488204956
ppt9,505.08501564941395,0.1984296441078186
ppt9,508.5171093261718,0.20010091364383698
ppt9,511.9492030029296,0.2017844021320343
ppt9,515.3812966796875,0.20348021388053894
ppt9,518.8133903564452,0.20518837869167328
ppt9,522.245484033203,0.2069089114665985
ppt9,525.6775777099608,0.2086419016122818
ppt9,529.1096713867187,0.2103874534368515
ppt9,532.5417650634765,0.21214552223682404
ppt9,535.9738587402343,0.21391625702381134
ppt9,539.405952416992,0.21569962799549103
ppt9,542.8380460937499,0.21749575436115265
ppt9,546.2701397705077,0.219304621219635
ppt9,549.7022334472656,0.22112631797790527
ppt9,553.1343271240232,0.2229609340429306
ppt9,556.5664208007813,0.2248084396123886
ppt9,559.998514477539,0.22666896879673004
ppt9,563.4306081542968,0.2285424768924713
ppt9,566.8627018310547,0.23042909801006317
ppt9,570.2947955078123,0.23232881724834442
ppt9,573.7268891845704,0.23424170911312103
ppt9,577.158982861328,0.23616783320903778
ppt9,580.5910765380859,0.23810720443725586
ppt9,584.0231702148437,0.24005991220474243
ppt9,587.4552638916014,0.2420259267091751
ppt9,590.8873575683594,0.24400533735752106
ppt9,594.3194512451171,0.24599823355674744
ppt9,597.7515449218749,0.24800455570220947
ppt9,601.1836385986328,0.2500244379043579
ppt9,604.6157322753904,0.25205785036087036
ppt9,608.0478259521485,0.254104882478714
ppt9,611.4799196289061,0.2561655044555664
ppt9,614.912013305664,0.25823983550071716
ppt9,618.3441069824219,0.26032787561416626
ppt9,621.7762006591795,0.2624296247959137
ppt9,625.2082943359376,0.264545202255249
ppt9,628.6403880126952,0.26667454838752747
ppt9,632.0724816894531,0.2688177525997162
ppt9,635.5045753662109,0.2709748148918152
ppt9,638.9366690429686,0.27314576506614685
ppt9,642.3687627197264,0.27533069252967834
ppt9,645.8008563964843,0.2775295376777649
ppt9,649.2329500732421,0.27974238991737366
ppt9,652.66504375,0.28196921944618225
ppt9,656.0971374267576,0.28421008586883545
ppt9,659.5292311035155,0.286465048789978
ppt9,662.9613247802733,0.2887340486049652
ppt9,666.3934184570312,0.2910171449184418
ppt9,669.8255121337891,0.2933143377304077
ppt9,673.2576058105467,0.2956257164478302
ppt9,676.6896994873046,0.29795119166374207
ppt9,680.1217931640624,0.3002907931804657
ppt9,683.5538868408203,0.30264464020729065
ppt9,686.9859805175781,0.30501261353492737
ppt9,690.4180741943358,0.3073948323726654
ppt9,693.8501678710936,0.3097911775112152
ppt9,697.2822615478515,0.3122017979621887
ppt9,700.7143552246093,0.3146265745162964
ppt9,704.1464489013672,0.317065566778183
ppt9,707.5785425781248,0.3195188045501709
ppt9,711.0106362548827,0.32198622822761536
ppt9,714.4427299316405,0.32446786761283875
ppt9,717.8748236083984,0.3269636929035187
ppt9,721.3069172851563,0.3294737935066223
ppt9,724.7390109619139,0.33199799060821533
ppt9,728.1711046386717,0.3345364034175873
ppt9,731.6031983154296,0.33708900213241577
ppt9,735.0352919921875,0.3396557569503784
ppt9,738.4673856689453,0.3422366678714752
ppt9,741.899479345703,0.344831645488739
ppt9,745.3315730224608,0.3474407494068146
ppt9,748.7636666992187,0.3500639796257019
ppt9,752.1957603759765,0.35270121693611145
ppt9,755.6278540527344,0.3553525507450104
ppt9,759.059947729492,0.35801783204078674
ppt9,762.4920414062499,0.3606971204280853
ppt9,765.9241350830077,0.36339032649993896
ppt9,769.3562287597656,0.36609742045402527
ppt9,772.7883224365235,0.3688184320926666
ppt9,776.2204161132811,0.3715532422065735
ppt9,779.652509790039,0.37430188059806824
ppt9,783.0846034667968,0.37706422805786133
ppt9,786.5166971435547,0.37984031438827515
ppt9,789.9487908203125,0.38262999057769775
ppt9,793.3808844970702,0.38543328642845154
ppt9,796.812978173828,0.3882501721382141
ppt9,800.2450718505859,0.39108046889305115
ppt9,803.6771655273437,0.3939242660999298
ppt9,807.1092592041016,0.39678138494491577
ppt9,810.5413528808592,0.39965182542800903
ppt9,813.9734465576171,0.40253546833992004
ppt9,817.4055402343749,0.4054322838783264
ppt9,820.8376339111328,0.40834224224090576
ppt9,824.2697275878907,0.41126513481140137
ppt9,827.7018212646483,0.4142010509967804
ppt9,831.1339149414061,0.41714975237846375
ppt9,834.566008618164,0.4201112389564514
ppt9,837.9981022949219,0.42308545112609863
ppt9,841.4301959716797,0.42607221007347107
ppt9,844.8622896484374,0.4290715157985687
ppt9,848.2943833251952,0.4320831596851349
ppt9,851.7264770019531,0.43510720133781433
ppt9,855.1585706787109,0.43814337253570557
ppt9,858.5906643554688,0.4411916434764862
ppt9,862.0227580322264,0.44425198435783386
ppt9,865.4548517089843,0.44732412695884705
ppt9,868.8869453857421,0.45040810108184814
ppt9,872.3190390625,0.45350366830825806
ppt9,875.7511327392579,0.4566108286380768
ppt9,879.1832264160155,0.45972931385040283
ppt9,882.6153200927733,0.4628590941429138
ppt9,886.0474137695312,0.4660000801086426
ppt9,889.4795074462891,0.4691520035266876
ppt9,892.9116011230469,0.47231486439704895
ppt9,896.3436947998046,0.4754883944988251
ppt9,899.7757884765624,0.478672593832016
ppt9,903.2078821533203,0.4818671643733978
ppt9,906.6399758300781,0.4850720167160034
ppt9,910.072069506836,0.488287091255188
ppt9,913.5041631835936,0.49151208996772766
ppt9,916.9362568603515,0.4947469234466553
ppt9,920.3683505371093,0.4979913830757141
ppt9,923.8004442138672,0.5012453198432922
ppt9,927.232537890625,0.5045086741447449
ppt9,930.6646315673827,0.5077810287475586
ppt9,934.0967252441405,0.5110624432563782
ppt9,937.5288189208984,0.5143526196479797
ppt9,940.9609125976563,0.517651379108429
ppt9,944.3930062744141,0.5209585428237915
ppt9,947.8250999511718,0.5242738723754883
ppt9,951.2571936279296,0.5275973081588745
ppt9,954.6892873046875,0.5309284925460815
ppt9,958.1213809814453,0.5342673063278198
ppt9,961.553474658203,0.5376135110855103
ppt9,964.9855683349608,0.5409669876098633
ppt9,968.4176620117187,0.5443273186683655
ppt9,971.8497556884765,0.5476944446563721
ppt9,975.2818493652344,0.5510681867599487
ppt9,978.713943041992,0.5544481873512268
ppt9,982.1460367187499,0.557834267616272
ppt9,985.5781303955077,0.5612261891365051
ppt9,989.0102240722656,0.5646238327026367
ppt9,992.4423177490235,0.5680267214775085
ppt9,995.8744114257811,0.5714347958564758
ppt9,999.306505102539,0.5748477578163147
ppt9,1002.7385987792968,0.578265368938446
ppt9,1006.1706924560547,0.5816873908042908
ppt9,1009.6027861328125,0.585113525390625
ppt9,1013.0348798095702,0.5885434746742249
ppt9,1016.466973486328,0.5919771194458008
ppt9,1019.8990671630859,0.5954140424728394
ppt9,1023.3311608398437,0.598854124546051
ppt9,1026.7632545166016,0.6022970080375671
ppt9,1030.1953481933592,0.6057422161102295
ppt9,1033.627441870117,0.6091898679733276
ppt9,1037.059535546875,0.6126394271850586
ppt9,1040.4916292236328,0.6160905957221985
ppt9,1043.9237229003907,0.619543194770813
ppt9,1047.3558165771483,0.6229969263076782
ppt9,1050.7879102539061,0.6264514327049255
ppt9,1054.220003930664,0.6299063563346863
ppt9,1057.6520976074216,0.6333615183830261
ppt9,1061.0841912841797,0.6368166208267212
ppt9,1064.5162849609374,0.6402711868286133
ppt9,1067.9483786376952,0.6437251567840576
ppt9,1071.380472314453,0.647178053855896
ppt9,1074.8125659912107,0.6506296396255493
ppt9,1078.2446596679688,0.6540793776512146
ppt9,1081.6767533447266,0.6575272679328918
ppt9,1085.1088470214843,0.6609728336334229
ppt9,1088.5409406982421,0.6644156575202942
ppt9,1091.9730343749998,0.6678556203842163
ppt9,1095.4051280517576,0.6712923049926758
ppt9,1098.8372217285157,0.6747252941131592
ppt9,1102.2693154052733,0.6781542897224426
ppt9,1105.7014090820312,0.681579053401947
ppt9,1109.1335027587888,0.6849991679191589
ppt9,1112.5655964355467,0.6884141564369202
ppt9,1115.9976901123048,0.6918239593505859
ppt9,1119.4297837890624,0.695228099822998
ppt9,1122.8618774658203,0.6986262798309326
ppt9,1126.293971142578,0.7020179033279419
ppt9,1129.7260648193358,0.7054029703140259
ppt9,1133.1581584960938,0.7087810039520264
ppt9,1136.5902521728515,0.7121514678001404
ppt9,1140.0223458496093,0.7155143618583679
ppt9,1143.454439526367,0.7188690900802612
ppt9,1146.8865332031248,0.7222152352333069
ppt9,1150.318626879883,0.7255526781082153
ppt9,1153.7507205566405,0.7288810014724731
ppt9,1157.1828142333984,0.7321997880935669
ppt9,1160.614907910156,0.7355085015296936
ppt9,1164.047001586914,0.7388071417808533
ppt9,1167.479095263672,0.7420952320098877
ppt9,1170.9111889404296,0.7453721761703491
ppt9,1174.3432826171875,0.7486379742622375
ppt9,1177.775376293945,0.75189208984375
ppt9,1181.207469970703,0.7551342248916626
ppt9,1184.639563647461,0.7583638429641724
ppt9,1188.0716573242187,0.7615808844566345
ppt9,1191.5037510009765,0.7647848129272461
ppt9,1194.9358446777342,0.7679752111434937
ppt9,1198.367938354492,0.7711519598960876
ppt9,1201.80003203125,0.7743145227432251
ppt9,1205.2321257080077,0.7774626612663269
ppt9,1208.6642193847656,0.7805958390235901
ppt9,1212.0963130615232,0.7837139368057251
ppt9,1215.528406738281,0.7868165373802185
ppt9,1218.9605004150392,0.7899031639099121
ppt9,1222.3925940917968,0.7929736971855164
ppt9,1225.8246877685547,0.7960277199745178
ppt9,1229.2567814453123,0.7990648150444031
ppt9,1232.6888751220702,0.8020846843719482
ppt9,1236.120968798828,0.8050870895385742
ppt9,1239.5530624755859,0.8080716133117676
ppt9,1242.9851561523437,0.8110378384590149
ppt9,1246.4172498291014,0.8139857053756714
ppt9,1249.8493435058592,0.8169147372245789
ppt9,1253.281437182617,0.8198246359825134
ppt9,1256.713530859375,0.8227149844169617
ppt9,1260.1456245361328,0.8255857229232788
ppt9,1263.5777182128904,0.8284363746643066
ppt9,1267.0098118896483,0.8312665820121765
ppt9,1270.4419055664061,0.8340762257575989
ppt9,1273.873999243164,0.8368649482727051
ppt9,1277.3060929199219,0.8396324515342712
ppt9,1280.7381865966795,0.8423783779144287
ppt9,1284.1702802734374,0.8451026082038879
ppt9,1287.6023739501952,0.847804844379425
ppt9,1291.034467626953,0.8504846096038818
ppt9,1294.466561303711,0.8531419634819031
ppt9,1297.8986549804686,0.8557764291763306
ppt9,1301.3307486572264,0.8583877682685852
ppt9,1304.7628423339843,0.8609759211540222
ppt9,1308.1949360107421,0.8635404706001282
ppt9,1311.6270296875,0.8660812973976135
ppt9,1315.0591233642576,0.8685979843139648
ppt9,1318.4912170410155,0.8710905909538269
ppt9,1321.9233107177733,0.873558759689331
ppt9,1325.3554043945312,0.8760021924972534
ppt9,1328.787498071289,0.8784208297729492
ppt9,1332.2195917480467,0.8808144927024841
ppt9,1335.6516854248046,0.8831830024719238
ppt9,1339.0837791015624,0.8855260014533997
ppt9,1342.5158727783203,0.8878434896469116
ppt9,1345.9479664550781,0.8901353478431702
ppt9,1349.3800601318358,0.8924012184143066
ppt9,1352.8121538085936,0.8946411609649658
ppt9,1356.2442474853515,0.8968549370765686
ppt9,1359.6763411621093,0.8990424275398254
ppt9,1363.1084348388672,0.901203453540802
ppt9,1366.5405285156248,0.9033380150794983
ppt9,1369.9726221923827,0.9054459929466248
ppt9,1373.4047158691405,0.9075271487236023
ppt9,1376.8368095458984,0.9095815420150757
ppt9,1380.2689032226563,0.9116090536117554
ppt9,1383.700996899414,0.9136096239089966
ppt9,1387.1330905761718,0.9155830144882202
ppt9,1390.5651842529296,0.9175294041633606
ppt9,1393.9972779296875,0.9194486737251282
ppt9,1397.4293716064453,0.9213407039642334
ppt9,1400.861465283203,0.923205554485321
ppt9,1404.2935589599608,0.9250431656837463
ppt9,1407.7256526367187,0.9268535375595093
ppt9,1411.1577463134765,0.9286365509033203
ppt9,1414.5898399902344,0.9303924441337585
ppt9,1418.021933666992,0.9321210384368896
ppt9,1421.4540273437499,0.9338223338127136
ppt9,1424.8861210205077,0.9354965686798096
ppt9,1428.3182146972656,0.9371436238288879
ppt9,1431.7503083740235,0.9387635588645935
ppt9,1435.182402050781,0.9403563737869263
ppt9,1438.614495727539,0.9419222474098206
ppt9,1442.0465894042968,0.9434612393379211
ppt9,1445.4786830810547,0.944973349571228
ppt9,1448.9107767578123,0.9464587569236755
ppt9,1452.3428704345702,0.9479175209999084
ppt9,1455.774964111328,0.9493497014045715
ppt9,1459.2070577880859,0.9507554769515991
ppt9,1462.6391514648437,0.9521349668502808
ppt9,1466.0712451416014,0.953488290309906
ppt9,1469.5033388183592,0.9548155069351196
ppt9,1472.935432495117,0.9561169147491455
ppt9,1476.367526171875,0.9573925733566284
ppt9,1479.7996198486328,0.9586426615715027
ppt9,1483.2317135253904,0.9598673582077026
ppt9,1486.6638072021483,0.9610668420791626
ppt9,1490.0959008789061,0.9622412919998169
ppt9,1493.527994555664,0.9633908271789551
ppt9,1496.9600882324219,0.9645158052444458
ppt9,1500.3921819091795,0.9656163454055786
ppt9,1503.8242755859374,0.9666925668716431
ppt9,1507.2563692626954,0.9677448272705078
ppt9,1510.688462939453,0.968773365020752
ppt9,1514.120556616211,0.969778299331665
ppt9,1517.5526502929686,0.9707598686218262
ppt9,1520.9847439697264,0.971718430519104
ppt9,1524.4168376464845,0.9726542234420776
ppt9,1527.8489313232421,0.9735673069953918
ppt9,1531.281025,0.9744582176208496
ppt9,1534.7131186767576,0.9753270149230957
ppt9,1538.1452123535155,0.9761740565299988
ppt9,1541.5773060302736,0.9769996404647827
ppt9,1545.0093997070312,0.9778039455413818
ppt9,1548.441493383789,0.9785873889923096
ppt9,1551.8735870605467,0.9793500900268555
ppt9,1555.3056807373046,0.980092465877533
ppt9,1558.7377744140626,0.9808148145675659
ppt9,1562.1698680908203,0.9815174341201782
ppt9,1565.6019617675781,0.9822005033493042
ppt9,1569.0340554443358,0.982864499092102
ppt9,1572.4661491210936,0.9835096001625061
ppt9,1575.8982427978517,0.9841361045837402
ppt9,1579.3303364746093,0.9847444891929626
ppt9,1582.7624301513672,0.9853348731994629
ppt9,1586.1945238281248,0.9859077334403992
ppt9,1589.6266175048827,0.9864632487297058
ppt9,1593.0587111816408,0.9870018362998962
ppt9,1596.4908048583984,0.9875237345695496
ppt9,1599.9228985351563,0.9880293011665344
ppt9,1603.354992211914,0.9885188937187195
ppt9,1606.7870858886718,0.9886786341667175
ppt9,1610.2191795654298,0.9886786341667175
ppt9,1613.6512732421875,0.9886786341667175
ppt9,1617.0833669189453,0.9886786341667175
ppt9,1620.515460595703,0.9886786341667175
ppt9,1623.9475542724608,0.9886786341667175
ppt9,1627.379647949219,0.9886786341667175
ppt9,1630.8117416259765,0.9886786341667175
ppt9,1634.2438353027344,0.9886786341667175
ppt9,1637.675928979492,0.9886786341667175
ppt9,1641.10802265625,0.9886786341667175
ppt9,1644.540116333008,0.9886786341667175
ppt9,1647.9722100097656,0.9886786341667175
ppt9,1651.4043036865235,0.9886786341667175
ppt9,1654.836397363281,0.9886786341667175
ppt9,1658.268491040039,0.9886786341667175
ppt9,1661.700584716797,0.9886786341667175
ppt9,1665.1326783935547,0.9886786341667175
ppt9,1668.5647720703125,0.9886786341667175
ppt9,1671.9968657470702,0.9886786341667175
ppt9,1675.428959423828,0.9886786341667175
ppt9,1678.8610531005859,0.9886786341667175
ppt9,1682.2931467773437,0.9886786341667175
ppt9,1685.7252404541016,0.9886786341667175
ppt9,1689.1573341308592,0.9886786341667175
ppt9,1692.589427807617,0.9886786341667175
ppt9,1696.021521484375,0.9886786341667175
ppt9,1699.4536151611328,0.9886786341667175
ppt9,1702.8857088378907,0.9886786341667175
ppt9,1706.3178025146483,0.9886786341667175
ppt9,1709.7498961914062,0.9886786341667175
ppt9,1713.181989868164,0.9886786341667175
ppt9,1716.6140835449219,0.9886786341667175
ppt9,1720.0461772216797,0.9886786341667175
ppt9,1723.4782708984374,0.9886786341667175
ppt9,1726.9103645751952,0.9886786341667175
ppt9,1730.342458251953,0.9886786341667175
ppt9,1733.774551928711,0.9886786341667175
ppt9,1737.2066456054688,0.9886786341667175
ppt9,1740.6387392822264,0.9886786341667175
ppt9,1744.0708329589843,0.9886786341667175
ppt9,1747.5029266357421,0.9886786341667175
