variable,x,y
ppt9,908.8333023681616,0.504169225692749
ppt9,912.2398481445287,0.5071961283683777
ppt9,915.6463939208959,0.5102307796478271
ppt9,919.0529396972631,0.5132729411125183
ppt9,922.4594854736304,0.5163225531578064
ppt9,925.8660312499974,0.5193794369697571
ppt9,929.2725770263646,0.522443413734436
ppt9,932.6791228027319,0.5255143642425537
ppt9,936.0856685790989,0.5285921096801758
ppt9,939.4922143554661,0.5316764116287231
ppt9,942.8987601318333,0.5347672700881958
ppt9,946.3053059082006,0.5378644466400146
ppt9,949.7118516845676,0.5409677624702454
ppt9,953.1183974609348,0.5440770387649536
ppt9,956.5249432373021,0.5471921563148499
ppt9,959.9314890136691,0.550312876701355
ppt9,963.3380347900363,0.5534389615058899
ppt9,966.7445805664036,0.5565704107284546
ppt9,970.1511263427708,0.55970698595047
ppt9,973.5576721191378,0.5628483891487122
ppt9,976.964217895505,0.5659945607185364
ppt9,980.3707636718723,0.5691452026367188
ppt9,983.7773094482395,0.572300136089325
ppt9,987.1838552246065,0.5754593014717102
ppt9,990.5904010009738,0.5786223411560059
ppt9,993.9969467773408,0.5817891359329224
ppt9,997.403492553708,0.5849595069885254
ppt9,1000.8100383300753,0.5881331562995911
ppt9,1004.2165841064425,0.5913099050521851
ppt9,1007.6231298828097,0.594489574432373
ppt9,1011.0296756591767,0.5976719260215759
ppt9,1014.436221435544,0.6008567810058594
ppt9,1017.8427672119112,0.6040439009666443
ppt9,1021.2493129882785,0.6072330474853516
ppt9,1024.6558587646455,0.6104239821434021
ppt9,1028.0624045410127,0.6136164665222168
ppt9,1031.4689503173797,0.6168104410171509
ppt9,1034.875496093747,0.6200054287910461
ppt9,1038.2820418701142,0.623201310634613
ppt9,1041.6885876464814,0.6263980269432068
ppt9,1045.0951334228487,0.6295949816703796
ppt9,1048.5016791992157,0.6327922940254211
ppt9,1051.908224975583,0.6359893679618835
ppt9,1055.31477075195,0.6391863226890564
ppt9,1058.7213165283172,0.6423826217651367
ppt9,1062.1278623046844,0.645578145980835
ppt9,1065.5344080810517,0.6487727165222168
ppt9,1068.940953857419,0.651965856552124
ppt9,1072.3474996337861,0.6551576256752014
ppt9,1075.7540454101531,0.658347487449646
ppt9,1079.1605911865204,0.661535382270813
ppt9,1082.5671369628876,0.664720892906189
ppt9,1085.9736827392549,0.6679037809371948
ppt9,1089.3802285156219,0.6710839867591858
ppt9,1092.786774291989,0.6742610335350037
ppt9,1096.1933200683563,0.6774347424507141
ppt9,1099.5998658447236,0.6806048154830933
ppt9,1103.0064116210904,0.683771014213562
ppt9,1106.4129573974576,0.6869329810142517
ppt9,1109.8195031738248,0.690090537071228
ppt9,1113.226048950192,0.6932435035705566
ppt9,1116.6325947265593,0.6963913440704346
ppt9,1120.0391405029263,0.6995340585708618
ppt9,1123.4456862792936,0.7026711106300354
ppt9,1126.8522320556608,0.7058024406433105
ppt9,1130.258777832028,0.7089277505874634
ppt9,1133.665323608395,0.7120466232299805
ppt9,1137.0718693847623,0.7151589393615723
ppt9,1140.4784151611295,0.7182642221450806
ppt9,1143.8849609374968,0.7213624715805054
ppt9,1147.291506713864,0.7244530916213989
ppt9,1150.698052490231,0.7275360226631165
ppt9,1154.1045982665983,0.7306109666824341
ppt9,1157.5111440429655,0.7336775064468384
ppt9,1160.9176898193327,0.7367355823516846
ppt9,1164.3242355956997,0.7397846579551697
ppt9,1167.7307813720668,0.7428246736526489
ppt9,1171.137327148434,0.7458550930023193
ppt9,1174.5438729248012,0.7488758563995361
ppt9,1177.9504187011685,0.7518866658210754
ppt9,1181.3569644775355,0.7548871040344238
ppt9,1184.7635102539027,0.7578771114349365
ppt9,1188.17005603027,0.7608560919761658
ppt9,1191.5766018066372,0.7638241052627563
ppt9,1194.9831475830042,0.7667805552482605
ppt9,1198.3896933593714,0.7697253823280334
ppt9,1201.7962391357387,0.7726582884788513
ppt9,1205.202784912106,0.7755788564682007
ppt9,1208.6093306884732,0.7784870266914368
ppt9,1212.0158764648402,0.7813823223114014
ppt9,1215.4224222412074,0.7842645049095154
ppt9,1218.8289680175747,0.787133514881134
ppt9,1222.235513793942,0.7899887561798096
ppt9,1225.642059570309,0.792830228805542
ppt9,1229.0486053466761,0.7956574559211731
ppt9,1232.4551511230432,0.7984703779220581
ppt9,1235.8616968994104,0.8012685775756836
ppt9,1239.2682426757774,0.8040517568588257
ppt9,1242.6747884521446,0.8068199157714844
ppt9,1246.0813342285119,0.8095724582672119
ppt9,1249.4878800048791,0.8123094439506531
ppt9,1252.8944257812464,0.8150303363800049
ppt9,1256.3009715576134,0.8177351355552673
ppt9,1259.7075173339806,0.8204233646392822
ppt9,1263.1140631103478,0.8230948448181152
ppt9,1266.520608886715,0.8257495760917664
ppt9,1269.927154663082,0.8283869624137878
ppt9,1273.3337004394493,0.8310070037841797
ppt9,1276.7402462158166,0.8336093425750732
ppt9,1280.1467919921838,0.836193859577179
ppt9,1283.553337768551,0.8387601971626282
ppt9,1286.959883544918,0.8413082361221313
ppt9,1290.3664293212853,0.8438377380371094
ppt9,1293.7729750976525,0.8463484644889832
ppt9,1297.1795208740195,0.8488402366638184
ppt9,1300.5860666503866,0.8513127565383911
ppt9,1303.9926124267538,0.8537659049034119
ppt9,1307.399158203121,0.8561995029449463
ppt9,1310.8057039794883,0.8586132526397705
ppt9,1314.2122497558555,0.8610071539878845
ppt9,1317.6187955322225,0.8633807301521301
ppt9,1321.0253413085898,0.8657341003417969
ppt9,1324.431887084957,0.8680668473243713
ppt9,1327.8384328613242,0.870378851890564
ppt9,1331.2449786376912,0.8726701140403748
ppt9,1334.6515244140585,0.8749402761459351
ppt9,1338.0580701904257,0.8771893382072449
ppt9,1341.464615966793,0.8794169425964355
ppt9,1344.8711617431602,0.8816231489181519
ppt9,1348.2777075195272,0.8838075995445251
ppt9,1351.6842532958945,0.8859703540802002
ppt9,1355.0907990722617,0.8881112337112427
ppt9,1358.497344848629,0.8902300000190735
ppt9,1361.9038906249957,0.8923267126083374
ppt9,1365.310436401363,0.8944010734558105
ppt9,1368.7169821777302,0.8964531421661377
ppt9,1372.1235279540974,0.8984826803207397
ppt9,1375.5300737304644,0.9004895687103271
ppt9,1378.9366195068317,0.9024738669395447
ppt9,1382.343165283199,0.9044353365898132
ppt9,1385.7497110595662,0.9063740372657776
ppt9,1389.1562568359334,0.9082897901535034
ppt9,1392.5628026123004,0.9101824760437012
ppt9,1395.9693483886676,0.9120522141456604
ppt9,1399.3758941650349,0.913898766040802
ppt9,1402.7824399414021,0.9157222509384155
ppt9,1406.1889857177691,0.9175224900245667
ppt9,1409.5955314941364,0.9192994832992554
ppt9,1413.0020772705036,0.9210531711578369
ppt9,1416.4086230468708,0.9227835536003113
ppt9,1419.815168823238,0.9244906902313232
ppt9,1423.221714599605,0.9261744022369385
ppt9,1426.628260375972,0.9278348684310913
ppt9,1430.0348061523393,0.9294719099998474
ppt9,1433.4413519287066,0.9310857057571411
ppt9,1436.8478977050736,0.9326760768890381
ppt9,1440.2544434814408,0.9342432022094727
ppt9,1443.660989257808,0.9357870817184448
ppt9,1447.0675350341753,0.9373076558113098
ppt9,1450.4740808105425,0.938805103302002
ppt9,1453.8806265869096,0.9402793049812317
ppt9,1457.2871723632768,0.9417304396629333
ppt9,1460.693718139644,0.9431585073471069
ppt9,1464.1002639160113,0.9445635676383972
ppt9,1467.5068096923783,0.9459457397460938
ppt9,1470.9133554687455,0.9473050832748413
ppt9,1474.3199012451128,0.9486416578292847
ppt9,1477.72644702148,0.9499554634094238
ppt9,1481.132992797847,0.9512467384338379
ppt9,1484.5395385742142,0.9525156021118164
ppt9,1487.9460843505815,0.9537619948387146
ppt9,1491.3526301269485,0.9549862146377563
ppt9,1494.7591759033157,0.9561882019042969
ppt9,1498.1657216796827,0.9573682546615601
ppt9,1501.57226745605,0.9585263133049011
ppt9,1504.9788132324172,0.9596626162528992
ppt9,1508.3853590087845,0.9607773423194885
ppt9,1511.7919047851515,0.9618706107139587
ppt9,1515.1984505615187,0.9629425406455994
ppt9,1518.604996337886,0.9639932513237
ppt9,1522.0115421142532,0.9650229811668396
ppt9,1525.4180878906204,0.9660318493843079
ppt9,1528.8246336669874,0.9670200943946838
ppt9,1532.2311794433547,0.9679878354072571
ppt9,1535.637725219722,0.9689351916313171
ppt9,1539.0442709960892,0.9698624610900879
ppt9,1542.4508167724562,0.9707697629928589
ppt9,1545.8573625488234,0.9716573357582092
ppt9,1549.2639083251906,0.9725253582000732
ppt9,1552.6704541015579,0.9733740091323853
ppt9,1556.076999877925,0.9742035269737244
ppt9,1559.483545654292,0.9750140905380249
ppt9,1562.8900914306591,0.975805938243866
ppt9,1566.2966372070264,0.9765792489051819
ppt9,1569.7031829833936,0.9773343205451965
ppt9,1573.1097287597606,0.9780712723731995
ppt9,1576.5162745361279,0.9787904024124146
ppt9,1579.922820312495,0.9794919490814209
ppt9,1583.3293660888623,0.9801760911941528
ppt9,1586.7359118652296,0.9808430671691895
ppt9,1590.1424576415966,0.9814931750297546
ppt9,1593.5490034179638,0.9821265339851379
ppt9,1596.955549194331,0.9827435612678528
ppt9,1600.3620949706983,0.9829455614089966
ppt9,1603.7686407470653,0.9829455614089966
ppt9,1607.1751865234326,0.9829455614089966
ppt9,1610.5817322997998,0.9829455614089966
ppt9,1613.988278076167,0.9829455614089966
ppt9,1617.394823852534,0.9829455614089966
ppt9,1620.801369628901,0.9829455614089966
ppt9,1624.2079154052683,0.9829455614089966
ppt9,1627.6144611816355,0.9829455614089966
ppt9,1631.0210069580028,0.9829455614089966
ppt9,1634.4275527343698,0.9829455614089966
ppt9,1637.834098510737,0.9829455614089966
ppt9,1641.2406442871043,0.9829455614089966
ppt9,1644.6471900634715,0.9829455614089966
ppt9,1648.0537358398385,0.9829455614089966
ppt9,1651.4602816162057,0.9829455614089966
ppt9,1654.866827392573,0.9829455614089966
ppt9,1658.2733731689402,0.9829455614089966
ppt9,1661.6799189453075,0.9829455614089966
ppt9,1665.0864647216745,0.9829455614089966
ppt9,1668.4930104980417,0.9829455614089966
ppt9,1671.899556274409,0.9829455614089966
ppt9,1675.3061020507762,0.9829455614089966
ppt9,1678.7126478271432,0.9829455614089966
ppt9,1682.1191936035104,0.9829455614089966
ppt9,1685.5257393798775,0.9829455614089966
ppt9,1688.9322851562447,0.9829455614089966
ppt9,1692.338830932612,0.9829455614089966
ppt9,1695.745376708979,0.9829455614089966
ppt9,1699.1519224853462,0.9829455614089966
ppt9,1702.5584682617134,0.9829455614089966
ppt9,1705.9650140380807,0.9829455614089966
ppt9,1709.3715598144477,0.9829455614089966
ppt9,1712.778105590815,0.9829455614089966
ppt9,1716.1846513671821,0.9829455614089966
ppt9,1719.5911971435494,0.9829455614089966
ppt9,1722.9977429199164,0.9829455614089966
ppt9,1726.4042886962836,0.9829455614089966
ppt9,1729.8108344726509,0.9829455614089966
ppt9,1733.217380249018,0.9829455614089966
ppt9,1736.6239260253853,0.9829455614089966
ppt9,1740.0304718017524,0.9829455614089966
