variable,x,y
ppt9,1023.521156982422,0.6089591979980469
ppt9,1026.9725106445314,0.6122502088546753
ppt9,1030.4238643066408,0.6155427098274231
ppt9,1033.8752179687501,0.6188365817070007
ppt9,1037.3265716308595,0.6221314668655396
ppt9,1040.777925292969,0.6254271864891052
ppt9,1044.2292789550784,0.6287233829498291
ppt9,1047.6806326171877,0.6320199370384216
ppt9,1051.131986279297,0.6353163719177246
ppt9,1054.5833399414064,0.638612687587738
ppt9,1058.034693603516,0.6419083476066589
ppt9,1061.4860472656253,0.6452033519744873
ppt9,1064.9374009277346,0.6484971046447754
ppt9,1068.388754589844,0.6517897248268127
ppt9,1071.8401082519533,0.6550805568695068
ppt9,1075.2914619140627,0.6583696007728577
ppt9,1078.742815576172,0.6616563200950623
ppt9,1082.1941692382813,0.6649407148361206
ppt9,1085.645522900391,0.6682223081588745
ppt9,1089.0968765625003,0.6715009212493896
ppt9,1092.5482302246096,0.6747760772705078
ppt9,1095.999583886719,0.678047776222229
ppt9,1099.4509375488283,0.6813154220581055
ppt9,1102.9022912109376,0.6845789551734924
ppt9,1106.3536448730472,0.6878379583358765
ppt9,1109.8049985351563,0.6910922527313232
ppt9,1113.2563521972659,0.6943413019180298
ppt9,1116.707705859375,0.6975851058959961
ppt9,1120.1590595214846,0.7008230686187744
ppt9,1123.6104131835941,0.7040551900863647
ppt9,1127.0617668457032,0.7072809338569641
ppt9,1130.5131205078128,0.7105000019073486
ppt9,1133.964474169922,0.7137123346328735
ppt9,1137.4158278320315,0.7169173359870911
ppt9,1140.8671814941408,0.7201149463653564
ppt9,1144.3185351562502,0.7233045697212219
ppt9,1147.7698888183595,0.7264862060546875
ppt9,1151.2212424804688,0.7296592593193054
ppt9,1154.6725961425784,0.7328237295150757
ppt9,1158.1239498046878,0.7359790205955505
ppt9,1161.575303466797,0.7391250133514404
ppt9,1165.0266571289064,0.7422612905502319
ppt9,1168.4780107910158,0.745387613773346
ppt9,1171.9293644531251,0.748503565788269
ppt9,1175.3807181152347,0.7516090869903564
ppt9,1178.8320717773438,0.7547035217285156
ppt9,1182.2834254394534,0.7577868700027466
ppt9,1185.7347791015625,0.7608585357666016
ppt9,1189.186132763672,0.7639185190200806
ppt9,1192.6374864257816,0.7669662833213806
ppt9,1196.0888400878907,0.7700016498565674
ppt9,1199.5401937500003,0.7730242013931274
ppt9,1202.9915474121094,0.7760338187217712
ppt9,1206.442901074219,0.7790299654006958
ppt9,1209.8942547363283,0.7820125222206116
ppt9,1213.3456083984377,0.7849810719490051
ppt9,1216.796962060547,0.7879354357719421
ppt9,1220.2483157226563,0.7908751964569092
ppt9,1223.699669384766,0.7938001751899719
ppt9,1227.1510230468753,0.7967099547386169
ppt9,1230.6023767089846,0.7996043562889099
ppt9,1234.053730371094,0.8024829626083374
ppt9,1237.5050840332033,0.8053457140922546
ppt9,1240.9564376953126,0.8081920146942139
ppt9,1244.4077913574222,0.8110219240188599
ppt9,1247.8591450195313,0.8138348460197449
ppt9,1251.3104986816409,0.8166307806968689
ppt9,1254.76185234375,0.819409191608429
ppt9,1258.2132060058595,0.822170078754425
ppt9,1261.6645596679691,0.8249129056930542
ppt9,1265.1159133300782,0.8276376724243164
ppt9,1268.5672669921878,0.8303439021110535
ppt9,1272.018620654297,0.8330314755439758
ppt9,1275.4699743164065,0.8357000350952148
ppt9,1278.9213279785158,0.838349461555481
ppt9,1282.3726816406252,0.8409793376922607
ppt9,1285.8240353027345,0.8435895442962646
ppt9,1289.2753889648438,0.8461799025535583
ppt9,1292.7267426269534,0.8487500548362732
ppt9,1296.1780962890628,0.8512998223304749
ppt9,1299.629449951172,0.8538289666175842
ppt9,1303.0808036132814,0.856337308883667
ppt9,1306.5321572753908,0.8588245511054993
ppt9,1309.9835109375001,0.8612906336784363
ppt9,1313.4348645996097,0.8637351393699646
ppt9,1316.8862182617188,0.8661580681800842
ppt9,1320.3375719238284,0.8685590624809265
ppt9,1323.7889255859375,0.8709381222724915
ppt9,1327.240279248047,0.8732948899269104
ppt9,1330.6916329101566,0.8756293058395386
ppt9,1334.1429865722657,0.8779410719871521
ppt9,1337.5943402343753,0.8802301287651062
ppt9,1341.0456938964844,0.8824962973594666
ppt9,1344.497047558594,0.8847393989562988
ppt9,1347.9484012207033,0.8869592547416687
ppt9,1351.3997548828127,0.8891558647155762
ppt9,1354.851108544922,0.8913288712501526
ppt9,1358.3024622070313,0.8934783339500427
ppt9,1361.753815869141,0.8956040143966675
ppt9,1365.20516953125,0.8977059125900269
ppt9,1368.6565231933596,0.899783730506897
ppt9,1372.107876855469,0.9018375873565674
ppt9,1375.5592305175783,0.9038671851158142
ppt9,1379.0105841796876,0.9058725833892822
ppt9,1382.461937841797,0.9078535437583923
ppt9,1385.9132915039063,0.9098101854324341
ppt9,1389.3646451660159,0.9117422699928284
ppt9,1392.815998828125,0.91364985704422
ppt9,1396.2673524902345,0.9155327677726746
ppt9,1399.7187061523439,0.9173910617828369
ppt9,1403.1700598144532,0.9192246198654175
ppt9,1406.6214134765628,0.9210334420204163
ppt9,1410.072767138672,0.9228174686431885
ppt9,1413.5241208007815,0.9245767593383789
ppt9,1416.9754744628906,0.926311194896698
ppt9,1420.4268281250002,0.9280208945274353
ppt9,1423.8781817871095,0.9297056794166565
ppt9,1427.3295354492188,0.9313657283782959
ppt9,1430.7808891113284,0.9330009818077087
ppt9,1434.2322427734375,0.9346114993095398
ppt9,1437.683596435547,0.9361971616744995
ppt9,1441.1349500976564,0.9377582669258118
ppt9,1444.5863037597658,0.9392946362495422
ppt9,1448.037657421875,0.9408063888549805
ppt9,1451.4890110839845,0.942293643951416
ppt9,1454.9403647460938,0.9437563419342041
ppt9,1458.3917184082034,0.9451947212219238
ppt9,1461.8430720703125,0.9466087222099304
ppt9,1465.294425732422,0.9479984641075134
ppt9,1468.7457793945314,0.9493640661239624
ppt9,1472.1971330566407,0.9507056474685669
ppt9,1475.6484867187503,0.9520232677459717
ppt9,1479.0998403808594,0.9533170461654663
ppt9,1482.551194042969,0.9545871019363403
ppt9,1486.002547705078,0.9558336138725281
ppt9,1489.4539013671877,0.9570565819740295
ppt9,1492.905255029297,0.9582563042640686
ppt9,1496.3566086914063,0.95943284034729
ppt9,1499.807962353516,0.9605863690376282
ppt9,1503.259316015625,0.9617170095443726
ppt9,1506.7106696777346,0.9628250002861023
ppt9,1510.162023339844,0.9639104604721069
ppt9,1513.6133770019533,0.9649735689163208
ppt9,1517.0647306640626,0.9660145044326782
ppt9,1520.516084326172,0.9670334458351135
ppt9,1523.9674379882813,0.968030571937561
ppt9,1527.4187916503909,0.9690061807632446
ppt9,1530.8701453125,0.9699603319168091
ppt9,1534.3214989746095,0.9708933234214783
ppt9,1537.7728526367189,0.9718053340911865
ppt9,1541.2242062988282,0.9726966619491577
ppt9,1544.6755599609378,0.9735673666000366
ppt9,1548.126913623047,0.9744178056716919
ppt9,1551.5782672851565,0.9752481579780579
ppt9,1555.0296209472656,0.9760587215423584
ppt9,1558.4809746093752,0.9768496155738831
ppt9,1561.9323282714845,0.9776211977005005
ppt9,1565.3836819335938,0.978373646736145
ppt9,1568.8350355957034,0.9791072010993958
ppt9,1572.2863892578125,0.9798221588134766
ppt9,1575.737742919922,0.9805188179016113
ppt9,1579.1890965820314,0.9811972975730896
ppt9,1582.6404502441408,0.98185795545578
ppt9,1586.09180390625,0.9825010299682617
ppt9,1589.5431575683594,0.9831268191337585
ppt9,1592.9945112304688,0.9837355017662048
ppt9,1596.4458648925784,0.984327495098114
ppt9,1599.8972185546877,0.9849029183387756
ppt9,1603.348572216797,0.9854621291160583
ppt9,1606.7999258789064,0.9856449365615845
ppt9,1610.2512795410157,0.9856449365615845
ppt9,1613.7026332031253,0.9856449365615845
ppt9,1617.1539868652344,0.9856449365615845
ppt9,1620.605340527344,0.9856449365615845
ppt9,1624.056694189453,0.9856449365615845
ppt9,1627.5080478515627,0.9856449365615845
ppt9,1630.959401513672,0.9856449365615845
ppt9,1634.4107551757813,0.9856449365615845
ppt9,1637.862108837891,0.9856449365615845
ppt9,1641.3134625,0.9856449365615845
ppt9,1644.7648161621096,0.9856449365615845
ppt9,1648.2161698242187,0.9856449365615845
ppt9,1651.6675234863283,0.9856449365615845
ppt9,1655.1188771484376,0.9856449365615845
ppt9,1658.570230810547,0.9856449365615845
ppt9,1662.0215844726563,0.9856449365615845
ppt9,1665.4729381347656,0.9856449365615845
ppt9,1668.9242917968752,0.9856449365615845
ppt9,1672.3756454589845,0.9856449365615845
ppt9,1675.8269991210939,0.9856449365615845
ppt9,1679.2783527832032,0.9856449365615845
ppt9,1682.7297064453126,0.9856449365615845
ppt9,1686.181060107422,0.9856449365615845
ppt9,1689.6324137695315,0.9856449365615845
ppt9,1693.0837674316406,0.9856449365615845
ppt9,1696.5351210937501,0.9856449365615845
ppt9,1699.9864747558593,0.9856449365615845
ppt9,1703.4378284179688,0.9856449365615845
ppt9,1706.8891820800784,0.9856449365615845
ppt9,1710.3405357421875,0.9856449365615845
ppt9,1713.791889404297,0.9856449365615845
ppt9,1717.2432430664062,0.9856449365615845
ppt9,1720.6945967285158,0.9856449365615845
ppt9,1724.145950390625,0.9856449365615845
ppt9,1727.5973040527344,0.9856449365615845
ppt9,1731.0486577148438,0.9856449365615845
ppt9,1734.5000113769531,0.9856449365615845
ppt9,1737.9513650390627,0.9856449365615845
ppt9,1741.402718701172,0.9856449365615845
ppt9,1744.8540723632814,0.9856449365615845
ppt9,1748.3054260253907,0.9856449365615845
