variable,x,y
vpdmax9,23.391070687103266,0.2942849397659302
vpdmax9,23.453561885070798,0.291833758354187
vpdmax9,23.51605308303833,0.28939858078956604
vpdmax9,23.578544281005854,0.2869792878627777
vpdmax9,23.641035478973386,0.28457602858543396
vpdmax9,23.703526676940914,0.28218862414360046
vpdmax9,23.766017874908442,0.2798171937465668
vpdmax9,23.828509072875974,0.2774616479873657
vpdmax9,23.891000270843502,0.2751218378543854
vpdmax9,23.95349146881103,0.27279794216156006
vpdmax9,24.015982666778562,0.27048975229263306
vpdmax9,24.078473864746087,0.2681973874568939
vpdmax9,24.14096506271362,0.2659206986427307
vpdmax9,24.20345626068115,0.26365962624549866
vpdmax9,24.26594745864868,0.2614142596721649
vpdmax9,24.328438656616207,0.25918450951576233
vpdmax9,24.390929854583735,0.25697019696235657
vpdmax9,24.453421052551267,0.25477150082588196
vpdmax9,24.515912250518795,0.2525881826877594
vpdmax9,24.578403448486323,0.25042033195495605
vpdmax9,24.640894646453855,0.24826787412166595
vpdmax9,24.703385844421383,0.24613067507743835
vpdmax9,24.76587704238891,0.24400880932807922
vpdmax9,24.82836824035644,0.24190211296081543
vpdmax9,24.89085943832397,0.23981064558029175
vpdmax9,24.953350636291503,0.23773430287837982
vpdmax9,25.015841834259028,0.2356729656457901
vpdmax9,25.07833303222656,0.23362670838832855
vpdmax9,25.140824230194088,0.23159541189670563
vpdmax9,25.203315428161616,0.22957895696163177
vpdmax9,25.265806626129148,0.22757740318775177
vpdmax9,25.328297824096676,0.22559058666229248
vpdmax9,25.390789022064205,0.2236185520887375
vpdmax9,25.453280220031733,0.22166119515895844
vpdmax9,25.515771417999265,0.21971838176250458
vpdmax9,25.578262615966796,0.21779018640518188
vpdmax9,25.64075381393432,0.21587641537189484
vpdmax9,25.703245011901853,0.2139771431684494
vpdmax9,25.76573620986938,0.21209222078323364
vpdmax9,25.82822740783691,0.210221529006958
vpdmax9,25.89071860580444,0.20836514234542847
vpdmax9,25.95320980377197,0.20652292668819427
vpdmax9,26.015701001739497,0.2046947479248047
vpdmax9,26.078192199707026,0.20288068056106567
vpdmax9,26.140683397674557,0.20108051598072052
vpdmax9,26.20317459564209,0.1992942988872528
vpdmax9,26.265665793609614,0.19752192497253418
vpdmax9,26.328156991577146,0.19576327502727509
vpdmax9,26.390648189544674,0.19401836395263672
vpdmax9,26.453139387512202,0.19228704273700714
vpdmax9,26.515630585479734,0.19056932628154755
vpdmax9,26.578121783447262,0.18886509537696838
vpdmax9,26.64061298141479,0.1871742308139801
vpdmax9,26.70310417938232,0.18549677729606628
vpdmax9,26.76559537734985,0.183832585811615
vpdmax9,26.828086575317382,0.18218156695365906
vpdmax9,26.890577773284907,0.1805437207221985
vpdmax9,26.95306897125244,0.17891888320446014
vpdmax9,27.015560169219967,0.1773070991039276
vpdmax9,27.078051367187495,0.17570821940898895
vpdmax9,27.140542565155023,0.1741221398115158
vpdmax9,27.203033763122555,0.17254889011383057
vpdmax9,27.265524961090087,0.1709882766008377
vpdmax9,27.32801615905761,0.1694403439760208
vpdmax9,27.390507357025143,0.16790495812892914
vpdmax9,27.45299855499267,0.16638201475143433
vpdmax9,27.5154897529602,0.16487151384353638
vpdmax9,27.57798095092773,0.16337333619594574
vpdmax9,27.64047214889526,0.16188737750053406
vpdmax9,27.702963346862788,0.16041365265846252
vpdmax9,27.765454544830316,0.15895198285579681
vpdmax9,27.827945742797848,0.15750239789485931
vpdmax9,27.89043694076538,0.15606476366519928
vpdmax9,27.952928138732904,0.15463897585868835
vpdmax9,28.015419336700436,0.15322504937648773
vpdmax9,28.077910534667964,0.15182280540466309
vpdmax9,28.140401732635492,0.1504322737455368
vpdmax9,28.202892930603024,0.14905332028865814
vpdmax9,28.265384128570552,0.14768584072589874
vpdmax9,28.32787532653808,0.1463298499584198
vpdmax9,28.39036652450561,0.14498521387577057
vpdmax9,28.45285772247314,0.1436518281698227
vpdmax9,28.515348920440672,0.14232970774173737
vpdmax9,28.577840118408197,0.14101867377758026
vpdmax9,28.64033131637573,0.13971875607967377
vpdmax9,28.702822514343257,0.13842983543872833
vpdmax9,28.765313712310785,0.1371517926454544
vpdmax9,28.827804910278317,0.13588464260101318
vpdmax9,28.890296108245845,0.13462822139263153
vpdmax9,28.952787306213374,0.13338252902030945
vpdmax9,29.015278504180902,0.13214747607707977
vpdmax9,29.077769702148434,0.13092292845249176
vpdmax9,29.140260900115965,0.1297089010477066
vpdmax9,29.20275209808349,0.12850527465343475
vpdmax9,29.265243296051022,0.12731195986270905
vpdmax9,29.32773449401855,0.1261289268732071
vpdmax9,29.39022569198608,0.12495605647563934
vpdmax9,29.45271688995361,0.1237933412194252
vpdmax9,29.51520808792114,0.12264066189527512
vpdmax9,29.57769928588867,0.12149792909622192
vpdmax9,29.640190483856195,0.12036512792110443
vpdmax9,29.702681681823726,0.1192421242594719
vpdmax9,29.76517287979126,0.11812891066074371
vpdmax9,29.827664077758783,0.11702539026737213
vpdmax9,29.890155275726315,0.1159314513206482
vpdmax9,29.952646473693843,0.1148470938205719
vpdmax9,30.01513767166137,0.11377221345901489
vpdmax9,30.077628869628903,0.11270671337842941
vpdmax9,30.14012006759643,0.11165057122707367
vpdmax9,30.202611265563963,0.11060367524623871
vpdmax9,30.265102463531488,0.10956601053476334
vpdmax9,30.32759366149902,0.1085374653339386
vpdmax9,30.39008485946655,0.10751795768737793
vpdmax9,30.452576057434076,0.10650748014450073
vpdmax9,30.515067255401608,0.10550589114427567
vpdmax9,30.577558453369136,0.10451319068670273
vpdmax9,30.640049651336664,0.10352928191423416
vpdmax9,30.702540849304196,0.10255406051874161
vpdmax9,30.765032047271724,0.10158753395080566
vpdmax9,30.827523245239256,0.10062956064939499
vpdmax9,30.89001444320678,0.09968014806509018
vpdmax9,30.952505641174312,0.09873918443918228
vpdmax9,31.014996839141844,0.09780658781528473
vpdmax9,31.07748803710937,0.09688235074281693
vpdmax9,31.1399792350769,0.09596636891365051
vpdmax9,31.20247043304443,0.09505856037139893
vpdmax9,31.264961631011957,0.09415891021490097
vpdmax9,31.32745282897949,0.0932672992348671
vpdmax9,31.389944026947017,0.0923837274312973
vpdmax9,31.45243522491455,0.09150809049606323
vpdmax9,31.514926422882073,0.09064030647277832
vpdmax9,31.577417620849605,0.08978036791086197
vpdmax9,31.639908818817137,0.08892815560102463
vpdmax9,31.70240001678466,0.0880836620926857
vpdmax9,31.764891214752193,0.08724679797887802
vpdmax9,31.82738241271972,0.08641748130321503
vpdmax9,31.88987361068725,0.08559568971395493
vpdmax9,31.95236480865478,0.08478134870529175
vpdmax9,32.01485600662231,0.08397439867258072
vpdmax9,32.07734720458984,0.08317474275827408
vpdmax9,32.139838402557366,0.08238235861063004
vpdmax9,32.2023296005249,0.0815972313284874
vpdmax9,32.26482079849243,0.08081920444965363
vpdmax9,32.327311996459954,0.08004827052354813
vpdmax9,32.389803194427486,0.07928436249494553
vpdmax9,32.45229439239502,0.07852748036384583
vpdmax9,32.51478559036255,0.07777746766805649
vpdmax9,32.57727678833007,0.07703431695699692
vpdmax9,32.6397679862976,0.07629801332950592
vpdmax9,32.70225918426513,0.07556840777397156
vpdmax9,32.76475038223266,0.07484550029039383
vpdmax9,32.827241580200194,0.07412926107645035
vpdmax9,32.88973277816772,0.07341956347227097
vpdmax9,32.952223976135244,0.07271639257669449
vpdmax9,33.014715174102776,0.07201972603797913
vpdmax9,33.07720637207031,0.07132943719625473
vpdmax9,33.13969757003784,0.07064551115036011
vpdmax9,33.202188768005364,0.06996788829565048
vpdmax9,33.264679965972896,0.06929656863212585
vpdmax9,33.32717116394043,0.06863140314817429
vpdmax9,33.38966236190795,0.06797238439321518
vpdmax9,33.452153559875484,0.06731950491666794
vpdmax9,33.514644757843016,0.06667263060808182
vpdmax9,33.57713595581054,0.06603175401687622
vpdmax9,33.63962715377807,0.06539685279130936
vpdmax9,33.7021183517456,0.06476780772209167
vpdmax9,33.76460954971313,0.06414459645748138
vpdmax9,33.82710074768066,0.06352721899747849
vpdmax9,33.88959194564819,0.06291554123163223
vpdmax9,33.952083143615724,0.06230955943465233
vpdmax9,34.01457434158324,0.061709217727184296
vpdmax9,34.07706553955077,0.06111450493335724
vpdmax9,34.139556737518305,0.06052530184388161
vpdmax9,34.20204793548584,0.059941597282886505
vpdmax9,34.26453913345337,0.05936337634921074
vpdmax9,34.32703033142089,0.05879052355885506
vpdmax9,34.389521529388425,0.058223024010658264
vpdmax9,34.45201272735595,0.057660870254039764
vpdmax9,34.51450392532348,0.05710393935441971
vpdmax9,34.57699512329101,0.0565522275865078
vpdmax9,34.63948632125854,0.05600568652153015
vpdmax9,34.70197751922607,0.055464304983615875
vpdmax9,34.764468717193594,0.05492796748876572
vpdmax9,34.826959915161126,0.05439666658639908
vpdmax9,34.88945111312866,0.053870391100645065
vpdmax9,34.95194231109619,0.053349029272794724
vpdmax9,35.01443350906372,0.05283256992697716
vpdmax9,35.07692470703124,0.05232100188732147
vpdmax9,35.13941590499877,0.05181422084569931
vpdmax9,35.2019071029663,0.05131221562623978
vpdmax9,35.264398300933834,0.05081497132778168
vpdmax9,35.326889498901366,0.050322387367486954
vpdmax9,35.38938069686889,0.04983445256948471
vpdmax9,35.45187189483642,0.04935112223029137
vpdmax9,35.51436309280395,0.048872388899326324
vpdmax9,35.57685429077148,0.048398151993751526
vpdmax9,35.63934548873901,0.047928400337696075
vpdmax9,35.701836686706535,0.04746312275528908
vpdmax9,35.76432788467407,0.047002218663692474
vpdmax9,35.8268190826416,0.04654568061232567
vpdmax9,35.88931028060912,0.046093497425317764
vpdmax9,35.951801478576655,0.045645572245121
vpdmax9,36.01429267654419,0.045201897621154785
vpdmax9,36.07678387451172,0.04476246237754822
vpdmax9,36.13927507247924,0.04432716965675354
vpdmax9,36.20176627044677,0.043896012008190155
vpdmax9,36.2642574684143,0.04346895217895508
vpdmax9,36.32674866638183,0.043045978993177414
vpdmax9,36.38923986434936,0.0426270067691803
vpdmax9,36.451731062316895,0.04221201688051224
vpdmax9,36.51422226028441,0.041801005601882935
vpdmax9,36.576713458251945,0.041393887251615524
vpdmax9,36.639204656219476,0.040990643203258514
vpdmax9,36.70169585418701,0.040591273456811905
vpdmax9,36.76418705215454,0.040195684880018234
vpdmax9,36.826678250122065,0.039803870022296906
vpdmax9,36.889169448089596,0.03941582143306732
vpdmax9,36.95166064605712,0.03928728029131889
vpdmax9,37.01415184402465,0.03928728029131889
vpdmax9,37.076643041992185,0.03928728029131889
vpdmax9,37.13913423995971,0.03928728029131889
vpdmax9,37.20162543792724,0.03928728029131889
vpdmax9,37.264116635894766,0.03928728029131889
vpdmax9,37.3266078338623,0.03928728029131889
vpdmax9,37.38909903182983,0.03928728029131889
vpdmax9,37.45159022979736,0.03928728029131889
vpdmax9,37.51408142776489,0.03928728029131889
vpdmax9,37.57657262573241,0.03928728029131889
vpdmax9,37.63906382369994,0.03928728029131889
vpdmax9,37.701555021667474,0.03928728029131889
vpdmax9,37.764046219635006,0.03928728029131889
vpdmax9,37.82653741760254,0.03928728029131889
vpdmax9,37.88902861557006,0.03928728029131889
vpdmax9,37.951519813537594,0.03928728029131889
vpdmax9,38.01401101150512,0.03928728029131889
vpdmax9,38.07650220947265,0.03928728029131889
vpdmax9,38.13899340744018,0.03928728029131889
vpdmax9,38.20148460540771,0.03928728029131889
vpdmax9,38.26397580337524,0.03928728029131889
vpdmax9,38.32646700134276,0.03928728029131889
vpdmax9,38.388958199310295,0.03928728029131889
vpdmax9,38.45144939727783,0.03928728029131889
vpdmax9,38.51394059524536,0.03928728029131889
vpdmax9,38.57643179321289,0.03928728029131889
vpdmax9,38.63892299118041,0.03928728029131889
vpdmax9,38.70141418914794,0.03928728029131889
vpdmax9,38.76390538711547,0.03928728029131889
vpdmax9,38.826396585083,0.03928728029131889
vpdmax9,38.888887783050535,0.03928728029131889
vpdmax9,38.95137898101806,0.03928728029131889
vpdmax9,39.01387017898559,0.03928728029131889
vpdmax9,39.076361376953116,0.03928728029131889
vpdmax9,39.13885257492065,0.03928728029131889
vpdmax9,39.20134377288818,0.03928728029131889
vpdmax9,39.263834970855704,0.03928728029131889
vpdmax9,39.326326168823236,0.03928728029131889
vpdmax9,39.38881736679077,0.03928728029131889
vpdmax9,39.45130856475829,0.03928728029131889
vpdmax9,39.513799762725824,0.03928728029131889
