variable,x,y
ppt9,601.6087960205074,0.3034076392650604
ppt9,605.0176959838863,0.3054277300834656
ppt9,608.4265959472651,0.30745813250541687
ppt9,611.835495910644,0.3094989061355591
ppt9,615.244395874023,0.3115499019622803
ppt9,618.6532958374019,0.3136112689971924
ppt9,622.0621958007807,0.31568291783332825
ppt9,625.4710957641597,0.31776484847068787
ppt9,628.8799957275386,0.3198571503162384
ppt9,632.2888956909175,0.3219597339630127
ppt9,635.6977956542964,0.3240726590156555
ppt9,639.1066956176753,0.3261958360671997
ppt9,642.5155955810542,0.3283293843269348
ppt9,645.924495544433,0.3304731845855713
ppt9,649.3333955078119,0.3326272666454315
ppt9,652.7422954711908,0.3347916901111603
ppt9,656.1511954345697,0.3369663655757904
ppt9,659.5600953979487,0.3391513526439667
ppt9,662.9689953613275,0.34134653210639954
ppt9,666.3778953247064,0.34355199337005615
ppt9,669.7867952880854,0.3457677364349365
ppt9,673.1956952514643,0.3479936420917511
ppt9,676.6045952148431,0.35022982954978943
ppt9,680.013495178222,0.35247617959976196
ppt9,683.422395141601,0.3547327220439911
ppt9,686.8312951049799,0.3569994270801544
ppt9,690.2401950683587,0.35927626490592957
ppt9,693.6490950317377,0.3615632653236389
ppt9,697.0579949951166,0.3638603687286377
ppt9,700.4668949584955,0.3661675751209259
ppt9,703.8757949218743,0.3684847950935364
ppt9,707.2846948852532,0.3708120584487915
ppt9,710.6935948486321,0.37314939498901367
ppt9,714.1024948120111,0.37549665570259094
ppt9,717.5113947753899,0.3778539299964905
ppt9,720.9202947387688,0.38022106885910034
ppt9,724.3291947021477,0.3825981914997101
ppt9,727.7380946655267,0.384985089302063
ppt9,731.1469946289055,0.3873818516731262
ppt9,734.5558945922844,0.3897884488105774
ppt9,737.9647945556634,0.39220479130744934
ppt9,741.3736945190423,0.39463087916374207
ppt9,744.7825944824211,0.397066593170166
ppt9,748.1914944458001,0.3995119631290436
ppt9,751.600394409179,0.40196698904037476
ppt9,755.0092943725579,0.40443155169487
ppt9,758.4181943359367,0.4069056510925293
ppt9,761.8270942993156,0.4093891978263855
ppt9,765.2359942626945,0.4118821918964386
ppt9,768.6448942260733,0.41438451409339905
ppt9,772.0537941894523,0.41689619421958923
ppt9,775.4626941528312,0.4194171726703644
ppt9,778.8715941162101,0.42194730043411255
ppt9,782.2804940795891,0.4244866669178009
ppt9,785.6893940429679,0.4270350933074951
ppt9,789.0982940063468,0.4295925498008728
ppt9,792.5071939697257,0.43215906620025635
ppt9,795.9160939331047,0.4347344636917114
ppt9,799.3249938964835,0.4373187720775604
ppt9,802.7338938598624,0.439911812543869
ppt9,806.1427938232414,0.442513644695282
ppt9,809.5516937866203,0.4451241195201874
ppt9,812.9605937499991,0.44774317741394043
ppt9,816.3694937133781,0.45037078857421875
ppt9,819.7783936767569,0.4530068337917328
ppt9,823.1872936401357,0.45565128326416016
ppt9,826.5961936035146,0.4583040177822113
ppt9,830.0050935668936,0.46096494793891907
ppt9,833.4139935302725,0.46363410353660583
ppt9,836.8228934936513,0.4663112461566925
ppt9,840.2317934570303,0.46899643540382385
ppt9,843.6406934204092,0.47168946266174316
ppt9,847.0495933837881,0.47439032793045044
ppt9,850.4584933471671,0.47709888219833374
ppt9,853.8673933105459,0.4798150956630707
ppt9,857.2762932739248,0.4825388491153717
ppt9,860.6851932373038,0.48527002334594727
ppt9,864.0940932006827,0.488008588552475
ppt9,867.5029931640615,0.4907543659210205
ppt9,870.9118931274404,0.4935072958469391
ppt9,874.3207930908194,0.49626731872558594
ppt9,877.7296930541982,0.49903425574302673
ppt9,881.138593017577,0.5018080472946167
ppt9,884.547492980956,0.5045886039733887
ppt9,887.9563929443349,0.5073757767677307
ppt9,891.3652929077138,0.5101693868637085
ppt9,894.7741928710927,0.5129694938659668
ppt9,898.1830928344716,0.5157758593559265
ppt9,901.5919927978505,0.5185884237289429
ppt9,905.0008927612294,0.5214070677757263
ppt9,908.4097927246083,0.5242315530776978
ppt9,911.8186926879872,0.527061939239502
ppt9,915.2275926513661,0.5298979878425598
ppt9,918.6364926147451,0.5327395796775818
ppt9,922.0453925781239,0.5355867147445679
ppt9,925.4542925415028,0.5384390950202942
ppt9,928.8631925048818,0.541296660900116
ppt9,932.2720924682607,0.5441592335700989
ppt9,935.6809924316394,0.5470267534255981
ppt9,939.0898923950183,0.5498991012573242
ppt9,942.4987923583973,0.5527759790420532
ppt9,945.9076923217762,0.5556575059890747
ppt9,949.316592285155,0.5585432648658752
ppt9,952.725492248534,0.5614332556724548
ppt9,956.1343922119129,0.5643273591995239
ppt9,959.5432921752918,0.5672253370285034
ppt9,962.9521921386707,0.5701271295547485
ppt9,966.3610921020496,0.5730324983596802
ppt9,969.7699920654285,0.5759413838386536
ppt9,973.1788920288075,0.5788534879684448
ppt9,976.5877919921863,0.5817687511444092
ppt9,979.9966919555652,0.5846871137619019
ppt9,983.4055919189441,0.5876082181930542
ppt9,986.8144918823231,0.5905320644378662
ppt9,990.2233918457019,0.593458354473114
ppt9,993.6322918090807,0.5963869690895081
ppt9,997.0411917724597,0.5993178486824036
ppt9,1000.4500917358386,0.6022506356239319
ppt9,1003.8589916992174,0.605185329914093
ppt9,1007.2678916625964,0.6081216335296631
ppt9,1010.6767916259753,0.6110594272613525
ppt9,1014.0856915893542,0.613998532295227
ppt9,1017.494591552733,0.6169387698173523
ppt9,1020.903491516112,0.6198800206184387
ppt9,1024.312391479491,0.6228219270706177
ppt9,1027.7212914428699,0.6257644891738892
ppt9,1031.1301914062487,0.6287075281143188
ppt9,1034.5390913696276,0.6316506266593933
ppt9,1037.9479913330065,0.6345938444137573
ppt9,1041.3568912963856,0.637536883354187
ppt9,1044.7657912597645,0.6404795050621033
ppt9,1048.1746912231433,0.6434217095375061
ppt9,1051.583591186522,0.6463631391525269
ppt9,1054.992491149901,0.6493035554885864
ppt9,1058.40139111328,0.6522429585456848
ppt9,1061.8102910766588,0.6551810503005981
ppt9,1065.2191910400377,0.6581175923347473
ppt9,1068.6280910034166,0.6610523462295532
ppt9,1072.0369909667954,0.6639852523803711
ppt9,1075.4458909301743,0.666916012763977
ppt9,1078.8547908935532,0.6698443293571472
ppt9,1082.2636908569323,0.6727702617645264
ppt9,1085.6725908203111,0.6756934523582458
ppt9,1089.08149078369,0.6786136627197266
ppt9,1092.490390747069,0.6815306544303894
ppt9,1095.8992907104478,0.6844443678855896
ppt9,1099.3081906738266,0.6873545050621033
ppt9,1102.7170906372057,0.6902607679367065
ppt9,1106.1259906005846,0.6931630969047546
ppt9,1109.5348905639635,0.6960612535476685
ppt9,1112.9437905273423,0.6989549994468689
ppt9,1116.3526904907212,0.7018439769744873
ppt9,1119.7615904541,0.7047281861305237
ppt9,1123.170490417479,0.7076073288917542
ppt9,1126.579390380858,0.7104811072349548
ppt9,1129.988290344237,0.7133495211601257
ppt9,1133.3971903076158,0.7162121534347534
ppt9,1136.8060902709947,0.7190687656402588
ppt9,1140.2149902343733,0.7219192981719971
ppt9,1143.6238901977522,0.7247635126113892
ppt9,1147.032790161131,0.7276011109352112
ppt9,1150.4416901245102,0.7304317951202393
ppt9,1153.850590087889,0.7332555055618286
ppt9,1157.259490051268,0.7360720038414001
ppt9,1160.6683900146468,0.7388809323310852
ppt9,1164.0772899780256,0.741682231426239
ppt9,1167.4861899414045,0.7444756627082825
ppt9,1170.8950899047836,0.7472609281539917
ppt9,1174.3039898681625,0.7500377297401428
ppt9,1177.7128898315414,0.7528061270713806
ppt9,1181.1217897949202,0.7555656433105469
ppt9,1184.530689758299,0.7583160996437073
ppt9,1187.939589721678,0.761057436466217
ppt9,1191.3484896850568,0.7637892961502075
ppt9,1194.757389648436,0.7665114998817444
ppt9,1198.1662896118148,0.7692237496376038
ppt9,1201.5751895751937,0.7719259858131409
ppt9,1204.9840895385726,0.7746178507804871
ppt9,1208.3929895019514,0.777299165725708
ppt9,1211.8018894653303,0.7799698114395142
ppt9,1215.2107894287094,0.7826294302940369
ppt9,1218.6196893920883,0.7852778434753418
ppt9,1222.0285893554671,0.7879149913787842
ppt9,1225.437489318846,0.7905405163764954
ppt9,1228.846389282225,0.7931541800498962
ppt9,1232.2552892456038,0.7957558035850525
ppt9,1235.6641892089826,0.7983452677726746
ppt9,1239.0730891723617,0.8009223341941833
ppt9,1242.4819891357406,0.803486704826355
ppt9,1245.8908890991195,0.8060382604598999
ppt9,1249.2997890624983,0.8085768222808838
ppt9,1252.7086890258772,0.8111021518707275
ppt9,1256.1175889892559,0.8136139512062073
ppt9,1259.5264889526347,0.816112220287323
ppt9,1262.9353889160138,0.8185967206954956
ppt9,1266.3442888793927,0.8210670351982117
ppt9,1269.7531888427716,0.8235232830047607
ppt9,1273.1620888061505,0.8259651064872742
ppt9,1276.5709887695293,0.8283923864364624
ppt9,1279.9798887329082,0.8308047652244568
ppt9,1283.3887886962873,0.8332023024559021
ppt9,1286.7976886596662,0.8355847597122192
ppt9,1290.206588623045,0.8379517793655396
ppt9,1293.615488586424,0.8403034210205078
ppt9,1297.0243885498028,0.8426394462585449
ppt9,1300.4332885131817,0.844959557056427
ppt9,1303.8421884765605,0.847263753414154
ppt9,1307.2510884399396,0.849551796913147
ppt9,1310.6599884033185,0.8518235087394714
ppt9,1314.0688883666974,0.8540787100791931
ppt9,1317.4777883300762,0.856317400932312
ppt9,1320.886688293455,0.8585392832756042
ppt9,1324.295588256834,0.8607441186904907
ppt9,1327.7044882202129,0.862932026386261
ppt9,1331.113388183592,0.8651026487350464
ppt9,1334.5222881469708,0.8672559857368469
ppt9,1337.9311881103497,0.8693917393684387
ppt9,1341.3400880737286,0.8715099692344666
ppt9,1344.7489880371074,0.8736103773117065
ppt9,1348.1578880004863,0.8756929039955139
ppt9,1351.5667879638654,0.8777574896812439
ppt9,1354.9756879272443,0.8798039555549622
ppt9,1358.3845878906232,0.8818321228027344
ppt9,1361.793487854002,0.8838419318199158
ppt9,1365.202387817381,0.8858333826065063
ppt9,1368.6112877807598,0.887806236743927
ppt9,1372.0201877441384,0.8897603750228882
ppt9,1375.4290877075175,0.8916958570480347
ppt9,1378.8379876708964,0.8936125040054321
ppt9,1382.2468876342753,0.895510196685791
ppt9,1385.6557875976541,0.8973888158798218
ppt9,1389.064687561033,0.8992483615875244
ppt9,1392.4735875244119,0.9010887742042542
ppt9,1395.882487487791,0.9029099345207214
ppt9,1399.2913874511698,0.9047117829322815
ppt9,1402.7002874145487,0.9064942598342896
ppt9,1406.1091873779276,0.9082573056221008
ppt9,1409.5180873413065,0.9100009202957153
ppt9,1412.9269873046853,0.9117249846458435
ppt9,1416.3358872680642,0.9134294390678406
ppt9,1419.7447872314433,0.9151142835617065
ppt9,1423.1536871948222,0.9167794585227966
ppt9,1426.562587158201,0.9184250235557556
ppt9,1429.97148712158,0.9200507998466492
ppt9,1433.3803870849588,0.9216569066047668
ppt9,1436.7892870483377,0.9232432246208191
ppt9,1440.1981870117165,0.9248098134994507
ppt9,1443.6070869750956,0.9263565540313721
ppt9,1447.0159869384745,0.9278835654258728
ppt9,1450.4248869018534,0.9293908476829529
ppt9,1453.8337868652322,0.9308782815933228
ppt9,1457.242686828611,0.932345986366272
ppt9,1460.65158679199,0.9337939620018005
ppt9,1464.060486755369,0.9352221488952637
ppt9,1467.469386718748,0.9366306066513062
ppt9,1470.8782866821268,0.9380194544792175
ppt9,1474.2871866455057,0.9393886923789978
ppt9,1477.6960866088846,0.9407382011413574
ppt9,1481.1049865722634,0.9420682191848755
ppt9,1484.5138865356423,0.9433786869049072
ppt9,1487.9227864990212,0.9446696639060974
ppt9,1491.3316864624,0.9459412693977356
ppt9,1494.740586425779,0.9471935033798218
ppt9,1498.1494863891578,0.9484264254570007
ppt9,1501.5583863525367,0.9496400952339172
ppt9,1504.9672863159155,0.9508346319198608
ppt9,1508.3761862792946,0.9520100951194763
ppt9,1511.7850862426735,0.9531665444374084
ppt9,1515.1939862060524,0.9543040990829468
ppt9,1518.6028861694313,0.9554228186607361
ppt9,1522.0117861328101,0.9565228223800659
ppt9,1525.420686096189,0.957604169845581
ppt9,1528.8295860595679,0.958666980266571
ppt9,1532.238486022947,0.9597114324569702
ppt9,1535.6473859863258,0.9607374668121338
ppt9,1539.0562859497047,0.9617453813552856
ppt9,1542.4651859130836,0.9627351760864258
ppt9,1545.8740858764625,0.9637069702148438
ppt9,1549.2829858398413,0.9646609425544739
ppt9,1552.6918858032202,0.9655972123146057
ppt9,1556.1007857665993,0.9665158987045288
ppt9,1559.5096857299782,0.9674171209335327
ppt9,1562.918585693357,0.9683010578155518
ppt9,1566.327485656736,0.9691678285598755
ppt9,1569.7363856201148,0.9700175523757935
ppt9,1573.1452855834937,0.97085040807724
ppt9,1576.5541855468728,0.9716665744781494
ppt9,1579.9630855102516,0.9724661707878113
ppt9,1583.3719854736305,0.9732492566108704
ppt9,1586.7808854370094,0.9740161895751953
ppt9,1590.1897854003882,0.9747670292854309
ppt9,1593.5986853637671,0.9755018949508667
ppt9,1597.007585327146,0.9757433533668518
ppt9,1600.416485290525,0.9757433533668518
ppt9,1603.8253852539037,0.9757433533668518
ppt9,1607.2342852172826,0.9757433533668518
ppt9,1610.6431851806615,0.9757433533668518
ppt9,1614.0520851440403,0.9757433533668518
ppt9,1617.4609851074192,0.9757433533668518
ppt9,1620.869885070798,0.9757433533668518
ppt9,1624.2787850341772,0.9757433533668518
ppt9,1627.687684997556,0.9757433533668518
ppt9,1631.096584960935,0.9757433533668518
ppt9,1634.5054849243138,0.9757433533668518
ppt9,1637.9143848876927,0.9757433533668518
ppt9,1641.3232848510715,0.9757433533668518
ppt9,1644.7321848144506,0.9757433533668518
ppt9,1648.1410847778295,0.9757433533668518
ppt9,1651.5499847412084,0.9757433533668518
ppt9,1654.9588847045873,0.9757433533668518
ppt9,1658.3677846679661,0.9757433533668518
ppt9,1661.776684631345,0.9757433533668518
ppt9,1665.1855845947239,0.9757433533668518
ppt9,1668.594484558103,0.9757433533668518
ppt9,1672.0033845214818,0.9757433533668518
ppt9,1675.4122844848607,0.9757433533668518
ppt9,1678.8211844482396,0.9757433533668518
ppt9,1682.2300844116185,0.9757433533668518
ppt9,1685.6389843749973,0.9757433533668518
ppt9,1689.0478843383764,0.9757433533668518
ppt9,1692.4567843017553,0.9757433533668518
ppt9,1695.8656842651342,0.9757433533668518
ppt9,1699.274584228513,0.9757433533668518
ppt9,1702.683484191892,0.9757433533668518
ppt9,1706.0923841552708,0.9757433533668518
ppt9,1709.5012841186497,0.9757433533668518
ppt9,1712.9101840820288,0.9757433533668518
ppt9,1716.3190840454076,0.9757433533668518
ppt9,1719.7279840087863,0.9757433533668518
ppt9,1723.1368839721652,0.9757433533668518
ppt9,1726.545783935544,0.9757433533668518
ppt9,1729.954683898923,0.9757433533668518
ppt9,1733.3635838623018,0.9757433533668518
ppt9,1736.7724838256809,0.9757433533668518
