variable,x,y
tmean9,12.003768333435053,0.6892390251159668
tmean9,12.03900473327636,0.6892390251159668
tmean9,12.07424113311767,0.6892390251159668
tmean9,12.109477532958978,0.6892390251159668
tmean9,12.144713932800288,0.6892390251159668
tmean9,12.179950332641596,0.6892390251159668
tmean9,12.215186732482906,0.6892390251159668
tmean9,12.250423132324213,0.6892390251159668
tmean9,12.285659532165521,0.6892390251159668
tmean9,12.320895932006831,0.6892390251159668
tmean9,12.356132331848137,0.6892390251159668
tmean9,12.391368731689447,0.6892390251159668
tmean9,12.426605131530755,0.6892390251159668
tmean9,12.461841531372064,0.6892390251159668
tmean9,12.497077931213372,0.6892390251159668
tmean9,12.532314331054682,0.6892390251159668
tmean9,12.56755073089599,0.6892390251159668
tmean9,12.602787130737298,0.6892390251159668
tmean9,12.638023530578607,0.6892390251159668
tmean9,12.673259930419915,0.6892390251159668
tmean9,12.708496330261223,0.6892390251159668
tmean9,12.743732730102533,0.6892390251159668
tmean9,12.77896912994384,0.6892390251159668
tmean9,12.814205529785148,0.6892390251159668
tmean9,12.849441929626458,0.6892390251159668
tmean9,12.884678329467766,0.6892390251159668
tmean9,12.919914729309074,0.6892390251159668
tmean9,12.955151129150384,0.6892390251159668
tmean9,12.990387528991691,0.6892390251159668
tmean9,13.025623928833,0.6892390251159668
tmean9,13.060860328674309,0.6892390251159668
tmean9,13.096096728515619,0.6892390251159668
tmean9,13.131333128356925,0.6892390251159668
tmean9,13.166569528198234,0.6892390251159668
tmean9,13.201805928039544,0.6892390251159668
tmean9,13.23704232788085,0.6892390251159668
tmean9,13.27227872772216,0.6892390251159668
tmean9,13.307515127563468,0.6892390251159668
tmean9,13.342751527404776,0.6892390251159668
tmean9,13.377987927246085,0.6892390251159668
tmean9,13.413224327087395,0.6892390251159668
tmean9,13.448460726928703,0.6892390251159668
tmean9,13.48369712677001,0.6892390251159668
tmean9,13.51893352661132,0.6892390251159668
tmean9,13.554169926452628,0.6892390251159668
tmean9,13.589406326293936,0.6892390251159668
tmean9,13.624642726135246,0.6892390251159668
tmean9,13.659879125976552,0.6892390251159668
tmean9,13.695115525817862,0.6892390251159668
tmean9,13.73035192565917,0.6892390251159668
tmean9,13.76558832550048,0.6892390251159668
tmean9,13.800824725341787,0.6892390251159668
tmean9,13.836061125183097,0.6892390251159668
tmean9,13.871297525024405,0.6892390251159668
tmean9,13.906533924865712,0.6892390251159668
tmean9,13.941770324707022,0.6892390251159668
tmean9,13.97700672454833,0.6892390251159668
tmean9,14.012243124389638,0.6892390251159668
tmean9,14.047479524230948,0.6892390251159668
tmean9,14.082715924072255,0.6892390251159668
tmean9,14.117952323913563,0.6892390251159668
tmean9,14.153188723754873,0.6892390251159668
tmean9,14.188425123596181,0.6892390251159668
tmean9,14.223661523437489,0.6892390251159668
tmean9,14.258897923278798,0.6892390251159668
tmean9,14.294134323120106,0.6892390251159668
tmean9,14.329370722961414,0.6892390251159668
tmean9,14.364607122802724,0.6892390251159668
tmean9,14.399843522644034,0.6892390251159668
tmean9,14.43507992248534,0.6892390251159668
tmean9,14.47031632232665,0.6892390251159668
tmean9,14.505552722167959,0.6892390251159668
tmean9,14.540789122009265,0.6892390251159668
tmean9,14.576025521850575,0.6892390251159668
tmean9,14.611261921691883,0.6892390251159668
tmean9,14.64649832153319,0.6892390251159668
tmean9,14.6817347213745,0.6892390251159668
tmean9,14.71697112121581,0.6892390251159668
tmean9,14.752207521057118,0.6892390251159668
tmean9,14.787443920898426,0.6892390251159668
tmean9,14.822680320739735,0.6892390251159668
tmean9,14.857916720581043,0.6892390251159668
tmean9,14.893153120422351,0.6892390251159668
tmean9,14.92838952026366,0.6892390251159668
tmean9,14.963625920104967,0.6892390251159668
tmean9,14.998862319946277,0.6892390251159668
tmean9,15.034098719787586,0.6892390251159668
tmean9,15.069335119628894,0.6892390251159668
tmean9,15.104571519470202,0.6892390251159668
tmean9,15.139807919311512,0.6892390251159668
tmean9,15.17504431915282,0.6892390251159668
tmean9,15.210280718994127,0.6892390251159668
tmean9,15.245517118835437,0.6892390251159668
tmean9,15.280753518676745,0.6892390251159668
tmean9,15.315989918518053,0.6892390251159668
tmean9,15.351226318359362,0.6892390251159668
tmean9,15.38646271820067,0.6892390251159668
tmean9,15.421699118041978,0.6892390251159668
tmean9,15.456935517883288,0.6892390251159668
tmean9,15.492171917724596,0.6892390251159668
tmean9,15.527408317565904,0.6892390251159668
tmean9,15.562644717407213,0.6892390251159668
tmean9,15.597881117248521,0.6892390251159668
tmean9,15.633117517089829,0.6892390251159668
tmean9,15.668353916931139,0.6892390251159668
tmean9,15.703590316772448,0.6892390251159668
tmean9,15.738826716613755,0.6892390251159668
tmean9,15.774063116455064,0.6892390251159668
tmean9,15.809299516296372,0.6892390251159668
tmean9,15.844535916137682,0.6892390251159668
tmean9,15.87977231597899,0.6892390251159668
tmean9,15.915008715820298,0.6892390251159668
tmean9,15.950245115661605,0.6892390251159668
tmean9,15.985481515502915,0.6892390251159668
tmean9,16.020717915344225,0.6892390251159668
tmean9,16.05595431518553,0.6892390251159668
tmean9,16.09119071502684,0.6892390251159668
tmean9,16.12642711486815,0.6892390251159668
tmean9,16.16166351470946,0.6892390251159668
tmean9,16.19689991455077,0.6892390251159668
tmean9,16.232136314392072,0.6892390251159668
tmean9,16.26737271423338,0.6892390251159668
tmean9,16.30260911407469,0.6892390251159668
tmean9,16.337845513916,0.6892390251159668
tmean9,16.37308191375731,0.6892390251159668
tmean9,16.408318313598617,0.6892390251159668
tmean9,16.443554713439923,0.6892390251159668
tmean9,16.478791113281233,0.6892390251159668
tmean9,16.514027513122542,0.6892390251159668
tmean9,16.549263912963852,0.6892390251159668
tmean9,16.58450031280516,0.6892390251159668
tmean9,16.619736712646468,0.6892390251159668
tmean9,16.654973112487777,0.6892390251159668
tmean9,16.690209512329083,0.6892390251159668
tmean9,16.725445912170393,0.6892390251159668
tmean9,16.760682312011703,0.6892390251159668
tmean9,16.795918711853012,0.6892390251159668
tmean9,16.831155111694322,0.6892390251159668
tmean9,16.866391511535628,0.6892390251159668
tmean9,16.901627911376938,0.6892390251159668
tmean9,16.936864311218244,0.6892390251159668
tmean9,16.972100711059554,0.6892390251159668
tmean9,17.007337110900863,0.6892390251159668
tmean9,17.042573510742173,0.6892390251159668
tmean9,17.077809910583476,0.6892390251159668
tmean9,17.113046310424785,0.6892390251159668
tmean9,17.148282710266095,0.6892390251159668
tmean9,17.183519110107405,0.6892390251159668
tmean9,17.218755509948714,0.6892390251159668
tmean9,17.25399190979002,0.6892390251159668
tmean9,17.28922830963133,0.6892390251159668
tmean9,17.324464709472636,0.6892390251159668
tmean9,17.359701109313946,0.6892390251159668
tmean9,17.394937509155255,0.6892390251159668
tmean9,17.430173908996565,0.6892390251159668
tmean9,17.465410308837875,0.6892390251159668
tmean9,17.50064670867918,0.6892390251159668
tmean9,17.53588310852049,0.6892390251159668
tmean9,17.571119508361797,0.6892390251159668
tmean9,17.606355908203106,0.6892390251159668
tmean9,17.641592308044416,0.6892390251159668
tmean9,17.676828707885726,0.6892390251159668
tmean9,17.71206510772703,0.6892390251159668
tmean9,17.74730150756834,0.6892390251159668
tmean9,17.782537907409647,0.6892390251159668
tmean9,17.817774307250957,0.6892390251159668
tmean9,17.853010707092267,0.6892390251159668
tmean9,17.888247106933576,0.6892390251159668
tmean9,17.923483506774886,0.6892390251159668
tmean9,17.95871990661619,0.6892390251159668
tmean9,17.9939563064575,0.6892390251159668
tmean9,18.029192706298808,0.6892390251159668
tmean9,18.064429106140118,0.6892390251159668
tmean9,18.099665505981427,0.6892390251159668
tmean9,18.134901905822733,0.6892390251159668
tmean9,18.170138305664043,0.6892390251159668
tmean9,18.20537470550535,0.6892390251159668
tmean9,18.24061110534666,0.6892390251159668
tmean9,18.27584750518797,0.6892390251159668
tmean9,18.311083905029278,0.6892390251159668
tmean9,18.346320304870584,0.6892390251159668
tmean9,18.381556704711894,0.6892390251159668
tmean9,18.416793104553204,0.6892390251159668
tmean9,18.45202950439451,0.6892390251159668
tmean9,18.48726590423582,0.6892390251159668
tmean9,18.52250230407713,0.6892390251159668
tmean9,18.55773870391844,0.6892390251159668
tmean9,18.592975103759745,0.6892390251159668
tmean9,18.628211503601054,0.6892390251159668
tmean9,18.66344790344236,0.6892390251159668
tmean9,18.69868430328367,0.6892390251159668
tmean9,18.73392070312498,0.6892390251159668
tmean9,18.76915710296629,0.6892390251159668
tmean9,18.8043935028076,0.6892390251159668
tmean9,18.839629902648902,0.6892390251159668
tmean9,18.87486630249021,0.6892390251159668
tmean9,18.91010270233152,0.6892390251159668
tmean9,18.94533910217283,0.6892390251159668
tmean9,18.98057550201414,0.6892390251159668
tmean9,19.015811901855447,0.6892390251159668
tmean9,19.051048301696756,0.6892390251159668
tmean9,19.086284701538062,0.6892390251159668
tmean9,19.121521101379372,0.6892390251159668
tmean9,19.15675750122068,0.6892390251159668
tmean9,19.19199390106199,0.6892390251159668
tmean9,19.227230300903297,0.6892390251159668
tmean9,19.262466700744607,0.6892390251159668
tmean9,19.297703100585913,0.6892390251159668
tmean9,19.332939500427223,0.6892390251159668
tmean9,19.368175900268533,0.6892390251159668
tmean9,19.403412300109842,0.6892390251159668
tmean9,19.438648699951152,0.6892390251159668
tmean9,19.473885099792458,0.6892390251159668
tmean9,19.509121499633768,0.6892390251159668
tmean9,19.544357899475074,0.6892390251159668
tmean9,19.579594299316383,0.6892390251159668
tmean9,19.614830699157693,0.6892390251159668
tmean9,19.650067098999003,0.6892390251159668
tmean9,19.685303498840305,0.6892390251159668
tmean9,19.720539898681615,0.6892390251159668
tmean9,19.755776298522925,0.6892390251159668
tmean9,19.791012698364234,0.6892390251159668
tmean9,19.826249098205544,0.6892390251159668
tmean9,19.86148549804685,0.6892390251159668
tmean9,19.89672189788816,0.6892390251159668
tmean9,19.931958297729466,0.6892390251159668
tmean9,19.967194697570775,0.6892390251159668
tmean9,20.002431097412085,0.6892390251159668
tmean9,20.037667497253395,0.6892390251159668
tmean9,20.072903897094704,0.6892390251159668
tmean9,20.10814029693601,0.6892390251159668
tmean9,20.14337669677732,0.6892390251159668
tmean9,20.178613096618626,0.6892390251159668
tmean9,20.213849496459936,0.6892390251159668
tmean9,20.249085896301246,0.6892390251159668
tmean9,20.284322296142555,0.6892390251159668
tmean9,20.31955869598386,0.6892390251159668
tmean9,20.35479509582517,0.6892390251159668
tmean9,20.390031495666477,0.6892390251159668
tmean9,20.425267895507787,0.6892390251159668
tmean9,20.460504295349097,0.6892390251159668
tmean9,20.495740695190406,0.6892390251159668
tmean9,20.530977095031716,0.6892390251159668
tmean9,20.56621349487302,0.6892390251159668
tmean9,20.601449894714328,0.6892390251159668
tmean9,20.636686294555638,0.6892390251159668
tmean9,20.671922694396947,0.6892390251159668
tmean9,20.707159094238257,0.6892390251159668
tmean9,20.742395494079563,0.6892390251159668
tmean9,20.777631893920873,0.6892390251159668
tmean9,20.81286829376218,0.6892390251159668
tmean9,20.84810469360349,0.6892390251159668
tmean9,20.8833410934448,0.6892390251159668
tmean9,20.918577493286108,0.6892390251159668
tmean9,20.953813893127414,0.6892390251159668
tmean9,20.989050292968724,0.6892390251159668
tmean9,21.024286692810033,0.6892390251159668
tmean9,21.05952309265134,0.6892390251159668
tmean9,21.09475949249265,0.6892390251159668
tmean9,21.12999589233396,0.6892390251159668
tmean9,21.16523229217527,0.6892390251159668
tmean9,21.200468692016575,0.6892390251159668
tmean9,21.235705091857884,0.6892390251159668
tmean9,21.27094149169919,0.6892390251159668
tmean9,21.3061778915405,0.6892390251159668
tmean9,21.34141429138181,0.6892390251159668
tmean9,21.37665069122312,0.6892390251159668
tmean9,21.41188709106443,0.6892390251159668
tmean9,21.44712349090573,0.6892390251159668
tmean9,21.48235989074704,0.6892390251159668
tmean9,21.51759629058835,0.6892390251159668
tmean9,21.55283269042966,0.6892390251159668
tmean9,21.58806909027097,0.6892390251159668
tmean9,21.623305490112276,0.6892390251159668
tmean9,21.658541889953586,0.6892390251159668
tmean9,21.693778289794892,0.6892390251159668
tmean9,21.7290146896362,0.6892390251159668
tmean9,21.76425108947751,0.6892390251159668
tmean9,21.79948748931882,0.6892390251159668
tmean9,21.834723889160127,0.6892390251159668
tmean9,21.869960289001437,0.6892390251159668
tmean9,21.905196688842743,0.6892390251159668
tmean9,21.940433088684053,0.6892390251159668
tmean9,21.975669488525362,0.6892390251159668
tmean9,22.010905888366672,0.6892390251159668
tmean9,22.04614228820798,0.6892390251159668
tmean9,22.081378688049288,0.6892390251159668
tmean9,22.116615087890597,0.6892390251159668
tmean9,22.151851487731903,0.6892390251159668
tmean9,22.187087887573213,0.6892390251159668
tmean9,22.222324287414523,0.6892390251159668
tmean9,22.257560687255832,0.6892390251159668
tmean9,22.292797087097142,0.6892390251159668
tmean9,22.328033486938445,0.6892390251159668
tmean9,22.363269886779754,0.6892390251159668
tmean9,22.398506286621064,0.6892390251159668
tmean9,22.433742686462374,0.6892390251159668
tmean9,22.46897908630368,0.6892390251159668
tmean9,22.50421548614499,0.6892390251159668
tmean9,22.539451885986296,0.6892390251159668
tmean9,22.574688285827605,0.6892390251159668
tmean9,22.609924685668915,0.6892390251159668
tmean9,22.645161085510225,0.6892390251159668
tmean9,22.680397485351534,0.6892390251159668
tmean9,22.71563388519284,0.6892390251159668
tmean9,22.75087028503415,0.6892390251159668
tmean9,22.786106684875456,0.6892390251159668
tmean9,22.821343084716766,0.6892390251159668
tmean9,22.856579484558075,0.6892390251159668
tmean9,22.891815884399385,0.6892390251159668
tmean9,22.927052284240695,0.6892390251159668
tmean9,22.962288684082,0.6892390251159668
tmean9,22.997525083923307,0.6892390251159668
tmean9,23.032761483764617,0.6892390251159668
tmean9,23.067997883605926,0.6892390251159668
tmean9,23.103234283447236,0.6892390251159668
tmean9,23.138470683288546,0.6892390251159668
tmean9,23.173707083129848,0.6892390251159668
tmean9,23.208943482971158,0.6892390251159668
tmean9,23.244179882812467,0.6892390251159668
tmean9,23.279416282653777,0.6892390251159668
tmean9,23.314652682495087,0.6892390251159668
tmean9,23.349889082336393,0.6892390251159668
tmean9,23.385125482177703,0.6892390251159668
tmean9,23.42036188201901,0.6892390251159668
tmean9,23.45559828186032,0.6892390251159668
tmean9,23.490834681701628,0.6892390251159668
tmean9,23.526071081542938,0.6892390251159668
tmean9,23.561307481384244,0.6892390251159668
tmean9,23.596543881225553,0.6892390251159668
tmean9,23.631780281066863,0.6892390251159668
tmean9,23.66701668090817,0.6892390251159668
tmean9,23.70225308074948,0.6892390251159668
tmean9,23.73748948059079,0.6892390251159668
tmean9,23.772725880432098,0.6892390251159668
tmean9,23.8079622802734,0.6892390251159668
tmean9,23.84319868011471,0.6892390251159668
tmean9,23.87843507995602,0.6892390251159668
tmean9,23.91367147979733,0.6892390251159668
tmean9,23.94890787963864,0.6892390251159668
tmean9,23.98414427947995,0.6892390251159668
tmean9,24.01938067932126,0.6892390251159668
tmean9,24.05461707916256,0.6892390251159668
tmean9,24.08985347900387,0.6892390251159668
tmean9,24.12508987884518,0.6892390251159668
tmean9,24.16032627868649,0.6892390251159668
tmean9,24.1955626785278,0.6892390251159668
tmean9,24.23079907836911,0.6892390251159668
tmean9,24.26603547821042,0.6892390251159668
tmean9,24.301271878051722,0.6892390251159668
tmean9,24.33650827789303,0.6892390251159668
tmean9,24.37174467773434,0.6892390251159668
tmean9,24.40698107757565,0.6892390251159668
tmean9,24.44221747741696,0.6892390251159668
tmean9,24.477453877258263,0.6892390251159668
tmean9,24.512690277099573,0.6892390251159668
tmean9,24.547926676940882,0.6892390251159668
tmean9,24.583163076782192,0.6892390251159668
tmean9,24.6183994766235,0.6892390251159668
tmean9,24.653635876464804,0.6892390251159668
tmean9,24.688872276306114,0.6892390251159668
tmean9,24.724108676147424,0.6892390251159668
tmean9,24.759345075988733,0.6892390251159668
tmean9,24.794581475830043,0.6892390251159668
tmean9,24.829817875671353,0.6892390251159668
tmean9,24.865054275512662,0.6892390251159668
tmean9,24.900290675353972,0.6892390251159668
tmean9,24.93552707519528,0.6892390251159668
tmean9,24.970763475036584,0.6892390251159668
tmean9,25.005999874877894,0.6892390251159668
tmean9,25.041236274719203,0.6892390251159668
tmean9,25.076472674560513,0.6892390251159668
tmean9,25.111709074401816,0.6892390251159668
tmean9,25.146945474243125,0.6892390251159668
tmean9,25.182181874084435,0.6892390251159668
tmean9,25.217418273925745,0.6892390251159668
tmean9,25.252654673767054,0.6892390251159668
tmean9,25.287891073608364,0.6892390251159668
tmean9,25.323127473449674,0.6892390251159668
tmean9,25.358363873290976,0.6892390251159668
tmean9,25.393600273132286,0.6892390251159668
