variable,x,y
ppt9,316.3198634277343,0.13497455418109894
ppt9,319.75195710449213,0.13611480593681335
ppt9,323.1840507812499,0.1372639238834381
ppt9,326.6161444580077,0.1384219378232956
ppt9,330.04823813476554,0.13958890736103058
ppt9,333.48033181152334,0.14076489210128784
ppt9,336.91242548828114,0.14194993674755096
ppt9,340.34451916503895,0.14314410090446472
ppt9,343.77661284179675,0.14434745907783508
ppt9,347.2087065185546,0.14556005597114563
ppt9,350.6408001953124,0.14678193628787994
ppt9,354.0728938720702,0.1480131596326828
ppt9,357.504987548828,0.14925377070903778
ppt9,360.9370812255858,0.15050384402275085
ppt9,364.3691749023437,0.1517634391784668
ppt9,367.8012685791015,0.153032585978508
ppt9,371.2333622558593,0.15431135892868042
ppt9,374.6654559326171,0.15559981763362885
ppt9,378.0975496093749,0.15689799189567566
ppt9,381.52964328613274,0.15820595622062683
ppt9,384.96173696289054,0.15952375531196594
ppt9,388.39383063964834,0.16085146367549896
ppt9,391.82592431640614,0.16218912601470947
ppt9,395.25801799316395,0.16353678703308105
ppt9,398.69011166992175,0.16489452123641968
ppt9,402.1222053466796,0.16626235842704773
ppt9,405.5542990234374,0.16764037311077118
ppt9,408.98639270019527,0.1690286248922348
ppt9,412.418486376953,0.170427143573761
ppt9,415.8505800537108,0.1718360185623169
ppt9,419.2826737304687,0.17325526475906372
ppt9,422.7147674072265,0.17468495666980743
ppt9,426.14686108398433,0.1761251538991928
ppt9,429.5789547607421,0.17757591605186462
ppt9,433.0110484374999,0.17903727293014526
ppt9,436.44314211425774,0.1805092990398407
ppt9,439.87523579101554,0.1819920390844345
ppt9,443.30732946777334,0.18348555266857147
ppt9,446.73942314453114,0.18498986959457397
ppt9,450.17151682128895,0.18650507926940918
ppt9,453.6036104980468,0.18803121149539948
ppt9,457.0357041748046,0.18956834077835083
ppt9,460.4677978515624,0.19111648201942444
ppt9,463.8998915283202,0.19267572462558746
ppt9,467.331985205078,0.1942460834980011
ppt9,470.76407888183587,0.1958276480436325
ppt9,474.1961725585937,0.19742044806480408
ppt9,477.6282662353515,0.19902455806732178
ppt9,481.0603599121093,0.2006399929523468
ppt9,484.4924535888671,0.20226682722568512
ppt9,487.92454726562494,0.2039051055908203
ppt9,491.35664094238274,0.20555485785007477
ppt9,494.78873461914054,0.20721617341041565
ppt9,498.22082829589834,0.20888906717300415
ppt9,501.65292197265615,0.21057361364364624
ppt9,505.08501564941395,0.2122698426246643
ppt9,508.5171093261718,0.21397781372070312
ppt9,511.9492030029296,0.21569755673408508
ppt9,515.3812966796875,0.21742913126945496
ppt9,518.8133903564452,0.2191726118326187
ppt9,522.245484033203,0.22092798352241516
ppt9,525.6775777099608,0.22269532084465027
ppt9,529.1096713867187,0.22447469830513
ppt9,532.5417650634765,0.22626610100269318
ppt9,535.9738587402343,0.22806964814662933
ppt9,539.405952416992,0.2298852950334549
ppt9,542.8380460937499,0.2317131757736206
ppt9,546.2701397705077,0.23355324566364288
ppt9,549.7022334472656,0.2354055941104889
ppt9,553.1343271240232,0.2372702807188034
ppt9,556.5664208007813,0.23914729058742523
ppt9,559.998514477539,0.24103672802448273
ppt9,563.4306081542968,0.2429385632276535
ppt9,566.8627018310547,0.2448529154062271
ppt9,570.2947955078123,0.24677972495555878
ppt9,573.7268891845704,0.24871908128261566
ppt9,577.158982861328,0.25067105889320374
ppt9,580.5910765380859,0.2526356279850006
ppt9,584.0231702148437,0.25461286306381226
ppt9,587.4552638916014,0.2566027343273163
ppt9,590.8873575683594,0.25860536098480225
ppt9,594.3194512451171,0.26062074303627014
ppt9,597.7515449218749,0.26264888048171997
ppt9,601.1836385986328,0.2646898627281189
ppt9,604.6157322753904,0.26674365997314453
ppt9,608.0478259521485,0.26881036162376404
ppt9,611.4799196289061,0.27088990807533264
ppt9,614.912013305664,0.2729823887348175
ppt9,618.3441069824219,0.2750878632068634
ppt9,621.7762006591795,0.2772062420845032
ppt9,625.2082943359376,0.27933767437934875
ppt9,628.6403880126952,0.28148210048675537
ppt9,632.0724816894531,0.2836395800113678
ppt9,635.5045753662109,0.28581008315086365
ppt9,638.9366690429686,0.2879936993122101
ppt9,642.3687627197264,0.2901903986930847
ppt9,645.8008563964843,0.29240021109580994
ppt9,649.2329500732421,0.2946231961250305
ppt9,652.66504375,0.2968592643737793
ppt9,656.0971374267576,0.29910847544670105
ppt9,659.5292311035155,0.30137091875076294
ppt9,662.9613247802733,0.3036465048789978
ppt9,666.3934184570312,0.3059352934360504
ppt9,669.8255121337891,0.3082372546195984
ppt9,673.2576058105467,0.3105524778366089
ppt9,676.6896994873046,0.31288084387779236
ppt9,680.1217931640624,0.3152224123477936
ppt9,683.5538868408203,0.3175772428512573
ppt9,686.9859805175781,0.31994524598121643
ppt9,690.4180741943358,0.32232651114463806
ppt9,693.8501678710936,0.32472094893455505
ppt9,697.2822615478515,0.3271286189556122
ppt9,700.7143552246093,0.3295494616031647
ppt9,704.1464489013672,0.3319834768772125
ppt9,707.5785425781248,0.3344307243824005
ppt9,711.0106362548827,0.3368911147117615
ppt9,714.4427299316405,0.3393647074699402
ppt9,717.8748236083984,0.3418514132499695
ppt9,721.3069172851563,0.34435129165649414
ppt9,724.7390109619139,0.346864253282547
ppt9,728.1711046386717,0.34939029812812805
ppt9,731.6031983154296,0.3519294559955597
ppt9,735.0352919921875,0.35448163747787476
ppt9,738.4673856689453,0.357046902179718
ppt9,741.899479345703,0.35962510108947754
ppt9,745.3315730224608,0.3622162938117981
ppt9,748.7636666992187,0.3648204505443573
ppt9,752.1957603759765,0.367437481880188
ppt9,755.6278540527344,0.37006744742393494
ppt9,759.059947729492,0.3727102279663086
ppt9,762.4920414062499,0.37536582350730896
ppt9,765.9241350830077,0.37803414463996887
ppt9,769.3562287597656,0.38071519136428833
ppt9,772.7883224365235,0.38340896368026733
ppt9,776.2204161132811,0.38611528277397156
ppt9,779.652509790039,0.38883426785469055
ppt9,783.0846034667968,0.3915657103061676
ppt9,786.5166971435547,0.3943096995353699
ppt9,789.9487908203125,0.39706602692604065
ppt9,793.3808844970702,0.3998347222805023
ppt9,796.812978173828,0.4026157855987549
ppt9,800.2450718505859,0.4054090082645416
ppt9,803.6771655273437,0.4082144796848297
ppt9,807.1092592041016,0.4110319912433624
ppt9,810.5413528808592,0.41386157274246216
ppt9,813.9734465576171,0.41670307517051697
ppt9,817.4055402343749,0.41955646872520447
ppt9,820.8376339111328,0.42242172360420227
ppt9,824.2697275878907,0.42529866099357605
ppt9,827.7018212646483,0.4281872808933258
ppt9,831.1339149414061,0.4310874044895172
ppt9,834.566008618164,0.43399903178215027
ppt9,837.9981022949219,0.4369220733642578
ppt9,841.4301959716797,0.4398563504219055
ppt9,844.8622896484374,0.4428018629550934
ppt9,848.2943833251952,0.4457584321498871
ppt9,851.7264770019531,0.4487260580062866
ppt9,855.1585706787109,0.4517045021057129
ppt9,858.5906643554688,0.4546937346458435
ppt9,862.0227580322264,0.4576936960220337
ppt9,865.4548517089843,0.46070414781570435
ppt9,868.8869453857421,0.46372511982917786
ppt9,872.3190390625,0.4667563736438751
ppt9,875.7511327392579,0.46979787945747375
ppt9,879.1832264160155,0.47284939885139465
ppt9,882.6153200927733,0.47591090202331543
ppt9,886.0474137695312,0.47898226976394653
ppt9,889.4795074462891,0.48206329345703125
ppt9,892.9116011230469,0.4851539134979248
ppt9,896.3436947998046,0.4882538914680481
ppt9,899.7757884765624,0.4913632273674011
ppt9,903.2078821533203,0.4944816529750824
ppt9,906.6399758300781,0.49760904908180237
ppt9,910.072069506836,0.5007453560829163
ppt9,913.5041631835936,0.5038902759552002
ppt9,916.9362568603515,0.5070437788963318
ppt9,920.3683505371093,0.5102055668830872
ppt9,923.8004442138672,0.5133755803108215
ppt9,927.232537890625,0.5165536999702454
ppt9,930.6646315673827,0.5197396278381348
ppt9,934.0967252441405,0.5229333639144897
ppt9,937.5288189208984,0.5261344909667969
ppt9,940.9609125976563,0.5293430685997009
ppt9,944.3930062744141,0.5325587391853333
ppt9,947.8250999511718,0.5357813835144043
ppt9,951.2571936279296,0.5390109419822693
ppt9,954.6892873046875,0.5422469973564148
ppt9,958.1213809814453,0.545489490032196
ppt9,961.553474658203,0.5487381815910339
ppt9,964.9855683349608,0.5519929528236389
ppt9,968.4176620117187,0.5552534461021423
ppt9,971.8497556884765,0.5585196018218994
ppt9,975.2818493652344,0.561791181564331
ppt9,978.713943041992,0.5650678873062134
ppt9,982.1460367187499,0.5683495998382568
ppt9,985.5781303955077,0.5716360211372375
ppt9,989.0102240722656,0.574927031993866
ppt9,992.4423177490235,0.5782223343849182
ppt9,995.8744114257811,0.5815216898918152
ppt9,999.306505102539,0.5848249793052673
ppt9,1002.7385987792968,0.5881317853927612
ppt9,1006.1706924560547,0.5914420485496521
ppt9,1009.6027861328125,0.5947554111480713
ppt9,1013.0348798095702,0.5980716943740845
ppt9,1016.466973486328,0.6013906598091125
ppt9,1019.8990671630859,0.6047120094299316
ppt9,1023.3311608398437,0.6080355644226074
ppt9,1026.7632545166016,0.611361026763916
ppt9,1030.1953481933592,0.6146880388259888
ppt9,1033.627441870117,0.6180165410041809
ppt9,1037.059535546875,0.6213461756706238
ppt9,1040.4916292236328,0.6246765851974487
ppt9,1043.9237229003907,0.628007709980011
ppt9,1047.3558165771483,0.6313391327857971
ppt9,1050.7879102539061,0.6346706748008728
ppt9,1054.220003930664,0.6380018591880798
ppt9,1057.6520976074216,0.6413326859474182
ppt9,1061.0841912841797,0.6446627378463745
ppt9,1064.5162849609374,0.6479916572570801
ppt9,1067.9483786376952,0.6513193249702454
ppt9,1071.380472314453,0.6546453833580017
ppt9,1074.8125659912107,0.6579695343971252
ppt9,1078.2446596679688,0.6612914204597473
ppt9,1081.6767533447266,0.6646109223365784
ppt9,1085.1088470214843,0.667927622795105
ppt9,1088.5409406982421,0.6712411046028137
ppt9,1091.9730343749998,0.6745513677597046
ppt9,1095.4051280517576,0.6778579950332642
ppt9,1098.8372217285157,0.681160569190979
ppt9,1102.2693154052733,0.6844587922096252
ppt9,1105.7014090820312,0.6877526044845581
ppt9,1109.1335027587888,0.6910414695739746
ppt9,1112.5655964355467,0.6943250298500061
ppt9,1115.9976901123048,0.697603166103363
ppt9,1119.4297837890624,0.7008755207061768
ppt9,1122.8618774658203,0.7041417956352234
ppt9,1126.293971142578,0.7074014544487
ppt9,1129.7260648193358,0.7106544971466064
ppt9,1133.1581584960938,0.7139005064964294
ppt9,1136.5902521728515,0.717138946056366
ppt9,1140.0223458496093,0.7203698754310608
ppt9,1143.454439526367,0.7235927581787109
ppt9,1146.8865332031248,0.726807177066803
ppt9,1150.318626879883,0.7300130724906921
ppt9,1153.7507205566405,0.7332099676132202
ppt9,1157.1828142333984,0.7363976240158081
ppt9,1160.614907910156,0.7395755648612976
ppt9,1164.047001586914,0.7427436709403992
ppt9,1167.479095263672,0.7459015250205994
ppt9,1170.9111889404296,0.7490487098693848
ppt9,1174.3432826171875,0.7521851062774658
ppt9,1177.775376293945,0.7553102970123291
ppt9,1181.207469970703,0.7584239840507507
ppt9,1184.639563647461,0.7615257501602173
ppt9,1188.0716573242187,0.7646154165267944
ppt9,1191.5037510009765,0.7676926851272583
ppt9,1194.9358446777342,0.7707570195198059
ppt9,1198.367938354492,0.7738083600997925
ppt9,1201.80003203125,0.7768462896347046
ppt9,1205.2321257080077,0.7798705101013184
ppt9,1208.6642193847656,0.7828806042671204
ppt9,1212.0963130615232,0.785876452922821
ppt9,1215.528406738281,0.788857638835907
ppt9,1218.9605004150392,0.7918237447738647
ppt9,1222.3925940917968,0.7947747707366943
ppt9,1225.8246877685547,0.7977101802825928
ppt9,1229.2567814453123,0.8006297945976257
ppt9,1232.6888751220702,0.8035330772399902
ppt9,1236.120968798828,0.806420087814331
ppt9,1239.5530624755859,0.8092902898788452
ppt9,1242.9851561523437,0.8121434450149536
ppt9,1246.4172498291014,0.8149793148040771
ppt9,1249.8493435058592,0.8177976608276367
ppt9,1253.281437182617,0.8205980658531189
ppt9,1256.713530859375,0.8233802318572998
ppt9,1260.1456245361328,0.8261440992355347
ppt9,1263.5777182128904,0.8288892507553101
ppt9,1267.0098118896483,0.8316153287887573
ppt9,1270.4419055664061,0.8343223333358765
ppt9,1273.873999243164,0.8370097875595093
ppt9,1277.3060929199219,0.8396775126457214
ppt9,1280.7381865966795,0.8423251509666443
ppt9,1284.1702802734374,0.8449527025222778
ppt9,1287.6023739501952,0.8475597500801086
ppt9,1291.034467626953,0.8501459360122681
ppt9,1294.466561303711,0.8527113199234009
ppt9,1297.8986549804686,0.8552554845809937
ppt9,1301.3307486572264,0.8577781915664673
ppt9,1304.7628423339843,0.860279381275177
ppt9,1308.1949360107421,0.8627586960792542
ppt9,1311.6270296875,0.8652160167694092
ppt9,1315.0591233642576,0.8676509857177734
ppt9,1318.4912170410155,0.8700636029243469
ppt9,1321.9233107177733,0.8724535703659058
ppt9,1325.3554043945312,0.8748206496238708
ppt9,1328.787498071289,0.8771648406982422
ppt9,1332.2195917480467,0.8794858455657959
ppt9,1335.6516854248046,0.8817834854125977
ppt9,1339.0837791015624,0.8840575814247131
ppt9,1342.5158727783203,0.8863080739974976
ppt9,1345.9479664550781,0.8885347843170166
ppt9,1349.3800601318358,0.8907374143600464
ppt9,1352.8121538085936,0.8929160833358765
ppt9,1356.2442474853515,0.8950705528259277
ppt9,1359.6763411621093,0.8972006440162659
ppt9,1363.1084348388672,0.8993062376976013
ppt9,1366.5405285156248,0.9013873338699341
ppt9,1369.9726221923827,0.9034438133239746
ppt9,1373.4047158691405,0.905475378036499
ppt9,1376.8368095458984,0.9074822068214417
ppt9,1380.2689032226563,0.9094641208648682
ppt9,1383.700996899414,0.911421000957489
ppt9,1387.1330905761718,0.9133527278900146
ppt9,1390.5651842529296,0.9152594208717346
ppt9,1393.9972779296875,0.9171409606933594
ppt9,1397.4293716064453,0.9189971685409546
ppt9,1400.861465283203,0.9208281636238098
ppt9,1404.2935589599608,0.9226338863372803
ppt9,1407.7256526367187,0.9244142770767212
ppt9,1411.1577463134765,0.9261692762374878
ppt9,1414.5898399902344,0.9278990626335144
ppt9,1418.021933666992,0.9296033978462219
ppt9,1421.4540273437499,0.9312824010848999
ppt9,1424.8861210205077,0.9329361319541931
ppt9,1428.3182146972656,0.9345645904541016
ppt9,1431.7503083740235,0.9361677765846252
ppt9,1435.182402050781,0.9377456903457642
ppt9,1438.614495727539,0.9392984509468079
ppt9,1442.0465894042968,0.9408260583877563
ppt9,1445.4786830810547,0.9423285722732544
ppt9,1448.9107767578123,0.9438061118125916
ppt9,1452.3428704345702,0.9452587962150574
ppt9,1455.774964111328,0.9466865658760071
ppt9,1459.2070577880859,0.9480895400047302
ppt9,1462.6391514648437,0.9494678974151611
ppt9,1466.0712451416014,0.9508216977119446
ppt9,1469.5033388183592,0.9521510004997253
ppt9,1472.935432495117,0.9534560441970825
ppt9,1476.367526171875,0.9547368884086609
ppt9,1479.7996198486328,0.9559935927391052
ppt9,1483.2317135253904,0.9572263956069946
ppt9,1486.6638072021483,0.9584354162216187
ppt9,1490.0959008789061,0.9596208333969116
ppt9,1493.527994555664,0.9607826471328735
ppt9,1496.9600882324219,0.9619212746620178
ppt9,1500.3921819091795,0.9630367159843445
ppt9,1503.8242755859374,0.9641291499137878
ppt9,1507.2563692626954,0.965198814868927
ppt9,1510.688462939453,0.9662458896636963
ppt9,1514.120556616211,0.96727055311203
ppt9,1517.5526502929686,0.9682729840278625
ppt9,1520.9847439697264,0.969253420829773
ppt9,1524.4168376464845,0.9702121019363403
ppt9,1527.8489313232421,0.971149206161499
ppt9,1531.281025,0.9720649123191833
ppt9,1534.7131186767576,0.9729595184326172
ppt9,1538.1452123535155,0.9738332629203796
ppt9,1541.5773060302736,0.9746862649917603
ppt9,1545.0093997070312,0.9755188822746277
ppt9,1548.441493383789,0.9763312935829163
ppt9,1551.8735870605467,0.9771237969398499
ppt9,1555.3056807373046,0.9778965711593628
ppt9,1558.7377744140626,0.9786499738693237
ppt9,1562.1698680908203,0.979384183883667
ppt9,1565.6019617675781,0.9800994396209717
ppt9,1569.0340554443358,0.9807960987091064
ppt9,1572.4661491210936,0.9814743399620056
ppt9,1575.8982427978517,0.9821344614028931
ppt9,1579.3303364746093,0.9827768206596375
ppt9,1582.7624301513672,0.9834015369415283
ppt9,1586.1945238281248,0.9840090274810791
ppt9,1589.6266175048827,0.9845994710922241
ppt9,1593.0587111816408,0.985173225402832
ppt9,1596.4908048583984,0.9857304692268372
ppt9,1599.9228985351563,0.9862716197967529
ppt9,1603.354992211914,0.9867968559265137
ppt9,1606.7870858886718,0.986968457698822
ppt9,1610.2191795654298,0.986968457698822
ppt9,1613.6512732421875,0.986968457698822
ppt9,1617.0833669189453,0.986968457698822
ppt9,1620.515460595703,0.986968457698822
ppt9,1623.9475542724608,0.986968457698822
ppt9,1627.379647949219,0.986968457698822
ppt9,1630.8117416259765,0.986968457698822
ppt9,1634.2438353027344,0.986968457698822
ppt9,1637.675928979492,0.986968457698822
ppt9,1641.10802265625,0.986968457698822
ppt9,1644.540116333008,0.986968457698822
ppt9,1647.9722100097656,0.986968457698822
ppt9,1651.4043036865235,0.986968457698822
ppt9,1654.836397363281,0.986968457698822
ppt9,1658.268491040039,0.986968457698822
ppt9,1661.700584716797,0.986968457698822
ppt9,1665.1326783935547,0.986968457698822
ppt9,1668.5647720703125,0.986968457698822
ppt9,1671.9968657470702,0.986968457698822
ppt9,1675.428959423828,0.986968457698822
ppt9,1678.8610531005859,0.986968457698822
ppt9,1682.2931467773437,0.986968457698822
ppt9,1685.7252404541016,0.986968457698822
ppt9,1689.1573341308592,0.986968457698822
ppt9,1692.589427807617,0.986968457698822
ppt9,1696.021521484375,0.986968457698822
ppt9,1699.4536151611328,0.986968457698822
ppt9,1702.8857088378907,0.986968457698822
ppt9,1706.3178025146483,0.986968457698822
ppt9,1709.7498961914062,0.986968457698822
ppt9,1713.181989868164,0.986968457698822
ppt9,1716.6140835449219,0.986968457698822
ppt9,1720.0461772216797,0.986968457698822
ppt9,1723.4782708984374,0.986968457698822
ppt9,1726.9103645751952,0.986968457698822
ppt9,1730.342458251953,0.986968457698822
ppt9,1733.774551928711,0.986968457698822
ppt9,1737.2066456054688,0.986968457698822
ppt9,1740.6387392822264,0.986968457698822
ppt9,1744.0708329589843,0.986968457698822
ppt9,1747.5029266357421,0.986968457698822
