variable,x,y
vpdmax9,20.079037194824217,0.5510315299034119
vpdmax9,20.141528392791745,0.5488400459289551
vpdmax9,20.204019590759273,0.5466513633728027
vpdmax9,20.266510788726805,0.5444654226303101
vpdmax9,20.329001986694333,0.5422822833061218
vpdmax9,20.39149318466186,0.5401021242141724
vpdmax9,20.453984382629393,0.5379248857498169
vpdmax9,20.516475580596918,0.535750687122345
vpdmax9,20.57896677856445,0.5335795879364014
vpdmax9,20.64145797653198,0.5314115881919861
vpdmax9,20.70394917449951,0.5292468667030334
vpdmax9,20.766440372467038,0.5270853638648987
vpdmax9,20.828931570434566,0.5249270796775818
vpdmax9,20.891422768402094,0.5227722525596619
vpdmax9,20.953913966369626,0.5206208229064941
vpdmax9,21.016405164337158,0.5184728503227234
vpdmax9,21.078896362304683,0.5163284540176392
vpdmax9,21.141387560272214,0.5141875743865967
vpdmax9,21.203878758239743,0.5120503306388855
vpdmax9,21.26636995620727,0.5099167227745056
vpdmax9,21.328861154174803,0.5077869296073914
vpdmax9,21.39135235214233,0.5056609511375427
vpdmax9,21.45384355010986,0.5035386681556702
vpdmax9,21.51633474807739,0.5014203786849976
vpdmax9,21.57882594604492,0.49930596351623535
vpdmax9,21.641317144012447,0.49719545245170593
vpdmax9,21.70380834197998,0.495089054107666
vpdmax9,21.766299539947504,0.49298664927482605
vpdmax9,21.828790737915035,0.49088841676712036
vpdmax9,21.891281935882567,0.48879435658454895
vpdmax9,21.953773133850095,0.48670440912246704
vpdmax9,22.016264331817624,0.48461875319480896
vpdmax9,22.078755529785152,0.48253732919692993
vpdmax9,22.14124672775268,0.4804603159427643
vpdmax9,22.203737925720212,0.47838765382766724
vpdmax9,22.266229123687744,0.4763193428516388
vpdmax9,22.32872032165527,0.4742555320262909
vpdmax9,22.3912115196228,0.47219616174697876
vpdmax9,22.45370271759033,0.47014138102531433
vpdmax9,22.516193915557857,0.4680911600589752
vpdmax9,22.57868511352539,0.46604546904563904
vpdmax9,22.641176311492917,0.4640045166015625
vpdmax9,22.703667509460445,0.46196821331977844
vpdmax9,22.766158707427977,0.45993658900260925
vpdmax9,22.828649905395505,0.4579097628593445
vpdmax9,22.891141103363033,0.45588767528533936
vpdmax9,22.953632301330565,0.4538704454898834
vpdmax9,23.016123499298093,0.4518581032752991
vpdmax9,23.07861469726562,0.44985055923461914
vpdmax9,23.14110589523315,0.44784802198410034
vpdmax9,23.20359709320068,0.44585034251213074
vpdmax9,23.26608829116821,0.44385772943496704
vpdmax9,23.32857948913574,0.44187015295028687
vpdmax9,23.391070687103266,0.43988752365112305
vpdmax9,23.453561885070798,0.4379100501537323
vpdmax9,23.51605308303833,0.43593770265579224
vpdmax9,23.578544281005854,0.4339703917503357
vpdmax9,23.641035478973386,0.4320083260536194
vpdmax9,23.703526676940914,0.43005138635635376
vpdmax9,23.766017874908442,0.42809975147247314
vpdmax9,23.828509072875974,0.4261533319950104
vpdmax9,23.891000270843502,0.42421212792396545
vpdmax9,23.95349146881103,0.42227625846862793
vpdmax9,24.015982666778562,0.4203456938266754
vpdmax9,24.078473864746087,0.4184204936027527
vpdmax9,24.14096506271362,0.41650068759918213
vpdmax9,24.20345626068115,0.41458621621131897
vpdmax9,24.26594745864868,0.41267722845077515
vpdmax9,24.328438656616207,0.4107736647129059
vpdmax9,24.390929854583735,0.4088754951953888
vpdmax9,24.453421052551267,0.4069828689098358
vpdmax9,24.515912250518795,0.4050956964492798
vpdmax9,24.578403448486323,0.40321412682533264
vpdmax9,24.640894646453855,0.4013380706310272
vpdmax9,24.703385844421383,0.3994675278663635
vpdmax9,24.76587704238891,0.3976026177406311
vpdmax9,24.82836824035644,0.3957432806491852
vpdmax9,24.89085943832397,0.3938896059989929
vpdmax9,24.953350636291503,0.39204153418540955
vpdmax9,25.015841834259028,0.39019909501075745
vpdmax9,25.07833303222656,0.3883623778820038
vpdmax9,25.140824230194088,0.38653135299682617
vpdmax9,25.203315428161616,0.38470596075057983
vpdmax9,25.265806626129148,0.3828863203525543
vpdmax9,25.328297824096676,0.38107240200042725
vpdmax9,25.390789022064205,0.3792642652988434
vpdmax9,25.453280220031733,0.37746188044548035
vpdmax9,25.515771417999265,0.37566521763801575
vpdmax9,25.578262615966796,0.37387439608573914
vpdmax9,25.64075381393432,0.37208932638168335
vpdmax9,25.703245011901853,0.37031009793281555
vpdmax9,25.76573620986938,0.36853671073913574
vpdmax9,25.82822740783691,0.36676910519599915
vpdmax9,25.89071860580444,0.3650074005126953
vpdmax9,25.95320980377197,0.36325156688690186
vpdmax9,26.015701001739497,0.3615015149116516
vpdmax9,26.078192199707026,0.3597573935985565
vpdmax9,26.140683397674557,0.3580191135406494
vpdmax9,26.20317459564209,0.35628679394721985
vpdmax9,26.265665793609614,0.35456034541130066
vpdmax9,26.328156991577146,0.35283976793289185
vpdmax9,26.390648189544674,0.35112515091896057
vpdmax9,26.453139387512202,0.34941643476486206
vpdmax9,26.515630585479734,0.3477136790752411
vpdmax9,26.578121783447262,0.34601685404777527
vpdmax9,26.64061298141479,0.3443259298801422
vpdmax9,26.70310417938232,0.34264102578163147
vpdmax9,26.76559537734985,0.3409620523452759
vpdmax9,26.828086575317382,0.33928897976875305
vpdmax9,26.890577773284907,0.33762192726135254
vpdmax9,26.95306897125244,0.3359608054161072
vpdmax9,27.015560169219967,0.33430570363998413
vpdmax9,27.078051367187495,0.332656592130661
vpdmax9,27.140542565155023,0.33101338148117065
vpdmax9,27.203033763122555,0.329376220703125
vpdmax9,27.265524961090087,0.3277449905872345
vpdmax9,27.32801615905761,0.3261197805404663
vpdmax9,27.390507357025143,0.32450059056282043
vpdmax9,27.45299855499267,0.3228873014450073
vpdmax9,27.5154897529602,0.3212800920009613
vpdmax9,27.57798095092773,0.3196788430213928
vpdmax9,27.64047214889526,0.3180835545063019
vpdmax9,27.702963346862788,0.31649431586265564
vpdmax9,27.765454544830316,0.31491100788116455
vpdmax9,27.827945742797848,0.31333374977111816
vpdmax9,27.89043694076538,0.3117624819278717
vpdmax9,27.952928138732904,0.3101971745491028
vpdmax9,28.015419336700436,0.3086378872394562
vpdmax9,28.077910534667964,0.3070845305919647
vpdmax9,28.140401732635492,0.30553722381591797
vpdmax9,28.202892930603024,0.30399587750434875
vpdmax9,28.265384128570552,0.3024604916572571
vpdmax9,28.32787532653808,0.3009311258792877
vpdmax9,28.39036652450561,0.2994077503681183
vpdmax9,28.45285772247314,0.2978902757167816
vpdmax9,28.515348920440672,0.29637882113456726
vpdmax9,28.577840118408197,0.29487329721450806
vpdmax9,28.64033131637573,0.29337379336357117
vpdmax9,28.702822514343257,0.29188022017478943
vpdmax9,28.765313712310785,0.29039257764816284
vpdmax9,28.827804910278317,0.2889109253883362
vpdmax9,28.890296108245845,0.2874351441860199
vpdmax9,28.952787306213374,0.2859653830528259
vpdmax9,29.015278504180902,0.2845015227794647
vpdmax9,29.077769702148434,0.2830435633659363
vpdmax9,29.140260900115965,0.2815915644168854
vpdmax9,29.20275209808349,0.2801454961299896
vpdmax9,29.265243296051022,0.27870526909828186
vpdmax9,29.32773449401855,0.27727100253105164
vpdmax9,29.39022569198608,0.2758425772190094
vpdmax9,29.45271688995361,0.2744200825691223
vpdmax9,29.51520808792114,0.273003488779068
vpdmax9,29.57769928588867,0.2715927064418793
vpdmax9,29.640190483856195,0.2701878249645233
vpdmax9,29.702681681823726,0.26878878474235535
vpdmax9,29.76517287979126,0.26739561557769775
vpdmax9,29.827664077758783,0.26600828766822815
vpdmax9,29.890155275726315,0.26462677121162415
vpdmax9,29.952646473693843,0.26325109601020813
vpdmax9,30.01513767166137,0.2618812322616577
vpdmax9,30.077628869628903,0.2605171501636505
vpdmax9,30.14012006759643,0.2591589093208313
vpdmax9,30.202611265563963,0.2578063905239105
vpdmax9,30.265102463531488,0.25645971298217773
vpdmax9,30.32759366149902,0.25511878728866577
vpdmax9,30.39008485946655,0.25378358364105225
vpdmax9,30.452576057434076,0.25245416164398193
vpdmax9,30.515067255401608,0.25113046169281006
vpdmax9,30.577558453369136,0.24981249868869781
vpdmax9,30.640049651336664,0.248500257730484
vpdmax9,30.702540849304196,0.24719369411468506
vpdmax9,30.765032047271724,0.24589285254478455
vpdmax9,30.827523245239256,0.2445976436138153
vpdmax9,30.89001444320678,0.2433081567287445
vpdmax9,30.952505641174312,0.24202433228492737
vpdmax9,31.014996839141844,0.24074611067771912
vpdmax9,31.07748803710937,0.23947356641292572
vpdmax9,31.1399792350769,0.2382066547870636
vpdmax9,31.20247043304443,0.23694530129432678
vpdmax9,31.264961631011957,0.23568959534168243
vpdmax9,31.32745282897949,0.2344394326210022
vpdmax9,31.389944026947017,0.23319488763809204
vpdmax9,31.45243522491455,0.23195591568946838
vpdmax9,31.514926422882073,0.23072244226932526
vpdmax9,31.577417620849605,0.22949454188346863
vpdmax9,31.639908818817137,0.22827214002609253
vpdmax9,31.70240001678466,0.22705528140068054
vpdmax9,31.764891214752193,0.2258439064025879
vpdmax9,31.82738241271972,0.22463800013065338
vpdmax9,31.88987361068725,0.2234375923871994
vpdmax9,31.95236480865478,0.22224263846874237
vpdmax9,32.01485600662231,0.2210531383752823
vpdmax9,32.07734720458984,0.21986901760101318
vpdmax9,32.139838402557366,0.21869032084941864
vpdmax9,32.2023296005249,0.21751710772514343
vpdmax9,32.26482079849243,0.21634919941425323
vpdmax9,32.327311996459954,0.21518667042255402
vpdmax9,32.389803194427486,0.2140294909477234
vpdmax9,32.45229439239502,0.21287773549556732
vpdmax9,32.51478559036255,0.21173124015331268
vpdmax9,32.57727678833007,0.21059006452560425
vpdmax9,32.6397679862976,0.2094542533159256
vpdmax9,32.70225918426513,0.2083236575126648
vpdmax9,32.76475038223266,0.2071983516216278
vpdmax9,32.827241580200194,0.20607835054397583
vpdmax9,32.88973277816772,0.2049635350704193
vpdmax9,32.952223976135244,0.20385394990444183
vpdmax9,33.014715174102776,0.20274963974952698
vpdmax9,33.07720637207031,0.2016504555940628
vpdmax9,33.13969757003784,0.2005564570426941
vpdmax9,33.202188768005364,0.19946762919425964
vpdmax9,33.264679965972896,0.19838400185108185
vpdmax9,33.32717116394043,0.19730545580387115
vpdmax9,33.38966236190795,0.19623203575611115
vpdmax9,33.452153559875484,0.1951637864112854
vpdmax9,33.514644757843016,0.1941005438566208
vpdmax9,33.57713595581054,0.19304238259792328
vpdmax9,33.63962715377807,0.19198934733867645
vpdmax9,33.7021183517456,0.19094128906726837
vpdmax9,33.76460954971313,0.18989825248718262
vpdmax9,33.82710074768066,0.18886029720306396
vpdmax9,33.88959194564819,0.18782725930213928
vpdmax9,33.952083143615724,0.18679921329021454
vpdmax9,34.01457434158324,0.18577611446380615
vpdmax9,34.07706553955077,0.1847580224275589
vpdmax9,34.139556737518305,0.18374481797218323
vpdmax9,34.20204793548584,0.18273650109767914
vpdmax9,34.26453913345337,0.1817331612110138
vpdmax9,34.32703033142089,0.18073463439941406
vpdmax9,34.389521529388425,0.17974096536636353
vpdmax9,34.45201272735595,0.17875221371650696
vpdmax9,34.51450392532348,0.17776823043823242
vpdmax9,34.57699512329101,0.1767890602350235
vpdmax9,34.63948632125854,0.175814688205719
vpdmax9,34.70197751922607,0.1748451590538025
vpdmax9,34.764468717193594,0.17388033866882324
vpdmax9,34.826959915161126,0.17292025685310364
vpdmax9,34.88945111312866,0.17196497321128845
vpdmax9,34.95194231109619,0.17101433873176575
vpdmax9,35.01443350906372,0.1700684130191803
vpdmax9,35.07692470703124,0.1691272258758545
vpdmax9,35.13941590499877,0.16819064319133759
vpdmax9,35.2019071029663,0.16725870966911316
vpdmax9,35.264398300933834,0.1663314700126648
vpdmax9,35.326889498901366,0.16540877521038055
vpdmax9,35.38938069686889,0.1644906997680664
vpdmax9,35.45187189483642,0.16357718408107758
vpdmax9,35.51436309280395,0.16266830265522003
vpdmax9,35.57685429077148,0.16176390647888184
vpdmax9,35.63934548873901,0.16086404025554657
vpdmax9,35.701836686706535,0.15996874868869781
vpdmax9,35.76432788467407,0.15907789766788483
vpdmax9,35.8268190826416,0.1581915318965912
vpdmax9,35.88931028060912,0.15730968117713928
vpdmax9,35.951801478576655,0.15643222630023956
vpdmax9,36.01429267654419,0.15555919706821442
vpdmax9,36.07678387451172,0.15469063818454742
vpdmax9,36.13927507247924,0.15382641553878784
vpdmax9,36.20176627044677,0.15296657383441925
vpdmax9,36.2642574684143,0.15211109817028046
vpdmax9,36.32674866638183,0.15126001834869385
vpdmax9,36.38923986434936,0.15041321516036987
vpdmax9,36.451731062316895,0.14957071840763092
vpdmax9,36.51422226028441,0.14873257279396057
vpdmax9,36.576713458251945,0.14789865911006927
vpdmax9,36.639204656219476,0.14706899225711823
vpdmax9,36.70169585418701,0.1462436318397522
vpdmax9,36.76418705215454,0.14542244374752045
vpdmax9,36.826678250122065,0.14460547268390656
vpdmax9,36.889169448089596,0.14379273355007172
vpdmax9,36.95166064605712,0.1435227245092392
vpdmax9,37.01415184402465,0.1435227245092392
vpdmax9,37.076643041992185,0.1435227245092392
vpdmax9,37.13913423995971,0.1435227245092392
vpdmax9,37.20162543792724,0.1435227245092392
vpdmax9,37.264116635894766,0.1435227245092392
vpdmax9,37.3266078338623,0.1435227245092392
vpdmax9,37.38909903182983,0.1435227245092392
vpdmax9,37.45159022979736,0.1435227245092392
vpdmax9,37.51408142776489,0.1435227245092392
vpdmax9,37.57657262573241,0.1435227245092392
vpdmax9,37.63906382369994,0.1435227245092392
vpdmax9,37.701555021667474,0.1435227245092392
vpdmax9,37.764046219635006,0.1435227245092392
vpdmax9,37.82653741760254,0.1435227245092392
vpdmax9,37.88902861557006,0.1435227245092392
vpdmax9,37.951519813537594,0.1435227245092392
vpdmax9,38.01401101150512,0.1435227245092392
vpdmax9,38.07650220947265,0.1435227245092392
vpdmax9,38.13899340744018,0.1435227245092392
vpdmax9,38.20148460540771,0.1435227245092392
vpdmax9,38.26397580337524,0.1435227245092392
vpdmax9,38.32646700134276,0.1435227245092392
vpdmax9,38.388958199310295,0.1435227245092392
vpdmax9,38.45144939727783,0.1435227245092392
vpdmax9,38.51394059524536,0.1435227245092392
vpdmax9,38.57643179321289,0.1435227245092392
vpdmax9,38.63892299118041,0.1435227245092392
vpdmax9,38.70141418914794,0.1435227245092392
vpdmax9,38.76390538711547,0.1435227245092392
vpdmax9,38.826396585083,0.1435227245092392
vpdmax9,38.888887783050535,0.1435227245092392
vpdmax9,38.95137898101806,0.1435227245092392
vpdmax9,39.01387017898559,0.1435227245092392
vpdmax9,39.076361376953116,0.1435227245092392
vpdmax9,39.13885257492065,0.1435227245092392
vpdmax9,39.20134377288818,0.1435227245092392
vpdmax9,39.263834970855704,0.1435227245092392
vpdmax9,39.326326168823236,0.1435227245092392
vpdmax9,39.38881736679077,0.1435227245092392
vpdmax9,39.45130856475829,0.1435227245092392
vpdmax9,39.513799762725824,0.1435227245092392
