variable,x,y
vpdmax9,16.891986098480224,0.6679648160934448
vpdmax9,16.95447729644775,0.6661317348480225
vpdmax9,17.01696849441528,0.6642977595329285
vpdmax9,17.079459692382812,0.6624628901481628
vpdmax9,17.141950890350337,0.6606273055076599
vpdmax9,17.20444208831787,0.6587908864021301
vpdmax9,17.266933286285397,0.6569538712501526
vpdmax9,17.329424484252925,0.6551162004470825
vpdmax9,17.391915682220457,0.6532778739929199
vpdmax9,17.454406880187985,0.6514390707015991
vpdmax9,17.516898078155513,0.6495997309684753
vpdmax9,17.579389276123045,0.6477599143981934
vpdmax9,17.641880474090573,0.6459197402000427
vpdmax9,17.7043716720581,0.6440792083740234
vpdmax9,17.766862870025633,0.6422383785247803
vpdmax9,17.82935406799316,0.640397310256958
vpdmax9,17.89184526596069,0.6385559439659119
vpdmax9,17.95433646392822,0.636714518070221
vpdmax9,18.016827661895746,0.6348729133605957
vpdmax9,18.079318859863278,0.6330313086509705
vpdmax9,18.14181005783081,0.6311896443367004
vpdmax9,18.204301255798335,0.6293479204177856
vpdmax9,18.266792453765866,0.6275063753128052
vpdmax9,18.329283651733395,0.6256649494171143
vpdmax9,18.391774849700926,0.6238235831260681
vpdmax9,18.454266047668455,0.6219825148582458
vpdmax9,18.516757245635983,0.6201416254043579
vpdmax9,18.57924844360351,0.6183010935783386
vpdmax9,18.641739641571043,0.616460919380188
vpdmax9,18.704230839538575,0.6146210432052612
vpdmax9,18.7667220375061,0.6127816438674927
vpdmax9,18.82921323547363,0.6109426617622375
vpdmax9,18.89170443344116,0.6091042757034302
vpdmax9,18.954195631408687,0.6072664856910706
vpdmax9,19.01668682937622,0.6054291725158691
vpdmax9,19.079178027343747,0.603592574596405
vpdmax9,19.141669225311276,0.6017566919326782
vpdmax9,19.204160423278807,0.599921464920044
vpdmax9,19.266651621246332,0.5980870127677917
vpdmax9,19.329142819213864,0.5962533950805664
vpdmax9,19.391634017181396,0.5944206714630127
vpdmax9,19.45412521514892,0.5925887823104858
vpdmax9,19.516616413116452,0.5907578468322754
vpdmax9,19.57910761108398,0.5889279246330261
vpdmax9,19.641598809051512,0.5870989561080933
vpdmax9,19.70409000701904,0.5852710604667664
vpdmax9,19.76658120498657,0.5834442973136902
vpdmax9,19.829072402954097,0.58161860704422
vpdmax9,19.89156360092163,0.57979416847229
vpdmax9,19.95405479888916,0.5779709219932556
vpdmax9,20.016545996856685,0.5761489272117615
vpdmax9,20.079037194824217,0.5743281841278076
vpdmax9,20.141528392791745,0.5725088119506836
vpdmax9,20.204019590759273,0.5706908106803894
vpdmax9,20.266510788726805,0.568874180316925
vpdmax9,20.329001986694333,0.5670589804649353
vpdmax9,20.39149318466186,0.5652453303337097
vpdmax9,20.453984382629393,0.5634331107139587
vpdmax9,20.516475580596918,0.5616225004196167
vpdmax9,20.57896677856445,0.5598134994506836
vpdmax9,20.64145797653198,0.5580060482025146
vpdmax9,20.70394917449951,0.5562003254890442
vpdmax9,20.766440372467038,0.5543962717056274
vpdmax9,20.828931570434566,0.5525939464569092
vpdmax9,20.891422768402094,0.5507934093475342
vpdmax9,20.953913966369626,0.5489946007728577
vpdmax9,21.016405164337158,0.547197699546814
vpdmax9,21.078896362304683,0.5454026460647583
vpdmax9,21.141387560272214,0.5436094999313354
vpdmax9,21.203878758239743,0.5418182611465454
vpdmax9,21.26636995620727,0.540028989315033
vpdmax9,21.328861154174803,0.5382417440414429
vpdmax9,21.39135235214233,0.5364565253257751
vpdmax9,21.45384355010986,0.5346733331680298
vpdmax9,21.51633474807739,0.5328922867774963
vpdmax9,21.57882594604492,0.5311133861541748
vpdmax9,21.641317144012447,0.5293365716934204
vpdmax9,21.70380834197998,0.5275620222091675
vpdmax9,21.766299539947504,0.5257896184921265
vpdmax9,21.828790737915035,0.5240195393562317
vpdmax9,21.891281935882567,0.5222517251968384
vpdmax9,21.953773133850095,0.5204861760139465
vpdmax9,22.016264331817624,0.5187230110168457
vpdmax9,22.078755529785152,0.5169621706008911
vpdmax9,22.14124672775268,0.5152037739753723
vpdmax9,22.203737925720212,0.5134478211402893
vpdmax9,22.266229123687744,0.5116942524909973
vpdmax9,22.32872032165527,0.5099432468414307
vpdmax9,22.3912115196228,0.5081946849822998
vpdmax9,22.45370271759033,0.5064486861228943
vpdmax9,22.516193915557857,0.5047053098678589
vpdmax9,22.57868511352539,0.502964437007904
vpdmax9,22.641176311492917,0.5012262463569641
vpdmax9,22.703667509460445,0.4994907081127167
vpdmax9,22.766158707427977,0.49775776267051697
vpdmax9,22.828649905395505,0.4960275888442993
vpdmax9,22.891141103363033,0.49430009722709656
vpdmax9,22.953632301330565,0.49257540702819824
vpdmax9,23.016123499298093,0.490853488445282
vpdmax9,23.07861469726562,0.4891343116760254
vpdmax9,23.14110589523315,0.487417995929718
vpdmax9,23.20359709320068,0.4857045114040375
vpdmax9,23.26608829116821,0.48399391770362854
vpdmax9,23.32857948913574,0.4822862148284912
vpdmax9,23.391070687103266,0.4805814027786255
vpdmax9,23.453561885070798,0.47887957096099854
vpdmax9,23.51605308303833,0.47718071937561035
vpdmax9,23.578544281005854,0.47548478841781616
vpdmax9,23.641035478973386,0.4737919270992279
vpdmax9,23.703526676940914,0.4721020460128784
vpdmax9,23.766017874908442,0.47041526436805725
vpdmax9,23.828509072875974,0.468731552362442
vpdmax9,23.891000270843502,0.4670508801937103
vpdmax9,23.95349146881103,0.46537336707115173
vpdmax9,24.015982666778562,0.46369895339012146
vpdmax9,24.078473864746087,0.46202775835990906
vpdmax9,24.14096506271362,0.46035972237586975
vpdmax9,24.20345626068115,0.45869484543800354
vpdmax9,24.26594745864868,0.4570332169532776
vpdmax9,24.328438656616207,0.4553748369216919
vpdmax9,24.390929854583735,0.4537196755409241
vpdmax9,24.453421052551267,0.4520677924156189
vpdmax9,24.515912250518795,0.45041918754577637
vpdmax9,24.578403448486323,0.44877395033836365
vpdmax9,24.640894646453855,0.44713202118873596
vpdmax9,24.703385844421383,0.4454933702945709
vpdmax9,24.76587704238891,0.44385814666748047
vpdmax9,24.82836824035644,0.44222626090049744
vpdmax9,24.89085943832397,0.4405978322029114
vpdmax9,24.953350636291503,0.4389728009700775
vpdmax9,25.015841834259028,0.43735113739967346
vpdmax9,25.07833303222656,0.43573299050331116
vpdmax9,25.140824230194088,0.4341183006763458
vpdmax9,25.203315428161616,0.4325070381164551
vpdmax9,25.265806626129148,0.4308992922306061
vpdmax9,25.328297824096676,0.42929503321647644
vpdmax9,25.390789022064205,0.4276943504810333
vpdmax9,25.453280220031733,0.42609718441963196
vpdmax9,25.515771417999265,0.42450353503227234
vpdmax9,25.578262615966796,0.42291349172592163
vpdmax9,25.64075381393432,0.42132699489593506
vpdmax9,25.703245011901853,0.4197441041469574
vpdmax9,25.76573620986938,0.41816484928131104
vpdmax9,25.82822740783691,0.4165891706943512
vpdmax9,25.89071860580444,0.41501715779304504
vpdmax9,25.95320980377197,0.4134488105773926
vpdmax9,26.015701001739497,0.411884069442749
vpdmax9,26.078192199707026,0.41032302379608154
vpdmax9,26.140683397674557,0.40876564383506775
vpdmax9,26.20317459564209,0.4072119891643524
vpdmax9,26.265665793609614,0.40566202998161316
vpdmax9,26.328156991577146,0.40411576628685
vpdmax9,26.390648189544674,0.40257325768470764
vpdmax9,26.453139387512202,0.4010344445705414
vpdmax9,26.515630585479734,0.39949944615364075
vpdmax9,26.578121783447262,0.39796820282936096
vpdmax9,26.64061298141479,0.39644068479537964
vpdmax9,26.70310417938232,0.39491698145866394
vpdmax9,26.76559537734985,0.3933970630168915
vpdmax9,26.828086575317382,0.39188092947006226
vpdmax9,26.890577773284907,0.39036864042282104
vpdmax9,26.95306897125244,0.3888601064682007
vpdmax9,27.015560169219967,0.3873554468154907
vpdmax9,27.078051367187495,0.3858546316623688
vpdmax9,27.140542565155023,0.38435763120651245
vpdmax9,27.203033763122555,0.3828645348548889
vpdmax9,27.265524961090087,0.3813752233982086
vpdmax9,27.32801615905761,0.3798898458480835
vpdmax9,27.390507357025143,0.3784083425998688
vpdmax9,27.45299855499267,0.37693068385124207
vpdmax9,27.5154897529602,0.37545695900917053
vpdmax9,27.57798095092773,0.3739871382713318
vpdmax9,27.64047214889526,0.37252116203308105
vpdmax9,27.702963346862788,0.3710591793060303
vpdmax9,27.765454544830316,0.3696010410785675
vpdmax9,27.827945742797848,0.3681468665599823
vpdmax9,27.89043694076538,0.36669665575027466
vpdmax9,27.952928138732904,0.3652503192424774
vpdmax9,28.015419336700436,0.3638079762458801
vpdmax9,28.077910534667964,0.3623695373535156
vpdmax9,28.140401732635492,0.3609350919723511
vpdmax9,28.202892930603024,0.3595046103000641
vpdmax9,28.265384128570552,0.3580780625343323
vpdmax9,28.32787532653808,0.3566555082798004
vpdmax9,28.39036652450561,0.3552369475364685
vpdmax9,28.45285772247314,0.3538223206996918
vpdmax9,28.515348920440672,0.3524117171764374
vpdmax9,28.577840118408197,0.35100504755973816
vpdmax9,28.64033131637573,0.34960243105888367
vpdmax9,28.702822514343257,0.3482038080692291
vpdmax9,28.765313712310785,0.34680911898612976
vpdmax9,28.827804910278317,0.3454184830188751
vpdmax9,28.890296108245845,0.34403181076049805
vpdmax9,28.952787306213374,0.3426492214202881
vpdmax9,29.015278504180902,0.3412705957889557
vpdmax9,29.077769702148434,0.33989596366882324
vpdmax9,29.140260900115965,0.3385254144668579
vpdmax9,29.20275209808349,0.33715885877609253
vpdmax9,29.265243296051022,0.3357962965965271
vpdmax9,29.32773449401855,0.3344377875328064
vpdmax9,29.39022569198608,0.33308327198028564
vpdmax9,29.45271688995361,0.3317328095436096
vpdmax9,29.51520808792114,0.3303864002227783
vpdmax9,29.57769928588867,0.3290439546108246
vpdmax9,29.640190483856195,0.32770559191703796
vpdmax9,29.702681681823726,0.3263712525367737
vpdmax9,29.76517287979126,0.32504093647003174
vpdmax9,29.827664077758783,0.3237147033214569
vpdmax9,29.890155275726315,0.32239243388175964
vpdmax9,29.952646473693843,0.3210742473602295
vpdmax9,30.01513767166137,0.31976011395454407
vpdmax9,30.077628869628903,0.3184499740600586
vpdmax9,30.14012006759643,0.31714391708374023
vpdmax9,30.202611265563963,0.31584182381629944
vpdmax9,30.265102463531488,0.31454384326934814
vpdmax9,30.32759366149902,0.3132498860359192
vpdmax9,30.39008485946655,0.3119599223136902
vpdmax9,30.452576057434076,0.3106740415096283
vpdmax9,30.515067255401608,0.30939218401908875
vpdmax9,30.577558453369136,0.3081143796443939
vpdmax9,30.640049651336664,0.30684059858322144
vpdmax9,30.702540849304196,0.3055708110332489
vpdmax9,30.765032047271724,0.3043051064014435
vpdmax9,30.827523245239256,0.303043395280838
vpdmax9,30.89001444320678,0.30178573727607727
vpdmax9,30.952505641174312,0.30053213238716125
vpdmax9,31.014996839141844,0.2992824912071228
vpdmax9,31.07748803710937,0.2980369031429291
vpdmax9,31.1399792350769,0.2967953681945801
vpdmax9,31.20247043304443,0.29555779695510864
vpdmax9,31.264961631011957,0.2943243086338043
vpdmax9,31.32745282897949,0.2930947542190552
vpdmax9,31.389944026947017,0.29186928272247314
vpdmax9,31.45243522491455,0.29064780473709106
vpdmax9,31.514926422882073,0.28943032026290894
vpdmax9,31.577417620849605,0.28821685910224915
vpdmax9,31.639908818817137,0.2870073616504669
vpdmax9,31.70240001678466,0.2858019173145294
vpdmax9,31.764891214752193,0.28460046648979187
vpdmax9,31.82738241271972,0.2834029793739319
vpdmax9,31.88987361068725,0.28220951557159424
vpdmax9,31.95236480865478,0.28102001547813416
vpdmax9,32.01485600662231,0.279834508895874
vpdmax9,32.07734720458984,0.27865296602249146
vpdmax9,32.139838402557366,0.27747538685798645
vpdmax9,32.2023296005249,0.27630186080932617
vpdmax9,32.26482079849243,0.2751322090625763
vpdmax9,32.327311996459954,0.273966521024704
vpdmax9,32.389803194427486,0.2728048264980316
vpdmax9,32.45229439239502,0.2716471254825592
vpdmax9,32.51478559036255,0.2704933285713196
vpdmax9,32.57727678833007,0.26934346556663513
vpdmax9,32.6397679862976,0.268197625875473
vpdmax9,32.70225918426513,0.2670556604862213
vpdmax9,32.76475038223266,0.2659175992012024
vpdmax9,32.827241580200194,0.2647835612297058
vpdmax9,32.88973277816772,0.26365336775779724
vpdmax9,32.952223976135244,0.26252710819244385
vpdmax9,33.014715174102776,0.261404812335968
vpdmax9,33.07720637207031,0.2602863609790802
vpdmax9,33.13969757003784,0.25917184352874756
vpdmax9,33.202188768005364,0.2580612003803253
vpdmax9,33.264679965972896,0.25695452094078064
vpdmax9,33.32717116394043,0.2558516561985016
vpdmax9,33.38966236190795,0.25475266575813293
vpdmax9,33.452153559875484,0.25365763902664185
vpdmax9,33.514644757843016,0.2525664269924164
vpdmax9,33.57713595581054,0.25147905945777893
vpdmax9,33.63962715377807,0.25039562582969666
vpdmax9,33.7021183517456,0.24931596219539642
vpdmax9,33.76460954971313,0.2482401579618454
vpdmax9,33.82710074768066,0.24716827273368835
vpdmax9,33.88959194564819,0.24610014259815216
vpdmax9,33.952083143615724,0.24503585696220398
vpdmax9,34.01457434158324,0.24397538602352142
vpdmax9,34.07706553955077,0.24291880428791046
vpdmax9,34.139556737518305,0.24186596274375916
vpdmax9,34.20204793548584,0.24081692099571228
vpdmax9,34.26453913345337,0.2397717386484146
vpdmax9,34.32703033142089,0.2387302964925766
vpdmax9,34.389521529388425,0.23769263923168182
vpdmax9,34.45201272735595,0.23665881156921387
vpdmax9,34.51450392532348,0.23562869429588318
vpdmax9,34.57699512329101,0.23460234701633453
vpdmax9,34.63948632125854,0.23357975482940674
vpdmax9,34.70197751922607,0.23256097733974457
vpdmax9,34.764468717193594,0.23154588043689728
vpdmax9,34.826959915161126,0.23053450882434845
vpdmax9,34.88945111312866,0.22952693700790405
vpdmax9,34.95194231109619,0.22852303087711334
vpdmax9,35.01443350906372,0.2275228351354599
vpdmax9,35.07692470703124,0.2265264093875885
vpdmax9,35.13941590499877,0.2255336195230484
vpdmax9,35.2019071029663,0.22454452514648438
vpdmax9,35.264398300933834,0.2235591858625412
vpdmax9,35.326889498901366,0.22257745265960693
vpdmax9,35.38938069686889,0.22159938514232635
vpdmax9,35.45187189483642,0.22062499821186066
vpdmax9,35.51436309280395,0.21965430676937103
vpdmax9,35.57685429077148,0.21868722140789032
vpdmax9,35.63934548873901,0.2177237570285797
vpdmax9,35.701836686706535,0.21676400303840637
vpdmax9,35.76432788467407,0.21580779552459717
vpdmax9,35.8268190826416,0.21485520899295807
vpdmax9,35.88931028060912,0.21390630304813385
vpdmax9,35.951801478576655,0.21296092867851257
vpdmax9,36.01429267654419,0.212019145488739
vpdmax9,36.07678387451172,0.21108101308345795
vpdmax9,36.13927507247924,0.21014638245105743
vpdmax9,36.20176627044677,0.20921532809734344
vpdmax9,36.2642574684143,0.20828785002231598
vpdmax9,36.32674866638183,0.20736396312713623
vpdmax9,36.38923986434936,0.20644356310367584
vpdmax9,36.451731062316895,0.2055267095565796
vpdmax9,36.51422226028441,0.20461343228816986
vpdmax9,36.576713458251945,0.2037036120891571
vpdmax9,36.639204656219476,0.2027973085641861
vpdmax9,36.70169585418701,0.20189456641674042
vpdmax9,36.76418705215454,0.20099525153636932
vpdmax9,36.826678250122065,0.2000994235277176
vpdmax9,36.889169448089596,0.19920714199543
vpdmax9,36.95166064605712,0.1989104449748993
vpdmax9,37.01415184402465,0.1989104449748993
vpdmax9,37.076643041992185,0.1989104449748993
vpdmax9,37.13913423995971,0.1989104449748993
vpdmax9,37.20162543792724,0.1989104449748993
vpdmax9,37.264116635894766,0.1989104449748993
vpdmax9,37.3266078338623,0.1989104449748993
vpdmax9,37.38909903182983,0.1989104449748993
vpdmax9,37.45159022979736,0.1989104449748993
vpdmax9,37.51408142776489,0.1989104449748993
vpdmax9,37.57657262573241,0.1989104449748993
vpdmax9,37.63906382369994,0.1989104449748993
vpdmax9,37.701555021667474,0.1989104449748993
vpdmax9,37.764046219635006,0.1989104449748993
vpdmax9,37.82653741760254,0.1989104449748993
vpdmax9,37.88902861557006,0.1989104449748993
vpdmax9,37.951519813537594,0.1989104449748993
vpdmax9,38.01401101150512,0.1989104449748993
vpdmax9,38.07650220947265,0.1989104449748993
vpdmax9,38.13899340744018,0.1989104449748993
vpdmax9,38.20148460540771,0.1989104449748993
vpdmax9,38.26397580337524,0.1989104449748993
vpdmax9,38.32646700134276,0.1989104449748993
vpdmax9,38.388958199310295,0.1989104449748993
vpdmax9,38.45144939727783,0.1989104449748993
vpdmax9,38.51394059524536,0.1989104449748993
vpdmax9,38.57643179321289,0.1989104449748993
vpdmax9,38.63892299118041,0.1989104449748993
vpdmax9,38.70141418914794,0.1989104449748993
vpdmax9,38.76390538711547,0.1989104449748993
vpdmax9,38.826396585083,0.1989104449748993
vpdmax9,38.888887783050535,0.1989104449748993
vpdmax9,38.95137898101806,0.1989104449748993
vpdmax9,39.01387017898559,0.1989104449748993
vpdmax9,39.076361376953116,0.1989104449748993
vpdmax9,39.13885257492065,0.1989104449748993
vpdmax9,39.20134377288818,0.1989104449748993
vpdmax9,39.263834970855704,0.1989104449748993
vpdmax9,39.326326168823236,0.1989104449748993
vpdmax9,39.38881736679077,0.1989104449748993
vpdmax9,39.45130856475829,0.1989104449748993
vpdmax9,39.513799762725824,0.1989104449748993
