variable,x,y
vpdmax9,12.11880537719729,0.6697049140930176
vpdmax9,12.181944576263453,0.6697049140930176
vpdmax9,12.245083775329615,0.6697049140930176
vpdmax9,12.308222974395777,0.6697049140930176
vpdmax9,12.37136217346194,0.6697049140930176
vpdmax9,12.4345013725281,0.6697049140930176
vpdmax9,12.497640571594262,0.6697049140930176
vpdmax9,12.560779770660425,0.6697049140930176
vpdmax9,12.623918969726587,0.6697049140930176
vpdmax9,12.687058168792749,0.6697049140930176
vpdmax9,12.75019736785891,0.6697049140930176
vpdmax9,12.813336566925072,0.6697049140930176
vpdmax9,12.876475765991234,0.6697049140930176
vpdmax9,12.939614965057395,0.6697049140930176
vpdmax9,13.002754164123559,0.6697049140930176
vpdmax9,13.065893363189721,0.6697049140930176
vpdmax9,13.129032562255881,0.6697049140930176
vpdmax9,13.192171761322044,0.6697049140930176
vpdmax9,13.255310960388206,0.6697049140930176
vpdmax9,13.318450159454368,0.6697049140930176
vpdmax9,13.381589358520529,0.6697049140930176
vpdmax9,13.444728557586693,0.6697049140930176
vpdmax9,13.507867756652853,0.6697049140930176
vpdmax9,13.571006955719016,0.6697049140930176
vpdmax9,13.634146154785178,0.6697049140930176
vpdmax9,13.697285353851338,0.6697049140930176
vpdmax9,13.760424552917502,0.6697049140930176
vpdmax9,13.823563751983663,0.6697049140930176
vpdmax9,13.886702951049825,0.6697049140930176
vpdmax9,13.949842150115987,0.6697049140930176
vpdmax9,14.012981349182148,0.6697049140930176
vpdmax9,14.076120548248312,0.6697049140930176
vpdmax9,14.139259747314473,0.6697049140930176
vpdmax9,14.202398946380635,0.6697049140930176
vpdmax9,14.265538145446797,0.6697049140930176
vpdmax9,14.328677344512958,0.6697049140930176
vpdmax9,14.391816543579122,0.6697049140930176
vpdmax9,14.454955742645282,0.6697049140930176
vpdmax9,14.518094941711444,0.6697049140930176
vpdmax9,14.581234140777607,0.6697049140930176
vpdmax9,14.644373339843767,0.6697049140930176
vpdmax9,14.707512538909931,0.6697049140930176
vpdmax9,14.770651737976092,0.6697049140930176
vpdmax9,14.833790937042254,0.6697049140930176
vpdmax9,14.896930136108416,0.6697049140930176
vpdmax9,14.960069335174577,0.6697049140930176
vpdmax9,15.023208534240739,0.6697049140930176
vpdmax9,15.086347733306901,0.6697049140930176
vpdmax9,15.149486932373064,0.6697049140930176
vpdmax9,15.212626131439226,0.6697049140930176
vpdmax9,15.275765330505386,0.6697049140930176
vpdmax9,15.338904529571549,0.6697049140930176
vpdmax9,15.402043728637711,0.6697049140930176
vpdmax9,15.465182927703873,0.6697049140930176
vpdmax9,15.528322126770036,0.6697049140930176
vpdmax9,15.591461325836196,0.6697049140930176
vpdmax9,15.654600524902358,0.6697049140930176
vpdmax9,15.71773972396852,0.6697049140930176
vpdmax9,15.780878923034681,0.6697049140930176
vpdmax9,15.844018122100843,0.6697049140930176
vpdmax9,15.907157321167006,0.6697049140930176
vpdmax9,15.970296520233168,0.6697049140930176
vpdmax9,16.03343571929933,0.6697049140930176
vpdmax9,16.09657491836549,0.6697049140930176
vpdmax9,16.159714117431655,0.6697049140930176
vpdmax9,16.222853316497815,0.6697049140930176
vpdmax9,16.285992515563976,0.6697049140930176
vpdmax9,16.34913171463014,0.6697049140930176
vpdmax9,16.412270913696304,0.6697049140930176
vpdmax9,16.47541011276246,0.6697049140930176
vpdmax9,16.538549311828625,0.6697049140930176
vpdmax9,16.601688510894785,0.6697049140930176
vpdmax9,16.66482770996095,0.6697049140930176
vpdmax9,16.72796690902711,0.6697049140930176
vpdmax9,16.791106108093274,0.6697049140930176
vpdmax9,16.854245307159434,0.6697049140930176
vpdmax9,16.917384506225595,0.6697049140930176
vpdmax9,16.98052370529176,0.6697049140930176
vpdmax9,17.04366290435792,0.6697049140930176
vpdmax9,17.10680210342408,0.6697049140930176
vpdmax9,17.169941302490244,0.6697049140930176
vpdmax9,17.233080501556405,0.6697049140930176
vpdmax9,17.29621970062257,0.6697049140930176
vpdmax9,17.35935889968873,0.6697049140930176
vpdmax9,17.422498098754893,0.6697049140930176
vpdmax9,17.485637297821054,0.6697049140930176
vpdmax9,17.548776496887214,0.6697049140930176
vpdmax9,17.61191569595338,0.6697049140930176
vpdmax9,17.67505489501954,0.6697049140930176
vpdmax9,17.7381940940857,0.6697049140930176
vpdmax9,17.801333293151863,0.6697049140930176
vpdmax9,17.864472492218024,0.6697049140930176
vpdmax9,17.927611691284188,0.6697049140930176
vpdmax9,17.99075089035035,0.6697049140930176
vpdmax9,18.053890089416512,0.6697049140930176
vpdmax9,18.11702928848267,0.6697049140930176
vpdmax9,18.180168487548833,0.6697049140930176
vpdmax9,18.243307686614997,0.6697049140930176
vpdmax9,18.306446885681158,0.6697049140930176
vpdmax9,18.369586084747322,0.6697049140930176
vpdmax9,18.432725283813483,0.6697049140930176
vpdmax9,18.495864482879643,0.6697049140930176
vpdmax9,18.559003681945804,0.6697049140930176
vpdmax9,18.622142881011968,0.6697049140930176
vpdmax9,18.68528208007813,0.6697049140930176
vpdmax9,18.748421279144292,0.6697049140930176
vpdmax9,18.811560478210453,0.6697049140930176
vpdmax9,18.874699677276617,0.6697049140930176
vpdmax9,18.937838876342777,0.6697049140930176
vpdmax9,19.000978075408938,0.6697049140930176
vpdmax9,19.0641172744751,0.6697049140930176
vpdmax9,19.127256473541266,0.6697049140930176
vpdmax9,19.190395672607423,0.6697049140930176
vpdmax9,19.253534871673587,0.6697049140930176
vpdmax9,19.31667407073975,0.6697049140930176
vpdmax9,19.37981326980591,0.6697049140930176
vpdmax9,19.442952468872072,0.6697049140930176
vpdmax9,19.506091667938236,0.6697049140930176
vpdmax9,19.569230867004396,0.6697049140930176
vpdmax9,19.632370066070557,0.6697049140930176
vpdmax9,19.69550926513672,0.6697049140930176
vpdmax9,19.758648464202885,0.6697049140930176
vpdmax9,19.821787663269042,0.6697049140930176
vpdmax9,19.884926862335206,0.6697049140930176
vpdmax9,19.94806606140137,0.6697049140930176
vpdmax9,20.01120526046753,0.6697049140930176
vpdmax9,20.07434445953369,0.6697049140930176
vpdmax9,20.137483658599855,0.6697049140930176
vpdmax9,20.200622857666016,0.6697049140930176
vpdmax9,20.263762056732176,0.6697049140930176
vpdmax9,20.32690125579834,0.6697049140930176
vpdmax9,20.390040454864504,0.6697049140930176
vpdmax9,20.45317965393066,0.6697049140930176
vpdmax9,20.516318852996825,0.6697049140930176
vpdmax9,20.57945805206299,0.6697049140930176
vpdmax9,20.64259725112915,0.6697049140930176
vpdmax9,20.70573645019531,0.6697049140930176
vpdmax9,20.768875649261474,0.6697049140930176
vpdmax9,20.832014848327635,0.6697049140930176
vpdmax9,20.895154047393795,0.6697049140930176
vpdmax9,20.95829324645996,0.6697049140930176
vpdmax9,21.021432445526123,0.6697049140930176
vpdmax9,21.08457164459228,0.6697049140930176
vpdmax9,21.147710843658444,0.6697049140930176
vpdmax9,21.21085004272461,0.6697049140930176
vpdmax9,21.27398924179077,0.6697049140930176
vpdmax9,21.33712844085693,0.6697049140930176
vpdmax9,21.400267639923094,0.6697049140930176
vpdmax9,21.463406838989254,0.6697049140930176
vpdmax9,21.526546038055415,0.6697049140930176
vpdmax9,21.58968523712158,0.6697049140930176
vpdmax9,21.652824436187743,0.6697049140930176
vpdmax9,21.7159636352539,0.6697049140930176
vpdmax9,21.779102834320064,0.6697049140930176
vpdmax9,21.842242033386224,0.6697049140930176
vpdmax9,21.905381232452388,0.6697049140930176
vpdmax9,21.96852043151855,0.6697049140930176
vpdmax9,22.031659630584713,0.6697049140930176
vpdmax9,22.094798829650873,0.6697049140930176
vpdmax9,22.157938028717034,0.6697049140930176
vpdmax9,22.221077227783198,0.6697049140930176
vpdmax9,22.28421642684936,0.6697049140930176
vpdmax9,22.34735562591552,0.6697049140930176
vpdmax9,22.410494824981683,0.6697049140930176
vpdmax9,22.473634024047843,0.6697049140930176
vpdmax9,22.536773223114007,0.6697049140930176
vpdmax9,22.599912422180168,0.6697049140930176
vpdmax9,22.663051621246332,0.6697049140930176
vpdmax9,22.726190820312492,0.6697049140930176
vpdmax9,22.789330019378653,0.6697049140930176
vpdmax9,22.852469218444817,0.6697049140930176
vpdmax9,22.915608417510978,0.6697049140930176
vpdmax9,22.978747616577138,0.6697049140930176
vpdmax9,23.041886815643302,0.6697049140930176
vpdmax9,23.105026014709463,0.6697049140930176
vpdmax9,23.168165213775627,0.6697049140930176
vpdmax9,23.231304412841787,0.6697049140930176
vpdmax9,23.29444361190795,0.6697049140930176
vpdmax9,23.357582810974108,0.6697049140930176
vpdmax9,23.420722010040272,0.6697049140930176
vpdmax9,23.483861209106436,0.6697049140930176
vpdmax9,23.547000408172597,0.6697049140930176
vpdmax9,23.610139607238757,0.6697049140930176
vpdmax9,23.67327880630492,0.6697049140930176
vpdmax9,23.736418005371082,0.6697049140930176
vpdmax9,23.799557204437242,0.6697049140930176
vpdmax9,23.862696403503406,0.6697049140930176
vpdmax9,23.925835602569567,0.6697049140930176
vpdmax9,23.98897480163573,0.6697049140930176
vpdmax9,24.05211400070189,0.6697049140930176
vpdmax9,24.115253199768055,0.6697049140930176
vpdmax9,24.178392398834216,0.6697049140930176
vpdmax9,24.24153159790038,0.6697049140930176
vpdmax9,24.30467079696654,0.6697049140930176
vpdmax9,24.3678099960327,0.6697049140930176
vpdmax9,24.43094919509886,0.6697049140930176
vpdmax9,24.494088394165026,0.6697049140930176
vpdmax9,24.557227593231186,0.6697049140930176
vpdmax9,24.62036679229735,0.6697049140930176
vpdmax9,24.68350599136351,0.6697049140930176
vpdmax9,24.746645190429675,0.6697049140930176
vpdmax9,24.809784389495835,0.6697049140930176
vpdmax9,24.872923588561996,0.6697049140930176
vpdmax9,24.936062787628156,0.6697049140930176
vpdmax9,24.99920198669432,0.6697049140930176
vpdmax9,25.062341185760484,0.6697049140930176
vpdmax9,25.125480384826645,0.6697049140930176
vpdmax9,25.188619583892805,0.6697049140930176
vpdmax9,25.25175878295897,0.6697049140930176
vpdmax9,25.31489798202513,0.6697049140930176
vpdmax9,25.37803718109129,0.6697049140930176
vpdmax9,25.44117638015745,0.6697049140930176
vpdmax9,25.50431557922362,0.6697049140930176
vpdmax9,25.56745477828978,0.6697049140930176
vpdmax9,25.63059397735594,0.6697049140930176
vpdmax9,25.6937331764221,0.6697049140930176
vpdmax9,25.756872375488264,0.6697049140930176
vpdmax9,25.820011574554425,0.6697049140930176
vpdmax9,25.883150773620585,0.6697049140930176
vpdmax9,25.94628997268675,0.6697049140930176
vpdmax9,26.009429171752913,0.6697049140930176
vpdmax9,26.072568370819074,0.6697049140930176
vpdmax9,26.135707569885234,0.6697049140930176
vpdmax9,26.198846768951395,0.6697049140930176
vpdmax9,26.26198596801756,0.6697049140930176
vpdmax9,26.32512516708372,0.6697049140930176
vpdmax9,26.388264366149883,0.6697049140930176
vpdmax9,26.451403565216044,0.6697049140930176
vpdmax9,26.514542764282208,0.6697049140930176
vpdmax9,26.57768196334837,0.6697049140930176
vpdmax9,26.64082116241453,0.6697049140930176
vpdmax9,26.70396036148069,0.6697049140930176
vpdmax9,26.767099560546857,0.6697049140930176
vpdmax9,26.830238759613017,0.6697049140930176
vpdmax9,26.893377958679178,0.6697049140930176
vpdmax9,26.95651715774534,0.6697049140930176
vpdmax9,27.019656356811502,0.6697049140930176
vpdmax9,27.082795555877663,0.6697049140930176
vpdmax9,27.145934754943823,0.6697049140930176
vpdmax9,27.209073954009988,0.6697049140930176
vpdmax9,27.27221315307615,0.6697049140930176
vpdmax9,27.335352352142312,0.6697049140930176
vpdmax9,27.398491551208473,0.6697049140930176
vpdmax9,27.461630750274633,0.6697049140930176
vpdmax9,27.524769949340797,0.6697049140930176
vpdmax9,27.587909148406958,0.6697049140930176
vpdmax9,27.65104834747312,0.6697049140930176
vpdmax9,27.714187546539282,0.6697049140930176
vpdmax9,27.777326745605446,0.6697049140930176
vpdmax9,27.840465944671607,0.6697049140930176
vpdmax9,27.903605143737767,0.6697049140930176
vpdmax9,27.966744342803928,0.6697049140930176
vpdmax9,28.029883541870092,0.6697049140930176
vpdmax9,28.093022740936256,0.6697049140930176
vpdmax9,28.156161940002416,0.6697049140930176
vpdmax9,28.219301139068577,0.6697049140930176
vpdmax9,28.28244033813474,0.6697049140930176
vpdmax9,28.3455795372009,0.6697049140930176
vpdmax9,28.408718736267062,0.6697049140930176
vpdmax9,28.471857935333222,0.6697049140930176
vpdmax9,28.53499713439939,0.6697049140930176
vpdmax9,28.59813633346555,0.6697049140930176
vpdmax9,28.66127553253171,0.6697049140930176
vpdmax9,28.72441473159787,0.6697049140930176
vpdmax9,28.787553930664036,0.6697049140930176
vpdmax9,28.850693129730196,0.6697049140930176
vpdmax9,28.913832328796357,0.6697049140930176
vpdmax9,28.976971527862524,0.6697049140930176
vpdmax9,29.040110726928685,0.6697049140930176
vpdmax9,29.103249925994845,0.6697049140930176
vpdmax9,29.166389125061006,0.6697049140930176
vpdmax9,29.229528324127166,0.6697049140930176
vpdmax9,29.29266752319333,0.6697049140930176
vpdmax9,29.35580672225949,0.6697049140930176
vpdmax9,29.418945921325655,0.6697049140930176
vpdmax9,29.48208512039182,0.6697049140930176
vpdmax9,29.54522431945798,0.6697049140930176
vpdmax9,29.60836351852414,0.6697049140930176
vpdmax9,29.6715027175903,0.6697049140930176
vpdmax9,29.734641916656464,0.6697049140930176
vpdmax9,29.797781115722625,0.6697049140930176
vpdmax9,29.86092031478879,0.6697049140930176
vpdmax9,29.92405951385495,0.6697049140930176
vpdmax9,29.987198712921113,0.6697049140930176
vpdmax9,30.050337911987274,0.6697049140930176
vpdmax9,30.113477111053434,0.6697049140930176
vpdmax9,30.176616310119595,0.6697049140930176
vpdmax9,30.23975550918576,0.6697049140930176
vpdmax9,30.302894708251923,0.6697049140930176
vpdmax9,30.366033907318084,0.6697049140930176
vpdmax9,30.429173106384244,0.6697049140930176
vpdmax9,30.492312305450408,0.6697049140930176
vpdmax9,30.55545150451657,0.6697049140930176
vpdmax9,30.61859070358273,0.6697049140930176
vpdmax9,30.68172990264889,0.6697049140930176
vpdmax9,30.744869101715057,0.6697049140930176
vpdmax9,30.808008300781218,0.6697049140930176
vpdmax9,30.87114749984738,0.6697049140930176
vpdmax9,30.93428669891354,0.6697049140930176
vpdmax9,30.997425897979703,0.6697049140930176
vpdmax9,31.060565097045863,0.6697049140930176
vpdmax9,31.123704296112024,0.6697049140930176
vpdmax9,31.186843495178188,0.6697049140930176
vpdmax9,31.249982694244352,0.6697049140930176
vpdmax9,31.313121893310512,0.6697049140930176
vpdmax9,31.376261092376673,0.6697049140930176
vpdmax9,31.439400291442833,0.6697049140930176
vpdmax9,31.502539490508997,0.6697049140930176
vpdmax9,31.565678689575158,0.6697049140930176
vpdmax9,31.628817888641322,0.6697049140930176
vpdmax9,31.691957087707483,0.6697049140930176
vpdmax9,31.755096286773647,0.6697049140930176
vpdmax9,31.818235485839807,0.6697049140930176
vpdmax9,31.881374684905968,0.6697049140930176
vpdmax9,31.944513883972128,0.6697049140930176
vpdmax9,32.00765308303829,0.6697049140930176
vpdmax9,32.070792282104456,0.6697049140930176
vpdmax9,32.13393148117062,0.6697049140930176
vpdmax9,32.19707068023678,0.6697049140930176
vpdmax9,32.26020987930294,0.6697049140930176
vpdmax9,32.323349078369105,0.6697049140930176
vpdmax9,32.38648827743526,0.6697049140930176
vpdmax9,32.449627476501426,0.6697049140930176
vpdmax9,32.51276667556759,0.6697049140930176
vpdmax9,32.57590587463375,0.6697049140930176
vpdmax9,32.63904507369991,0.6697049140930176
vpdmax9,32.702184272766075,0.6697049140930176
vpdmax9,32.76532347183223,0.6697049140930176
vpdmax9,32.828462670898396,0.6697049140930176
vpdmax9,32.89160186996456,0.6697049140930176
vpdmax9,32.95474106903072,0.6697049140930176
vpdmax9,33.01788026809689,0.6697049140930176
vpdmax9,33.081019467163046,0.6697049140930176
vpdmax9,33.1441586662292,0.6697049140930176
vpdmax9,33.20729786529537,0.6697049140930176
vpdmax9,33.27043706436153,0.6697049140930176
vpdmax9,33.333576263427695,0.6697049140930176
vpdmax9,33.39671546249386,0.6697049140930176
vpdmax9,33.459854661560016,0.6697049140930176
vpdmax9,33.52299386062618,0.6697049140930176
vpdmax9,33.586133059692344,0.6697049140930176
vpdmax9,33.6492722587585,0.6697049140930176
vpdmax9,33.71241145782466,0.6697049140930176
vpdmax9,33.77555065689083,0.6697049140930176
vpdmax9,33.838689855956986,0.6697049140930176
vpdmax9,33.90182905502315,0.6697049140930176
vpdmax9,33.964968254089314,0.6697049140930176
vpdmax9,34.02810745315547,0.6697049140930176
vpdmax9,34.091246652221635,0.6697049140930176
vpdmax9,34.1543858512878,0.6697049140930176
vpdmax9,34.217525050353956,0.6697049140930176
vpdmax9,34.28066424942013,0.6697049140930176
vpdmax9,34.343803448486284,0.6697049140930176
vpdmax9,34.40694264755244,0.6697049140930176
vpdmax9,34.470081846618605,0.6697049140930176
vpdmax9,34.53322104568477,0.6697049140930176
vpdmax9,34.596360244750926,0.6697049140930176
vpdmax9,34.6594994438171,0.6697049140930176
vpdmax9,34.722638642883254,0.6697049140930176
vpdmax9,34.78577784194942,0.6697049140930176
vpdmax9,34.84891704101558,0.6697049140930176
vpdmax9,34.91205624008174,0.6697049140930176
vpdmax9,34.975195439147896,0.6697049140930176
vpdmax9,35.03833463821407,0.6697049140930176
vpdmax9,35.101473837280224,0.6697049140930176
vpdmax9,35.16461303634639,0.6697049140930176
vpdmax9,35.22775223541255,0.6697049140930176
vpdmax9,35.29089143447871,0.6697049140930176
vpdmax9,35.35403063354487,0.6697049140930176
vpdmax9,35.41716983261104,0.6697049140930176
vpdmax9,35.480309031677194,0.6697049140930176
vpdmax9,35.543448230743365,0.6697049140930176
vpdmax9,35.60658742980952,0.6697049140930176
vpdmax9,35.66972662887568,0.6697049140930176
vpdmax9,35.73286582794184,0.6697049140930176
vpdmax9,35.79600502700801,0.6697049140930176
vpdmax9,35.859144226074164,0.6697049140930176
vpdmax9,35.92228342514033,0.6697049140930176
vpdmax9,35.98542262420649,0.6697049140930176
vpdmax9,36.04856182327266,0.6697049140930176
vpdmax9,36.11170102233882,0.6697049140930176
vpdmax9,36.17484022140498,0.6697049140930176
vpdmax9,36.237979420471135,0.6697049140930176
vpdmax9,36.301118619537306,0.6697049140930176
vpdmax9,36.36425781860346,0.6697049140930176
vpdmax9,36.42739701766963,0.6697049140930176
vpdmax9,36.49053621673579,0.6697049140930176
vpdmax9,36.55367541580195,0.6697049140930176
vpdmax9,36.61681461486811,0.6697049140930176
vpdmax9,36.679953813934276,0.6697049140930176
vpdmax9,36.74309301300043,0.6697049140930176
vpdmax9,36.8062322120666,0.6697049140930176
vpdmax9,36.86937141113276,0.6697049140930176
vpdmax9,36.93251061019892,0.6697049140930176
vpdmax9,36.99564980926508,0.6697049140930176
vpdmax9,37.058789008331246,0.6697049140930176
vpdmax9,37.1219282073974,0.6697049140930176
vpdmax9,37.18506740646357,0.6697049140930176
vpdmax9,37.24820660552973,0.6697049140930176
vpdmax9,37.311345804595895,0.6697049140930176
vpdmax9,37.37448500366206,0.6697049140930176
vpdmax9,37.437624202728216,0.6697049140930176
vpdmax9,37.50076340179437,0.6697049140930176
vpdmax9,37.563902600860544,0.6697049140930176
vpdmax9,37.6270417999267,0.6697049140930176
vpdmax9,37.690180998992865,0.6697049140930176
vpdmax9,37.75332019805903,0.6697049140930176
vpdmax9,37.816459397125186,0.6697049140930176
vpdmax9,37.87959859619135,0.6697049140930176
vpdmax9,37.942737795257514,0.6697049140930176
vpdmax9,38.00587699432367,0.6697049140930176
vpdmax9,38.069016193389835,0.6697049140930176
vpdmax9,38.132155392456,0.6697049140930176
vpdmax9,38.195294591522156,0.6697049140930176
vpdmax9,38.25843379058832,0.6697049140930176
vpdmax9,38.321572989654484,0.6697049140930176
vpdmax9,38.38471218872064,0.6697049140930176
vpdmax9,38.447851387786805,0.6697049140930176
vpdmax9,38.51099058685297,0.6697049140930176
vpdmax9,38.57412978591913,0.6697049140930176
vpdmax9,38.6372689849853,0.6697049140930176
vpdmax9,38.700408184051454,0.6697049140930176
vpdmax9,38.76354738311761,0.6697049140930176
vpdmax9,38.82668658218378,0.6697049140930176
vpdmax9,38.88982578124994,0.6697049140930176
vpdmax9,38.952964980316096,0.6697049140930176
vpdmax9,39.01610417938227,0.6697049140930176
vpdmax9,39.079243378448425,0.6697049140930176
vpdmax9,39.14238257751459,0.6697049140930176
vpdmax9,39.20552177658075,0.6697049140930176
vpdmax9,39.26866097564691,0.6697049140930176
vpdmax9,39.331800174713074,0.6697049140930176
