variable,x,y
tmean9,9.81658197097778,0.6708863377571106
tmean9,9.85187527313232,0.6708785891532898
tmean9,9.88716857528686,0.670870840549469
tmean9,9.922461877441402,0.670863151550293
tmean9,9.957755179595942,0.6708554029464722
tmean9,9.993048481750485,0.6708477139472961
tmean9,10.028341783905026,0.6708399653434753
tmean9,10.063635086059566,0.6708322167396545
tmean9,10.098928388214107,0.6708245277404785
tmean9,10.134221690368648,0.6708167791366577
tmean9,10.16951499252319,0.6708090901374817
tmean9,10.20480829467773,0.6708013415336609
tmean9,10.240101596832272,0.6707935929298401
tmean9,10.275394898986812,0.6707859039306641
tmean9,10.310688201141353,0.6707781553268433
tmean9,10.345981503295894,0.6707704663276672
tmean9,10.381274805450435,0.6707627177238464
tmean9,10.416568107604977,0.6707549691200256
tmean9,10.451861409759516,0.6707472801208496
tmean9,10.487154711914059,0.6707395315170288
tmean9,10.5224480140686,0.6707318425178528
tmean9,10.55774131622314,0.670724093914032
tmean9,10.593034618377681,0.6707163453102112
tmean9,10.628327920532222,0.6707086563110352
tmean9,10.663621222686762,0.6707009077072144
tmean9,10.698914524841305,0.6706932187080383
tmean9,10.734207826995846,0.6706854701042175
tmean9,10.769501129150386,0.6706777215003967
tmean9,10.804794431304927,0.6706700325012207
tmean9,10.840087733459468,0.6706622838973999
tmean9,10.875381035614009,0.6706545352935791
tmean9,10.910674337768551,0.6706468462944031
tmean9,10.945967639923092,0.6706390976905823
tmean9,10.981260942077633,0.6706314086914062
tmean9,11.016554244232173,0.6706236600875854
tmean9,11.051847546386714,0.6706159114837646
tmean9,11.087140848541257,0.6706082224845886
tmean9,11.122434150695796,0.6706004738807678
tmean9,11.157727452850338,0.6705927848815918
tmean9,11.193020755004879,0.670585036277771
tmean9,11.22831405715942,0.6705772876739502
tmean9,11.26360735931396,0.6705695986747742
tmean9,11.298900661468501,0.6705618500709534
tmean9,11.334193963623042,0.6705541610717773
tmean9,11.369487265777583,0.6705464124679565
tmean9,11.404780567932125,0.6705386638641357
tmean9,11.440073870086666,0.6705309748649597
tmean9,11.475367172241207,0.6705232262611389
tmean9,11.510660474395747,0.6705154776573181
tmean9,11.545953776550288,0.6705077886581421
tmean9,11.581247078704829,0.6705000400543213
tmean9,11.61654038085937,0.6704923510551453
tmean9,11.651833683013912,0.6704846024513245
tmean9,11.687126985168453,0.6704768538475037
tmean9,11.722420287322993,0.6704691648483276
tmean9,11.757713589477534,0.6704614162445068
tmean9,11.793006891632075,0.670453667640686
tmean9,11.828300193786617,0.67044597864151
tmean9,11.863593495941156,0.6704382300376892
tmean9,11.898886798095699,0.6704305410385132
tmean9,11.93418010025024,0.6704227924346924
tmean9,11.96947340240478,0.6704150438308716
tmean9,12.004766704559321,0.6704073548316956
tmean9,12.040060006713862,0.6703996062278748
tmean9,12.075353308868404,0.6703919172286987
tmean9,12.110646611022943,0.6703841686248779
tmean9,12.145939913177486,0.6703764200210571
tmean9,12.181233215332027,0.6703687310218811
tmean9,12.216526517486567,0.6703609824180603
tmean9,12.251819819641108,0.6703532338142395
tmean9,12.287113121795649,0.6703455448150635
tmean9,12.322406423950191,0.6703377962112427
tmean9,12.35769972610473,0.6703301072120667
tmean9,12.392993028259273,0.6703223586082458
tmean9,12.428286330413814,0.670314610004425
tmean9,12.463579632568354,0.670306921005249
tmean9,12.498872934722897,0.6702991724014282
tmean9,12.534166236877436,0.6702914237976074
tmean9,12.569459539031978,0.6702837347984314
tmean9,12.604752841186517,0.6702759861946106
tmean9,12.64004614334106,0.6702682971954346
tmean9,12.675339445495602,0.6702605485916138
tmean9,12.710632747650141,0.670252799987793
tmean9,12.745926049804684,0.6702451109886169
tmean9,12.781219351959223,0.6702373623847961
tmean9,12.816512654113765,0.6702296137809753
tmean9,12.851805956268306,0.6702219247817993
tmean9,12.887099258422847,0.6702141761779785
tmean9,12.92239256057739,0.6702064871788025
tmean9,12.957685862731928,0.6701987385749817
tmean9,12.99297916488647,0.6701909899711609
tmean9,13.02827246704101,0.6701833009719849
tmean9,13.063565769195552,0.6701755523681641
tmean9,13.098859071350093,0.6701678037643433
tmean9,13.134152373504634,0.6701601147651672
tmean9,13.169445675659176,0.6701523661613464
tmean9,13.204738977813715,0.6701446771621704
tmean9,13.240032279968258,0.6701369285583496
tmean9,13.275325582122798,0.6701291799545288
tmean9,13.31061888427734,0.6701214909553528
tmean9,13.34591218643188,0.670113742351532
tmean9,13.38120548858642,0.6701059937477112
tmean9,13.416498790740963,0.6700983047485352
tmean9,13.451792092895502,0.6700905561447144
tmean9,13.487085395050045,0.6700828075408936
tmean9,13.522378697204585,0.6700751185417175
tmean9,13.557671999359126,0.6700673699378967
tmean9,13.592965301513667,0.6700596809387207
tmean9,13.628258603668208,0.6700519323348999
tmean9,13.66355190582275,0.6700441837310791
tmean9,13.698845207977289,0.6700364947319031
tmean9,13.734138510131832,0.6700287461280823
tmean9,13.769431812286372,0.6700209975242615
tmean9,13.804725114440913,0.6700133085250854
tmean9,13.840018416595454,0.6700055599212646
tmean9,13.875311718749995,0.6699978709220886
tmean9,13.910605020904537,0.6699901223182678
tmean9,13.945898323059076,0.669982373714447
tmean9,13.981191625213619,0.669974684715271
tmean9,14.01648492736816,0.6699669361114502
tmean9,14.0517782295227,0.6699591875076294
tmean9,14.08707153167724,0.6699514985084534
tmean9,14.122364833831782,0.6699437499046326
tmean9,14.157658135986324,0.6699360013008118
tmean9,14.192951438140863,0.6699283123016357
tmean9,14.228244740295406,0.6699205636978149
tmean9,14.263538042449946,0.6699128150939941
tmean9,14.298831344604487,0.6699051260948181
tmean9,14.334124646759028,0.6698973774909973
tmean9,14.369417948913568,0.6698896884918213
tmean9,14.404711251068111,0.6698819398880005
tmean9,14.44000455322265,0.6698741912841797
tmean9,14.475297855377192,0.6698665022850037
tmean9,14.510591157531733,0.6698587536811829
tmean9,14.545884459686274,0.6698510050773621
tmean9,14.581177761840816,0.669843316078186
tmean9,14.616471063995355,0.6698355674743652
tmean9,14.651764366149898,0.6698278188705444
tmean9,14.687057668304437,0.6698201298713684
tmean9,14.72235097045898,0.6698123812675476
tmean9,14.757644272613522,0.6698046922683716
tmean9,14.792937574768061,0.6697969436645508
tmean9,14.828230876922603,0.66978919506073
tmean9,14.863524179077142,0.669781506061554
tmean9,14.898817481231685,0.6697737574577332
tmean9,14.934110783386226,0.6697660088539124
tmean9,14.969404085540766,0.6697583198547363
tmean9,15.004697387695309,0.6697505712509155
tmean9,15.039990689849848,0.6697428226470947
tmean9,15.07528399200439,0.6697351336479187
tmean9,15.110577294158931,0.6697273850440979
tmean9,15.145870596313472,0.6697196364402771
tmean9,15.181163898468013,0.6697119474411011
tmean9,15.216457200622553,0.6697041988372803
tmean9,15.251750502777096,0.6696964502334595
tmean9,15.287043804931635,0.6696887612342834
tmean9,15.322337107086177,0.6696810126304626
tmean9,15.357630409240718,0.6696733236312866
tmean9,15.392923711395259,0.6696655750274658
tmean9,15.4282170135498,0.669657826423645
tmean9,15.46351031570434,0.669650137424469
tmean9,15.498803617858883,0.6696423888206482
tmean9,15.534096920013422,0.6696346402168274
tmean9,15.569390222167964,0.6696269512176514
tmean9,15.604683524322505,0.6696192026138306
tmean9,15.639976826477046,0.6696114540100098
tmean9,15.675270128631587,0.6696037650108337
tmean9,15.710563430786127,0.6695960164070129
tmean9,15.74585673294067,0.6695882678031921
tmean9,15.78115003509521,0.6695805788040161
tmean9,15.81644333724975,0.6695728302001953
tmean9,15.851736639404292,0.6695650815963745
tmean9,15.887029941558833,0.6695573925971985
tmean9,15.922323243713373,0.6695496439933777
tmean9,15.957616545867914,0.6695418953895569
tmean9,15.992909848022457,0.6695342063903809
tmean9,16.028203150176996,0.6695264577865601
tmean9,16.063496452331535,0.669518768787384
tmean9,16.098789754486077,0.6695110201835632
tmean9,16.13408305664062,0.6695032715797424
tmean9,16.169376358795162,0.6694955825805664
tmean9,16.2046696609497,0.6694878339767456
tmean9,16.23996296310424,0.6694800853729248
tmean9,16.275256265258783,0.6694723963737488
tmean9,16.310549567413325,0.669464647769928
tmean9,16.345842869567868,0.6694568991661072
tmean9,16.381136171722407,0.6694492101669312
tmean9,16.416429473876946,0.6694414615631104
tmean9,16.451722776031488,0.6694337129592896
tmean9,16.48701607818603,0.6694260239601135
tmean9,16.522309380340573,0.6694182753562927
tmean9,16.55760268249511,0.6694105267524719
tmean9,16.59289598464965,0.6694028377532959
tmean9,16.628189286804194,0.6693950891494751
tmean9,16.663482588958736,0.6693873405456543
tmean9,16.69877589111328,0.6693796515464783
tmean9,16.734069193267814,0.6693719029426575
tmean9,16.769362495422357,0.6693641543388367
tmean9,16.8046557975769,0.6693564653396606
tmean9,16.83994909973144,0.6693487167358398
tmean9,16.875242401885984,0.669340968132019
tmean9,16.91053570404052,0.669333279132843
tmean9,16.945829006195062,0.6693255305290222
tmean9,16.981122308349605,0.6693177819252014
tmean9,17.016415610504147,0.6693100929260254
tmean9,17.051708912658686,0.6693023443222046
tmean9,17.087002214813225,0.6692945957183838
tmean9,17.122295516967768,0.6692869067192078
tmean9,17.15758881912231,0.669279158115387
tmean9,17.192882121276853,0.6692714095115662
tmean9,17.22817542343139,0.6692637205123901
tmean9,17.26346872558593,0.6692559719085693
tmean9,17.298762027740473,0.6692482233047485
tmean9,17.334055329895016,0.6692405343055725
tmean9,17.369348632049558,0.6692327857017517
tmean9,17.404641934204097,0.6692250370979309
tmean9,17.439935236358636,0.6692173480987549
tmean9,17.47522853851318,0.6692095994949341
tmean9,17.51052184066772,0.6692018508911133
tmean9,17.54581514282226,0.6691941618919373
tmean9,17.581108444976802,0.6691864132881165
tmean9,17.61640174713134,0.6691786646842957
tmean9,17.651695049285884,0.6691709756851196
tmean9,17.686988351440426,0.6691632270812988
tmean9,17.722281653594965,0.669155478477478
tmean9,17.757574955749508,0.669147789478302
tmean9,17.792868257904047,0.6691400408744812
tmean9,17.82816156005859,0.6691322922706604
tmean9,17.863454862213132,0.6691246032714844
tmean9,17.89874816436767,0.6691168546676636
tmean9,17.93404146652221,0.6691091060638428
tmean9,17.969334768676752,0.6691014170646667
tmean9,18.004628070831295,0.669093668460846
tmean9,18.039921372985834,0.6690859198570251
tmean9,18.075214675140376,0.6690782308578491
tmean9,18.110507977294915,0.6690704822540283
tmean9,18.145801279449458,0.6690627336502075
tmean9,18.181094581604,0.6690550446510315
tmean9,18.21638788375854,0.6690472960472107
tmean9,18.25168118591308,0.6690395474433899
tmean9,18.28697448806762,0.6690318584442139
tmean9,18.322267790222163,0.6690241098403931
tmean9,18.357561092376706,0.6690163612365723
tmean9,18.392854394531245,0.6690086722373962
tmean9,18.428147696685784,0.6690009236335754
tmean9,18.463440998840326,0.6689931750297546
tmean9,18.49873430099487,0.6689854860305786
tmean9,18.534027603149408,0.6689777374267578
tmean9,18.56932090530395,0.668969988822937
tmean9,18.60461420745849,0.668962299823761
tmean9,18.639907509613032,0.6689545512199402
tmean9,18.675200811767574,0.6689468026161194
tmean9,18.710494113922113,0.6689391136169434
tmean9,18.745787416076652,0.6689313650131226
tmean9,18.781080718231195,0.6689236164093018
tmean9,18.816374020385737,0.6689159274101257
tmean9,18.85166732254028,0.6689081788063049
tmean9,18.88696062469482,0.6689004302024841
tmean9,18.922253926849358,0.6688927412033081
tmean9,18.9575472290039,0.6688849925994873
tmean9,18.992840531158443,0.6688772439956665
tmean9,19.02813383331298,0.6688695549964905
tmean9,19.063427135467524,0.6688618063926697
tmean9,19.098720437622063,0.6688540577888489
tmean9,19.134013739776606,0.6688463687896729
tmean9,19.169307041931148,0.668838620185852
tmean9,19.204600344085687,0.6688308715820312
tmean9,19.239893646240226,0.6688231229782104
tmean9,19.27518694839477,0.6688154339790344
tmean9,19.31048025054931,0.6688076853752136
tmean9,19.34577355270385,0.6687999367713928
tmean9,19.381066854858393,0.6687922477722168
tmean9,19.41636015701293,0.668784499168396
tmean9,19.451653459167474,0.6687767505645752
tmean9,19.486946761322017,0.6687690615653992
tmean9,19.522240063476556,0.6687613129615784
tmean9,19.557533365631098,0.6687535643577576
tmean9,19.592826667785637,0.6687458753585815
tmean9,19.62811996994018,0.6687381267547607
tmean9,19.663413272094722,0.6687303781509399
tmean9,19.69870657424926,0.6687226891517639
tmean9,19.7339998764038,0.6687149405479431
tmean9,19.769293178558343,0.6687071919441223
tmean9,19.804586480712885,0.6686995029449463
tmean9,19.839879782867428,0.6686917543411255
tmean9,19.875173085021967,0.6686840057373047
tmean9,19.910466387176506,0.6686763167381287
tmean9,19.945759689331048,0.6686685681343079
tmean9,19.98105299148559,0.6686608195304871
tmean9,20.016346293640133,0.6686530709266663
tmean9,20.051639595794672,0.6686453819274902
tmean9,20.08693289794921,0.6686376333236694
tmean9,20.122226200103754,0.6686298847198486
tmean9,20.157519502258296,0.6686221957206726
tmean9,20.192812804412835,0.6686144471168518
tmean9,20.228106106567374,0.668606698513031
tmean9,20.263399408721916,0.668599009513855
tmean9,20.29869271087646,0.6685912609100342
tmean9,20.333986013031,0.6685835123062134
tmean9,20.36927931518554,0.6685758233070374
tmean9,20.40457261734008,0.6685680747032166
tmean9,20.439865919494622,0.6685603260993958
tmean9,20.475159221649164,0.6685526371002197
tmean9,20.510452523803707,0.6685448884963989
tmean9,20.545745825958246,0.6685371398925781
tmean9,20.581039128112785,0.6685293912887573
tmean9,20.616332430267327,0.6685217022895813
tmean9,20.65162573242187,0.6685139536857605
tmean9,20.686919034576412,0.6685062050819397
tmean9,20.722212336730948,0.6684985160827637
tmean9,20.75750563888549,0.6684907674789429
tmean9,20.792798941040033,0.6684830188751221
tmean9,20.828092243194575,0.668475329875946
tmean9,20.863385545349118,0.6684675812721252
tmean9,20.898678847503653,0.6684598326683044
tmean9,20.933972149658196,0.6684521436691284
tmean9,20.96926545181274,0.6684443950653076
tmean9,21.00455875396728,0.6684366464614868
tmean9,21.039852056121823,0.668428897857666
tmean9,21.07514535827636,0.66842120885849
tmean9,21.1104386604309,0.6684134602546692
tmean9,21.145731962585444,0.6684057116508484
tmean9,21.181025264739986,0.6683980226516724
tmean9,21.216318566894525,0.6683902740478516
tmean9,21.251611869049064,0.6683825254440308
tmean9,21.286905171203607,0.6683748364448547
tmean9,21.32219847335815,0.6683670878410339
tmean9,21.357491775512692,0.6683593392372131
tmean9,21.39278507766723,0.6683515906333923
tmean9,21.42807837982177,0.6683439016342163
tmean9,21.463371681976312,0.6683361530303955
tmean9,21.498664984130855,0.6683284044265747
tmean9,21.533958286285397,0.6683207154273987
tmean9,21.569251588439936,0.6683129668235779
tmean9,21.604544890594475,0.6683052182197571
tmean9,21.639838192749018,0.668297529220581
tmean9,21.67513149490356,0.6682897806167603
tmean9,21.7104247970581,0.6682820320129395
tmean9,21.74571809921264,0.6682742834091187
tmean9,21.78101140136718,0.6682665944099426
tmean9,21.816304703521723,0.6682588458061218
tmean9,21.851598005676266,0.668251097202301
tmean9,21.886891307830805,0.668243408203125
tmean9,21.922184609985344,0.6682356595993042
tmean9,21.957477912139886,0.6682279109954834
tmean9,21.99277121429443,0.6682202219963074
tmean9,22.028064516448968,0.6682124733924866
tmean9,22.06335781860351,0.6682047247886658
tmean9,22.09865112075805,0.668196976184845
tmean9,22.13394442291259,0.668189287185669
tmean9,22.169237725067134,0.6681815385818481
tmean9,22.204531027221673,0.6681737899780273
tmean9,22.239824329376216,0.6681661009788513
tmean9,22.275117631530755,0.6681583523750305
tmean9,22.310410933685297,0.6681506037712097
tmean9,22.34570423583984,0.6681429147720337
tmean9,22.38099753799438,0.6681351661682129
tmean9,22.416290840148918,0.6681274175643921
tmean9,22.45158414230346,0.6681196689605713
tmean9,22.486877444458003,0.6681119799613953
tmean9,22.52217074661254,0.6681042313575745
tmean9,22.557464048767084,0.6680964827537537
tmean9,22.592757350921623,0.6680887937545776
tmean9,22.628050653076166,0.6680810451507568
tmean9,22.663343955230708,0.668073296546936
tmean9,22.698637257385247,0.6680655479431152
tmean9,22.73393055953979,0.6680578589439392
tmean9,22.76922386169433,0.6680501103401184
tmean9,22.80451716384887,0.6680423617362976
tmean9,22.839810466003414,0.6680346727371216
tmean9,22.875103768157953,0.6680269241333008
tmean9,22.91039707031249,0.66801917552948
tmean9,22.945690372467034,0.6680114269256592
tmean9,22.980983674621577,0.6680037379264832
tmean9,23.016276976776116,0.6679959893226624
tmean9,23.051570278930658,0.6679882407188416
tmean9,23.086863581085197,0.6679805517196655
tmean9,23.12215688323974,0.6679728031158447
tmean9,23.157450185394282,0.6679650545120239
tmean9,23.19274348754882,0.6679573655128479
tmean9,23.228036789703363,0.6679496169090271
tmean9,23.263330091857902,0.6679418683052063
tmean9,23.298623394012445,0.6679341197013855
tmean9,23.333916696166987,0.6679264307022095
tmean9,23.369209998321526,0.6679186820983887
tmean9,23.404503300476065,0.6679109334945679
tmean9,23.439796602630608,0.6679032444953918
tmean9,23.47508990478515,0.667895495891571
tmean9,23.51038320693969,0.6678877472877502
tmean9,23.545676509094232,0.6678799986839294
tmean9,23.58096981124877,0.6678723096847534
tmean9,23.616263113403313,0.6678645610809326
tmean9,23.651556415557856,0.6678568124771118
tmean9,23.686849717712395,0.6678491234779358
tmean9,23.722143019866937,0.667841374874115
tmean9,23.757436322021476,0.6678336262702942
tmean9,23.79272962417602,0.6678258776664734
tmean9,23.82802292633056,0.6678181886672974
tmean9,23.863316228485097,0.6678104400634766
tmean9,23.89860953063964,0.6678026914596558
tmean9,23.933902832794182,0.667794942855835
tmean9,23.969196134948724,0.6677923798561096
tmean9,24.004489437103267,0.6677923798561096
tmean9,24.039782739257802,0.6677923798561096
tmean9,24.075076041412345,0.6677923798561096
tmean9,24.110369343566887,0.6677923798561096
tmean9,24.14566264572143,0.6677923798561096
tmean9,24.180955947875972,0.6677923798561096
tmean9,24.216249250030515,0.6677923798561096
tmean9,24.25154255218505,0.6677923798561096
tmean9,24.286835854339593,0.6677923798561096
tmean9,24.322129156494135,0.6677923798561096
tmean9,24.35742245864867,0.6677923798561096
tmean9,24.39271576080322,0.6677923798561096
tmean9,24.428009062957756,0.6677923798561096
tmean9,24.4633023651123,0.6677923798561096
tmean9,24.49859566726684,0.6677923798561096
tmean9,24.533888969421376,0.6677923798561096
tmean9,24.569182271575926,0.6677923798561096
tmean9,24.60447557373046,0.6677923798561096
tmean9,24.639768875885004,0.6677923798561096
tmean9,24.675062178039546,0.6677923798561096
tmean9,24.71035548019408,0.6677923798561096
tmean9,24.745648782348624,0.6677923798561096
tmean9,24.780942084503167,0.6677923798561096
tmean9,24.81623538665771,0.6677923798561096
tmean9,24.85152868881225,0.6677923798561096
tmean9,24.886821990966787,0.6677923798561096
tmean9,24.92211529312133,0.6677923798561096
tmean9,24.957408595275872,0.6677923798561096
tmean9,24.992701897430415,0.6677923798561096
tmean9,25.027995199584957,0.6677923798561096
tmean9,25.063288501739493,0.6677923798561096
tmean9,25.098581803894035,0.6677923798561096
tmean9,25.133875106048578,0.6677923798561096
tmean9,25.16916840820312,0.6677923798561096
tmean9,25.204461710357663,0.6677923798561096
tmean9,25.239755012512198,0.6677923798561096
tmean9,25.27504831466674,0.6677923798561096
tmean9,25.310341616821283,0.6677923798561096
tmean9,25.34563491897582,0.6677923798561096
tmean9,25.380928221130368,0.6677923798561096
tmean9,25.416221523284904,0.6677923798561096
