variable,x,y
vpdmax9,13.357681984710688,0.7282147407531738
vpdmax9,13.420787583923335,0.7271476984024048
vpdmax9,13.483893183135983,0.7260796427726746
vpdmax9,13.546998782348629,0.7250106930732727
vpdmax9,13.610104381561275,0.7239407896995544
vpdmax9,13.673209980773922,0.7228699922561646
vpdmax9,13.736315579986567,0.7217982411384583
vpdmax9,13.799421179199214,0.7207255959510803
vpdmax9,13.86252677841186,0.7196520566940308
vpdmax9,13.925632377624506,0.7185776233673096
vpdmax9,13.988737976837154,0.7175023555755615
vpdmax9,14.0518435760498,0.7164261937141418
vpdmax9,14.114949175262446,0.7153491973876953
vpdmax9,14.178054774475093,0.7142713665962219
vpdmax9,14.241160373687737,0.7131927609443665
vpdmax9,14.304265972900385,0.7121133208274841
vpdmax9,14.367371572113033,0.711033046245575
vpdmax9,14.430477171325677,0.7099520564079285
vpdmax9,14.493582770538325,0.7088702321052551
vpdmax9,14.55668836975097,0.7077876329421997
vpdmax9,14.619793968963616,0.706704318523407
vpdmax9,14.682899568176264,0.705620288848877
vpdmax9,14.74600516738891,0.7045354843139648
vpdmax9,14.809110766601556,0.7034499645233154
vpdmax9,14.872216365814202,0.7023637890815735
vpdmax9,14.935321965026848,0.7012768983840942
vpdmax9,14.998427564239496,0.7001892924308777
vpdmax9,15.061533163452141,0.6991010308265686
vpdmax9,15.124638762664787,0.698012113571167
vpdmax9,15.187744361877435,0.6969225406646729
vpdmax9,15.250849961090083,0.695832371711731
vpdmax9,15.313955560302727,0.6947415471076965
vpdmax9,15.377061159515375,0.6936501264572144
vpdmax9,15.44016675872802,0.6925580501556396
vpdmax9,15.503272357940666,0.691465437412262
vpdmax9,15.566377957153314,0.6903722286224365
vpdmax9,15.62948355636596,0.6892784833908081
vpdmax9,15.692589155578606,0.6881841421127319
vpdmax9,15.755694754791252,0.6870892643928528
vpdmax9,15.818800354003898,0.6859938502311707
vpdmax9,15.881905953216545,0.6848978996276855
vpdmax9,15.94501155242919,0.6838014721870422
vpdmax9,16.008117151641837,0.682704508304596
vpdmax9,16.071222750854485,0.6816070675849915
vpdmax9,16.134328350067133,0.6805091500282288
vpdmax9,16.197433949279777,0.6794108152389526
vpdmax9,16.26053954849242,0.6783119440078735
vpdmax9,16.32364514770507,0.6772127151489258
vpdmax9,16.386750746917716,0.676112949848175
vpdmax9,16.44985634613036,0.6750128269195557
vpdmax9,16.512961945343008,0.6739122867584229
vpdmax9,16.576067544555656,0.6728113889694214
vpdmax9,16.639173143768303,0.6717100143432617
vpdmax9,16.702278742980948,0.6706083416938782
vpdmax9,16.765384342193595,0.6695062518119812
vpdmax9,16.828489941406243,0.6684038043022156
vpdmax9,16.891595540618887,0.6673009991645813
vpdmax9,16.954701139831535,0.6661978960037231
vpdmax9,17.017806739044183,0.6650944948196411
vpdmax9,17.080912338256827,0.6639907360076904
vpdmax9,17.14401793746947,0.6628866791725159
vpdmax9,17.20712353668212,0.6617823839187622
vpdmax9,17.270229135894766,0.6606777310371399
vpdmax9,17.33333473510741,0.6595728397369385
vpdmax9,17.396440334320058,0.658467710018158
vpdmax9,17.459545933532706,0.6573623418807983
vpdmax9,17.52265153274535,0.6562566757202148
vpdmax9,17.585757131957998,0.655150830745697
vpdmax9,17.648862731170645,0.6540447473526001
vpdmax9,17.71196833038329,0.6529384851455688
vpdmax9,17.775073929595937,0.6518319845199585
vpdmax9,17.838179528808585,0.6507253646850586
vpdmax9,17.90128512802123,0.6496185064315796
vpdmax9,17.964390727233877,0.648511528968811
vpdmax9,18.02749632644652,0.6474043726921082
vpdmax9,18.09060192565917,0.6462970972061157
vpdmax9,18.153707524871816,0.6451897025108337
vpdmax9,18.21681312408446,0.6440821290016174
vpdmax9,18.279918723297108,0.6429744958877563
vpdmax9,18.343024322509756,0.6418667435646057
vpdmax9,18.4061299217224,0.6407589316368103
vpdmax9,18.469235520935047,0.6396510004997253
vpdmax9,18.532341120147695,0.6385430693626404
vpdmax9,18.59544671936034,0.6374349594116211
vpdmax9,18.658552318572987,0.6363269090652466
vpdmax9,18.72165791778563,0.6352187395095825
vpdmax9,18.78476351699828,0.6341106295585632
vpdmax9,18.847869116210926,0.6330024600028992
vpdmax9,18.91097471542357,0.6318942904472351
vpdmax9,18.97408031463622,0.6307860612869263
vpdmax9,19.037185913848866,0.629677951335907
vpdmax9,19.10029151306151,0.6285697817802429
vpdmax9,19.163397112274158,0.6274616718292236
vpdmax9,19.226502711486805,0.6263535618782043
vpdmax9,19.28960831069945,0.6252455711364746
vpdmax9,19.352713909912097,0.6241375803947449
vpdmax9,19.415819509124745,0.6230297088623047
vpdmax9,19.47892510833739,0.6219218969345093
vpdmax9,19.542030707550037,0.6208142042160034
vpdmax9,19.60513630676268,0.6197065711021423
vpdmax9,19.66824190597533,0.6185991168022156
vpdmax9,19.731347505187976,0.6174917221069336
vpdmax9,19.79445310440062,0.6163844466209412
vpdmax9,19.857558703613268,0.6152773499488831
vpdmax9,19.920664302825916,0.6141703724861145
vpdmax9,19.98376990203856,0.6130635738372803
vpdmax9,20.046875501251208,0.6119569540023804
vpdmax9,20.109981100463855,0.61085045337677
vpdmax9,20.1730866996765,0.6097442507743835
vpdmax9,20.236192298889147,0.6086381077766418
vpdmax9,20.29929789810179,0.607532262802124
vpdmax9,20.36240349731444,0.6064265966415405
vpdmax9,20.425509096527087,0.6053212285041809
vpdmax9,20.48861469573973,0.6042159795761108
vpdmax9,20.55172029495238,0.6031110882759094
vpdmax9,20.614825894165026,0.6020063161849976
vpdmax9,20.67793149337767,0.6009019017219543
vpdmax9,20.741037092590318,0.5997977256774902
vpdmax9,20.804142691802966,0.5986939072608948
vpdmax9,20.86724829101561,0.5975902676582336
vpdmax9,20.930353890228258,0.5964869856834412
vpdmax9,20.993459489440905,0.5953840017318726
vpdmax9,21.05656508865355,0.5942813158035278
vpdmax9,21.119670687866194,0.5931789875030518
vpdmax9,21.18277628707884,0.5920769572257996
vpdmax9,21.24588188629149,0.590975284576416
vpdmax9,21.308987485504137,0.5898739695549011
vpdmax9,21.37209308471678,0.5887730121612549
vpdmax9,21.43519868392943,0.5876724123954773
vpdmax9,21.498304283142076,0.5865721702575684
vpdmax9,21.56140988235472,0.5854724049568176
vpdmax9,21.624515481567368,0.5843729376792908
vpdmax9,21.687621080780016,0.5832739472389221
vpdmax9,21.75072667999266,0.5821753144264221
vpdmax9,21.813832279205304,0.5810771584510803
vpdmax9,21.87693787841795,0.5799793601036072
vpdmax9,21.9400434776306,0.5788820385932922
vpdmax9,22.003149076843243,0.5777851343154907
vpdmax9,22.06625467605589,0.5766887068748474
vpdmax9,22.12936027526854,0.5755927562713623
vpdmax9,22.192465874481183,0.5744972825050354
vpdmax9,22.25557147369383,0.5734022855758667
vpdmax9,22.31867707290648,0.5723077654838562
vpdmax9,22.381782672119126,0.5712137222290039
vpdmax9,22.44488827133177,0.5701202154159546
vpdmax9,22.507993870544418,0.5690272450447083
vpdmax9,22.571099469757065,0.5679347515106201
vpdmax9,22.63420506896971,0.566842794418335
vpdmax9,22.697310668182354,0.5657513737678528
vpdmax9,22.760416267395,0.5646604895591736
vpdmax9,22.82352186660765,0.5635701417922974
vpdmax9,22.886627465820293,0.5624804496765137
vpdmax9,22.94973306503294,0.5613912343978882
vpdmax9,23.01283866424559,0.5603026151657104
vpdmax9,23.075944263458233,0.5592145919799805
vpdmax9,23.13904986267088,0.5581271648406982
vpdmax9,23.202155461883528,0.5570403337478638
vpdmax9,23.265261061096172,0.555954098701477
vpdmax9,23.32836666030882,0.5548684597015381
vpdmax9,23.391472259521468,0.5537835359573364
vpdmax9,23.454577858734112,0.5526991486549377
vpdmax9,23.51768345794676,0.5516154170036316
vpdmax9,23.580789057159404,0.550532341003418
vpdmax9,23.64389465637205,0.5494499206542969
vpdmax9,23.7070002555847,0.5483681559562683
vpdmax9,23.770105854797343,0.547287106513977
vpdmax9,23.83321145400999,0.5462066531181335
vpdmax9,23.89631705322264,0.5451269745826721
vpdmax9,23.959422652435283,0.5440478920936584
vpdmax9,24.02252825164793,0.5429695844650269
vpdmax9,24.085633850860578,0.5418919324874878
vpdmax9,24.148739450073222,0.540814995765686
vpdmax9,24.21184504928587,0.5397387742996216
vpdmax9,24.274950648498518,0.5386633276939392
vpdmax9,24.338056247711165,0.5375885367393494
vpdmax9,24.40116184692381,0.5365145802497864
vpdmax9,24.464267446136457,0.5354412794113159
vpdmax9,24.5273730453491,0.5343688130378723
vpdmax9,24.590478644561745,0.5332970023155212
vpdmax9,24.653584243774397,0.5322260856628418
vpdmax9,24.71668984298704,0.5311558246612549
vpdmax9,24.77979544219969,0.5300864577293396
vpdmax9,24.842901041412333,0.5290178060531616
vpdmax9,24.90600664062498,0.5279499888420105
vpdmax9,24.969112239837624,0.5268828868865967
vpdmax9,25.032217839050276,0.5258166790008545
vpdmax9,25.09532343826292,0.5247512459754944
vpdmax9,25.158429037475567,0.5236867070198059
vpdmax9,25.22153463668821,0.5226228833198547
vpdmax9,25.28464023590086,0.52156001329422
vpdmax9,25.347745835113507,0.5204979181289673
vpdmax9,25.41085143432615,0.5194366574287415
vpdmax9,25.4739570335388,0.5183762907981873
vpdmax9,25.537062632751443,0.5173167586326599
vpdmax9,25.60016823196409,0.5162580609321594
vpdmax9,25.663273831176735,0.5152002573013306
vpdmax9,25.726379430389386,0.5141433477401733
vpdmax9,25.78948502960203,0.5130873322486877
vpdmax9,25.852590628814678,0.5120322108268738
vpdmax9,25.915696228027322,0.5109779834747314
vpdmax9,25.97880182723997,0.5099246501922607
vpdmax9,26.041907426452614,0.5088722109794617
vpdmax9,26.105013025665265,0.507820725440979
vpdmax9,26.16811862487791,0.506770133972168
vpdmax9,26.231224224090553,0.5057204961776733
vpdmax9,26.2943298233032,0.5046717524528503
vpdmax9,26.357435422515845,0.5036239624023438
vpdmax9,26.420541021728496,0.5025771260261536
vpdmax9,26.48364662094114,0.5015312433242798
vpdmax9,26.546752220153788,0.5004863142967224
vpdmax9,26.609857819366432,0.49944233894348145
vpdmax9,26.67296341857908,0.4983993470668793
vpdmax9,26.736069017791724,0.4973573088645935
vpdmax9,26.799174617004375,0.49631625413894653
vpdmax9,26.86228021621702,0.49527621269226074
vpdmax9,26.925385815429667,0.49423712491989136
vpdmax9,26.98849141464231,0.49319905042648315
vpdmax9,27.051597013854956,0.49216195940971375
vpdmax9,27.114702613067603,0.4911259114742279
vpdmax9,27.17780821228025,0.49009084701538086
vpdmax9,27.2409138114929,0.4890568256378174
vpdmax9,27.304019410705543,0.4880237877368927
vpdmax9,27.36712500991819,0.486991822719574
vpdmax9,27.430230609130835,0.48596084117889404
vpdmax9,27.493336208343482,0.48493093252182007
vpdmax9,27.55644180755613,0.48390206694602966
vpdmax9,27.619547406768778,0.4828742444515228
vpdmax9,27.68265300598142,0.48184746503829956
vpdmax9,27.74575860519407,0.48082175850868225
vpdmax9,27.808864204406714,0.4797970950603485
vpdmax9,27.87196980361936,0.4787735342979431
vpdmax9,27.93507540283201,0.4777510166168213
vpdmax9,27.998181002044653,0.4767296016216278
vpdmax9,28.0612866012573,0.4757092595100403
vpdmax9,28.124392200469945,0.4746900200843811
vpdmax9,28.187497799682593,0.4736718237400055
vpdmax9,28.25060339889524,0.472654789686203
vpdmax9,28.313708998107888,0.4716387987136841
vpdmax9,28.376814597320532,0.4706239700317383
vpdmax9,28.43992019653318,0.46961021423339844
vpdmax9,28.503025795745824,0.4685975909233093
vpdmax9,28.566131394958468,0.46758607029914856
vpdmax9,28.62923699417112,0.4665757119655609
vpdmax9,28.692342593383763,0.4655664563179016
vpdmax9,28.75544819259641,0.46455836296081543
vpdmax9,28.818553791809055,0.4635513722896576
vpdmax9,28.881659391021703,0.4625455439090729
vpdmax9,28.94476499023435,0.4615408480167389
vpdmax9,29.007870589447,0.4605373442173004
vpdmax9,29.070976188659643,0.4595349431037903
vpdmax9,29.13408178787229,0.45853376388549805
vpdmax9,29.197187387084934,0.45753368735313416
vpdmax9,29.260292986297582,0.45653483271598816
vpdmax9,29.32339858551023,0.4555371105670929
vpdmax9,29.386504184722874,0.45454058051109314
vpdmax9,29.44960978393552,0.4535452425479889
vpdmax9,29.512715383148166,0.45255106687545776
vpdmax9,29.575820982360813,0.45155811309814453
vpdmax9,29.638926581573457,0.4505663216114044
vpdmax9,29.70203218078611,0.4495757520198822
vpdmax9,29.765137779998753,0.4485863447189331
vpdmax9,29.8282433792114,0.4475981891155243
vpdmax9,29.891348978424045,0.446611225605011
vpdmax9,29.954454577636692,0.4456254839897156
vpdmax9,30.01756017684934,0.4446409344673157
vpdmax9,30.080665776061988,0.44365763664245605
vpdmax9,30.143771375274632,0.44267553091049194
vpdmax9,30.206876974487276,0.4416947066783905
vpdmax9,30.269982573699924,0.4407150447368622
vpdmax9,30.333088172912568,0.4397366940975189
vpdmax9,30.39619377212522,0.4387595057487488
vpdmax9,30.459299371337863,0.4377836287021637
vpdmax9,30.52240497055051,0.4368089437484741
vpdmax9,30.585510569763155,0.4358355402946472
vpdmax9,30.648616168975803,0.4348633587360382
vpdmax9,30.711721768188447,0.43389245867729187
vpdmax9,30.774827367401098,0.4329228103160858
vpdmax9,30.837932966613742,0.43195444345474243
vpdmax9,30.90103856582639,0.43098732829093933
vpdmax9,30.964144165039034,0.4300214946269989
vpdmax9,31.02724976425168,0.42905688285827637
vpdmax9,31.09035536346433,0.4280936121940613
vpdmax9,31.153460962676974,0.4271315932273865
vpdmax9,31.21656656188962,0.42617085576057434
vpdmax9,31.279672161102265,0.4252113997936249
vpdmax9,31.342777760314913,0.4242532551288605
vpdmax9,31.405883359527557,0.42329636216163635
vpdmax9,31.46898895874021,0.4223408102989197
vpdmax9,31.532094557952853,0.4213865101337433
vpdmax9,31.5952001571655,0.42043355107307434
vpdmax9,31.658305756378144,0.41948187351226807
vpdmax9,31.72141135559079,0.41853153705596924
vpdmax9,31.784516954803436,0.4175824522972107
vpdmax9,31.847622554016084,0.416634738445282
vpdmax9,31.91072815322873,0.41568830609321594
vpdmax9,31.973833752441376,0.41474321484565735
vpdmax9,32.03693935165402,0.4137994349002838
vpdmax9,32.10004495086667,0.41285696625709534
vpdmax9,32.163150550079315,0.4119158089160919
vpdmax9,32.22625614929196,0.41097599267959595
vpdmax9,32.28936174850461,0.4100375473499298
vpdmax9,32.35246734771725,0.40910038352012634
vpdmax9,32.4155729469299,0.4081645607948303
vpdmax9,32.47867854614255,0.40723010897636414
vpdmax9,32.541784145355194,0.4062970280647278
vpdmax9,32.60488974456784,0.4053652286529541
vpdmax9,32.66799534378048,0.40443477034568787
vpdmax9,32.73110094299313,0.40350568294525146
vpdmax9,32.79420654220578,0.4025779962539673
vpdmax9,32.857312141418426,0.4016515910625458
vpdmax9,32.92041774063107,0.4007265567779541
vpdmax9,32.98352333984372,0.39980289340019226
vpdmax9,33.04662893905636,0.39888063073158264
vpdmax9,33.10973453826901,0.3979596793651581
vpdmax9,33.17284013748166,0.39704009890556335
vpdmax9,33.235945736694305,0.3961218595504761
vpdmax9,33.29905133590695,0.395205020904541
vpdmax9,33.36215693511959,0.39428961277008057
vpdmax9,33.42526253433224,0.3933754861354828
vpdmax9,33.48836813354489,0.39246276021003723
vpdmax9,33.551473732757536,0.3915514349937439
vpdmax9,33.614579331970184,0.3906415104866028
vpdmax9,33.67768493118283,0.3897329270839691
vpdmax9,33.74079053039547,0.3888257145881653
vpdmax9,33.80389612960812,0.38791990280151367
vpdmax9,33.86700172882077,0.38701552152633667
vpdmax9,33.930107328033415,0.3861125111579895
vpdmax9,33.99321292724606,0.3852108418941498
vpdmax9,34.05631852645871,0.38431060314178467
vpdmax9,34.11942412567135,0.38341179490089417
vpdmax9,34.182529724884,0.3825143277645111
vpdmax9,34.24563532409665,0.38161829113960266
vpdmax9,34.30874092330929,0.38072362542152405
vpdmax9,34.37184652252194,0.37983042001724243
vpdmax9,34.43495212173458,0.37893855571746826
vpdmax9,34.49805772094723,0.3780481219291687
vpdmax9,34.56116332015988,0.37715908885002136
vpdmax9,34.624268919372525,0.376271516084671
vpdmax9,34.68737451858517,0.3753852844238281
vpdmax9,34.75048011779782,0.37450048327445984
vpdmax9,34.81358571701046,0.3736170828342438
vpdmax9,34.87669131622311,0.3727351725101471
vpdmax9,34.93979691543576,0.37185460329055786
vpdmax9,35.0029025146484,0.37097546458244324
vpdmax9,35.06600811386105,0.37009772658348083
vpdmax9,35.12911371307369,0.3692214787006378
vpdmax9,35.19221931228634,0.36834660172462463
vpdmax9,35.25532491149899,0.36747312545776367
vpdmax9,35.318430510711636,0.3666011095046997
vpdmax9,35.381536109924276,0.36573055386543274
vpdmax9,35.44464170913693,0.3648613691329956
vpdmax9,35.50774730834957,0.3639936149120331
vpdmax9,35.57085290756222,0.36312729120254517
vpdmax9,35.63395850677487,0.36226245760917664
vpdmax9,35.69706410598751,0.36139899492263794
vpdmax9,35.76016970520016,0.36053696274757385
vpdmax9,35.8232753044128,0.35967639088630676
vpdmax9,35.88638090362545,0.35881727933883667
vpdmax9,35.9494865028381,0.3579595685005188
vpdmax9,36.012592102050746,0.35710328817367554
vpdmax9,36.07569770126339,0.3562484383583069
vpdmax9,36.13880330047604,0.3553950786590576
vpdmax9,36.20190889968868,0.35454311966896057
vpdmax9,36.26501449890133,0.3536926209926605
vpdmax9,36.32812009811398,0.3528435230255127
vpdmax9,36.391225697326625,0.35199594497680664
vpdmax9,36.454331296539266,0.3511497676372528
vpdmax9,36.51743689575191,0.3503050208091736
vpdmax9,36.58054249496456,0.34946170449256897
vpdmax9,36.64364809417721,0.34861990809440613
vpdmax9,36.70675369338986,0.3477795124053955
vpdmax9,36.7698592926025,0.3469405472278595
vpdmax9,36.83296489181515,0.3461030423641205
vpdmax9,36.89607049102779,0.3458242118358612
vpdmax9,36.95917609024044,0.3458242118358612
vpdmax9,37.02228168945309,0.3458242118358612
vpdmax9,37.085387288665736,0.3458242118358612
vpdmax9,37.148492887878376,0.3458242118358612
vpdmax9,37.21159848709103,0.3458242118358612
vpdmax9,37.27470408630367,0.3458242118358612
vpdmax9,37.33780968551632,0.3458242118358612
vpdmax9,37.40091528472897,0.3458242118358612
vpdmax9,37.46402088394161,0.3458242118358612
vpdmax9,37.527126483154255,0.3458242118358612
vpdmax9,37.5902320823669,0.3458242118358612
vpdmax9,37.65333768157955,0.3458242118358612
vpdmax9,37.7164432807922,0.3458242118358612
vpdmax9,37.779548880004846,0.3458242118358612
vpdmax9,37.84265447921749,0.3458242118358612
vpdmax9,37.905760078430134,0.3458242118358612
vpdmax9,37.96886567764278,0.3458242118358612
vpdmax9,38.03197127685543,0.3458242118358612
vpdmax9,38.09507687606808,0.3458242118358612
vpdmax9,38.15818247528072,0.3458242118358612
vpdmax9,38.221288074493366,0.3458242118358612
vpdmax9,38.28439367370601,0.3458242118358612
vpdmax9,38.34749927291866,0.3458242118358612
vpdmax9,38.41060487213131,0.3458242118358612
vpdmax9,38.473710471343956,0.3458242118358612
vpdmax9,38.5368160705566,0.3458242118358612
vpdmax9,38.599921669769245,0.3458242118358612
vpdmax9,38.66302726898189,0.3458242118358612
vpdmax9,38.72613286819454,0.3458242118358612
vpdmax9,38.78923846740719,0.3458242118358612
vpdmax9,38.852344066619835,0.3458242118358612
vpdmax9,38.915449665832476,0.3458242118358612
vpdmax9,38.978555265045124,0.3458242118358612
vpdmax9,39.04166086425777,0.3458242118358612
vpdmax9,39.10476646347042,0.3458242118358612
vpdmax9,39.16787206268307,0.3458242118358612
vpdmax9,39.23097766189571,0.3458242118358612
vpdmax9,39.294083261108355,0.3458242118358612
vpdmax9,39.357188860321,0.3458242118358612
vpdmax9,39.42029445953365,0.3458242118358612
vpdmax9,39.4834000587463,0.3458242118358612
