variable,x,y
vpdmax9,11.267778281402586,0.8588987588882446
vpdmax9,11.330269479370115,0.8570831418037415
vpdmax9,11.392760677337645,0.8552562594413757
vpdmax9,11.455251875305175,0.8534181714057922
vpdmax9,11.517743073272703,0.8515689373016357
vpdmax9,11.580234271240233,0.8497086763381958
vpdmax9,11.642725469207761,0.847837507724762
vpdmax9,11.705216667175291,0.845955491065979
vpdmax9,11.767707865142821,0.8440626859664917
vpdmax9,11.83019906311035,0.8421592116355896
vpdmax9,11.89269026107788,0.8402451872825623
vpdmax9,11.95518145904541,0.8383206725120544
vpdmax9,12.017672657012938,0.8363857269287109
vpdmax9,12.080163854980468,0.8344405293464661
vpdmax9,12.142655052947996,0.8324850797653198
vpdmax9,12.205146250915526,0.8305196166038513
vpdmax9,12.267637448883054,0.8285440802574158
vpdmax9,12.330128646850584,0.8265586495399475
vpdmax9,12.392619844818114,0.8245633840560913
vpdmax9,12.455111042785642,0.8225584626197815
vpdmax9,12.517602240753172,0.8205439448356628
vpdmax9,12.580093438720702,0.8185198903083801
vpdmax9,12.64258463668823,0.8164864778518677
vpdmax9,12.705075834655759,0.8144437670707703
vpdmax9,12.767567032623289,0.8123919367790222
vpdmax9,12.830058230590819,0.8103309869766235
vpdmax9,12.892549428558347,0.8082610368728638
vpdmax9,12.955040626525877,0.8061822652816772
vpdmax9,13.017531824493407,0.8040947914123535
vpdmax9,13.080023022460935,0.8019986748695374
vpdmax9,13.142514220428463,0.7998939752578735
vpdmax9,13.205005418395995,0.7977808713912964
vpdmax9,13.267496616363523,0.7956595420837402
vpdmax9,13.329987814331053,0.7935299873352051
vpdmax9,13.392479012298582,0.7913923263549805
vpdmax9,13.454970210266112,0.7892467379570007
vpdmax9,13.51746140823364,0.7870932817459106
vpdmax9,13.57995260620117,0.7849321365356445
vpdmax9,13.6424438041687,0.7827633619308472
vpdmax9,13.704935002136228,0.7805870771408081
vpdmax9,13.767426200103756,0.7784034013748169
vpdmax9,13.829917398071288,0.7762125134468079
vpdmax9,13.892408596038816,0.7740144729614258
vpdmax9,13.954899794006346,0.7718093395233154
vpdmax9,14.017390991973874,0.7695973515510559
vpdmax9,14.079882189941404,0.767378568649292
vpdmax9,14.142373387908933,0.7651531100273132
vpdmax9,14.204864585876463,0.7629210948944092
vpdmax9,14.267355783843993,0.7606826424598694
vpdmax9,14.32984698181152,0.7584378719329834
vpdmax9,14.392338179779049,0.7561869621276855
vpdmax9,14.45482937774658,0.7539299130439758
vpdmax9,14.517320575714109,0.7516669631004333
vpdmax9,14.579811773681637,0.7493981122970581
vpdmax9,14.642302971649169,0.747123658657074
vpdmax9,14.704794169616697,0.7448435425758362
vpdmax9,14.767285367584225,0.742557942867279
vpdmax9,14.829776565551755,0.7402669787406921
vpdmax9,14.892267763519285,0.7379708290100098
vpdmax9,14.954758961486814,0.7356695532798767
vpdmax9,15.017250159454342,0.7333632707595825
vpdmax9,15.079741357421874,0.7310521602630615
vpdmax9,15.142232555389402,0.7287362813949585
vpdmax9,15.20472375335693,0.726415753364563
vpdmax9,15.267214951324462,0.7240907549858093
vpdmax9,15.32970614929199,0.7217613458633423
vpdmax9,15.392197347259518,0.7194277048110962
vpdmax9,15.454688545227048,0.7170898914337158
vpdmax9,15.517179743194578,0.7147480845451355
vpdmax9,15.579670941162107,0.71240234375
vpdmax9,15.642162139129637,0.7100527882575989
vpdmax9,15.704653337097165,0.7076995968818665
vpdmax9,15.767144535064695,0.7053428888320923
vpdmax9,15.829635733032223,0.7029827237129211
vpdmax9,15.892126930999755,0.7006192207336426
vpdmax9,15.954618128967283,0.6982525587081909
vpdmax9,16.01710932693481,0.6958828568458557
vpdmax9,16.07960052490234,0.693510115146637
vpdmax9,16.14209172286987,0.6911345720291138
vpdmax9,16.2045829208374,0.6887563467025757
vpdmax9,16.267074118804928,0.6863754391670227
vpdmax9,16.32956531677246,0.6839920878410339
vpdmax9,16.392056514739988,0.6816063523292542
vpdmax9,16.454547712707516,0.6792184114456177
vpdmax9,16.517038910675048,0.6768282651901245
vpdmax9,16.579530108642576,0.674436092376709
vpdmax9,16.642021306610104,0.6720420122146606
vpdmax9,16.704512504577636,0.669646143913269
vpdmax9,16.767003702545164,0.667248547077179
vpdmax9,16.829494900512692,0.6648494601249695
vpdmax9,16.891986098480224,0.6624487638473511
vpdmax9,16.95447729644775,0.6600468754768372
vpdmax9,17.01696849441528,0.6576436758041382
vpdmax9,17.079459692382812,0.6552392840385437
vpdmax9,17.141950890350337,0.6528339385986328
vpdmax9,17.20444208831787,0.6504276394844055
vpdmax9,17.266933286285397,0.6480205655097961
vpdmax9,17.329424484252925,0.6456128358840942
vpdmax9,17.391915682220457,0.6432044506072998
vpdmax9,17.454406880187985,0.6407955884933472
vpdmax9,17.516898078155513,0.6383864283561707
vpdmax9,17.579389276123045,0.6359768509864807
vpdmax9,17.641880474090573,0.633567214012146
vpdmax9,17.7043716720581,0.6311574578285217
vpdmax9,17.766862870025633,0.628747820854187
vpdmax9,17.82935406799316,0.6263383030891418
vpdmax9,17.89184526596069,0.623928964138031
vpdmax9,17.95433646392822,0.6215200424194336
vpdmax9,18.016827661895746,0.6191114783287048
vpdmax9,18.079318859863278,0.6167035698890686
vpdmax9,18.14181005783081,0.6142963171005249
vpdmax9,18.204301255798335,0.6118897199630737
vpdmax9,18.266792453765866,0.6094840168952942
vpdmax9,18.329283651733395,0.607079267501831
vpdmax9,18.391774849700926,0.6046755313873291
vpdmax9,18.454266047668455,0.6022729277610779
vpdmax9,18.516757245635983,0.5998715162277222
vpdmax9,18.57924844360351,0.5974714756011963
vpdmax9,18.641739641571043,0.595072865486145
vpdmax9,18.704230839538575,0.5926756858825684
vpdmax9,18.7667220375061,0.5902801752090454
vpdmax9,18.82921323547363,0.5878863334655762
vpdmax9,18.89170443344116,0.5854942798614502
vpdmax9,18.954195631408687,0.583104133605957
vpdmax9,19.01668682937622,0.5807158350944519
vpdmax9,19.079178027343747,0.5783296823501587
vpdmax9,19.141669225311276,0.5759456157684326
vpdmax9,19.204160423278807,0.5735637545585632
vpdmax9,19.266651621246332,0.5711842179298401
vpdmax9,19.329142819213864,0.5688070058822632
vpdmax9,19.391634017181396,0.5664323568344116
vpdmax9,19.45412521514892,0.5640602707862854
vpdmax9,19.516616413116452,0.5616907477378845
vpdmax9,19.57910761108398,0.5593240261077881
vpdmax9,19.641598809051512,0.5569599866867065
vpdmax9,19.70409000701904,0.5545989274978638
vpdmax9,19.76658120498657,0.552240788936615
vpdmax9,19.829072402954097,0.549885630607605
vpdmax9,19.89156360092163,0.5475336909294128
vpdmax9,19.95405479888916,0.5451849102973938
vpdmax9,20.016545996856685,0.5428392887115479
vpdmax9,20.079037194824217,0.5404971241950989
vpdmax9,20.141528392791745,0.5381582379341125
vpdmax9,20.204019590759273,0.5358229875564575
vpdmax9,20.266510788726805,0.5334912538528442
vpdmax9,20.329001986694333,0.5311630368232727
vpdmax9,20.39149318466186,0.5288386344909668
vpdmax9,20.453984382629393,0.5265178680419922
vpdmax9,20.516475580596918,0.5242010951042175
vpdmax9,20.57896677856445,0.5218881368637085
vpdmax9,20.64145797653198,0.5195791125297546
vpdmax9,20.70394917449951,0.5172742009162903
vpdmax9,20.766440372467038,0.5149733424186707
vpdmax9,20.828931570434566,0.5126766562461853
vpdmax9,20.891422768402094,0.510384202003479
vpdmax9,20.953913966369626,0.5080959796905518
vpdmax9,21.016405164337158,0.5058121681213379
vpdmax9,21.078896362304683,0.5035327672958374
vpdmax9,21.141387560272214,0.5012578368186951
vpdmax9,21.203878758239743,0.49898743629455566
vpdmax9,21.26636995620727,0.4967215657234192
vpdmax9,21.328861154174803,0.49446040391921997
vpdmax9,21.39135235214233,0.492203950881958
vpdmax9,21.45384355010986,0.4899522066116333
vpdmax9,21.51633474807739,0.4877053201198578
vpdmax9,21.57882594604492,0.48546332120895386
vpdmax9,21.641317144012447,0.4832261800765991
vpdmax9,21.70380834197998,0.4809940755367279
vpdmax9,21.766299539947504,0.47876691818237305
vpdmax9,21.828790737915035,0.47654491662979126
vpdmax9,21.891281935882567,0.47432804107666016
vpdmax9,21.953773133850095,0.47211626172065735
vpdmax9,22.016264331817624,0.46990978717803955
vpdmax9,22.078755529785152,0.4677085280418396
vpdmax9,22.14124672775268,0.46551263332366943
vpdmax9,22.203737925720212,0.46332213282585144
vpdmax9,22.266229123687744,0.46113696694374084
vpdmax9,22.32872032165527,0.458957314491272
vpdmax9,22.3912115196228,0.45678308606147766
vpdmax9,22.45370271759033,0.4546144902706146
vpdmax9,22.516193915557857,0.4524514675140381
vpdmax9,22.57868511352539,0.45029401779174805
vpdmax9,22.641176311492917,0.44814229011535645
vpdmax9,22.703667509460445,0.4459962844848633
vpdmax9,22.766158707427977,0.4438559412956238
vpdmax9,22.828649905395505,0.44172146916389465
vpdmax9,22.891141103363033,0.43959274888038635
vpdmax9,22.953632301330565,0.4374699592590332
vpdmax9,23.016123499298093,0.43535304069519043
vpdmax9,23.07861469726562,0.4332420229911804
vpdmax9,23.14110589523315,0.4311370253562927
vpdmax9,23.20359709320068,0.4290379583835602
vpdmax9,23.26608829116821,0.4269450008869171
vpdmax9,23.32857948913574,0.42485809326171875
vpdmax9,23.391070687103266,0.4227772355079651
vpdmax9,23.453561885070798,0.42070257663726807
vpdmax9,23.51605308303833,0.4186340868473053
vpdmax9,23.578544281005854,0.416571706533432
vpdmax9,23.641035478973386,0.4145156145095825
vpdmax9,23.703526676940914,0.4124657213687897
vpdmax9,23.766017874908442,0.410422146320343
vpdmax9,23.828509072875974,0.40838488936424255
vpdmax9,23.891000270843502,0.4063538908958435
vpdmax9,23.95349146881103,0.4043292999267578
vpdmax9,24.015982666778562,0.4023110568523407
vpdmax9,24.078473864746087,0.4002992808818817
vpdmax9,24.14096506271362,0.3982939124107361
vpdmax9,24.20345626068115,0.3962949514389038
vpdmax9,24.26594745864868,0.39430251717567444
vpdmax9,24.328438656616207,0.3923165798187256
vpdmax9,24.390929854583735,0.3903370797634125
vpdmax9,24.453421052551267,0.3883642256259918
vpdmax9,24.515912250518795,0.3863978385925293
vpdmax9,24.578403448486323,0.38443809747695923
vpdmax9,24.640894646453855,0.38248494267463684
vpdmax9,24.703385844421383,0.38053837418556213
vpdmax9,24.76587704238891,0.37859848141670227
vpdmax9,24.82836824035644,0.3766651749610901
vpdmax9,24.89085943832397,0.37473857402801514
vpdmax9,24.953350636291503,0.3728186786174774
vpdmax9,25.015841834259028,0.37090542912483215
vpdmax9,25.07833303222656,0.3689989447593689
vpdmax9,25.140824230194088,0.36709916591644287
vpdmax9,25.203315428161616,0.3652060925960541
vpdmax9,25.265806626129148,0.3633198142051697
vpdmax9,25.328297824096676,0.3614402711391449
vpdmax9,25.390789022064205,0.3595675230026245
vpdmax9,25.453280220031733,0.3577015995979309
vpdmax9,25.515771417999265,0.35584238171577454
vpdmax9,25.578262615966796,0.3539900481700897
vpdmax9,25.64075381393432,0.3521444797515869
vpdmax9,25.703245011901853,0.35030579566955566
vpdmax9,25.76573620986938,0.3484739661216736
vpdmax9,25.82822740783691,0.3466489017009735
vpdmax9,25.89071860580444,0.3448307514190674
vpdmax9,25.95320980377197,0.3430194556713104
vpdmax9,26.015701001739497,0.34121498465538025
vpdmax9,26.078192199707026,0.3394174575805664
vpdmax9,26.140683397674557,0.33762672543525696
vpdmax9,26.20317459564209,0.33584293723106384
vpdmax9,26.265665793609614,0.3340660333633423
vpdmax9,26.328156991577146,0.3322959840297699
vpdmax9,26.390648189544674,0.33053287863731384
vpdmax9,26.453139387512202,0.32877662777900696
vpdmax9,26.515630585479734,0.3270273208618164
vpdmax9,26.578121783447262,0.3252849280834198
vpdmax9,26.64061298141479,0.32354941964149475
vpdmax9,26.70310417938232,0.32182082533836365
vpdmax9,26.76559537734985,0.3200991749763489
vpdmax9,26.828086575317382,0.3183843791484833
vpdmax9,26.890577773284907,0.316676527261734
vpdmax9,26.95306897125244,0.3149755597114563
vpdmax9,27.015560169219967,0.3132815659046173
vpdmax9,27.078051367187495,0.3115944564342499
vpdmax9,27.140542565155023,0.309914231300354
vpdmax9,27.203033763122555,0.30824095010757446
vpdmax9,27.265524961090087,0.3065745234489441
vpdmax9,27.32801615905761,0.30491507053375244
vpdmax9,27.390507357025143,0.30326250195503235
vpdmax9,27.45299855499267,0.3016167879104614
vpdmax9,27.5154897529602,0.29997801780700684
vpdmax9,27.57798095092773,0.2983461320400238
vpdmax9,27.64047214889526,0.29672110080718994
vpdmax9,27.702963346862788,0.29510298371315
vpdmax9,27.765454544830316,0.2934916913509369
vpdmax9,27.827945742797848,0.2918873429298401
vpdmax9,27.89043694076538,0.29028984904289246
vpdmax9,27.952928138732904,0.2886991798877716
vpdmax9,28.015419336700436,0.2871153950691223
vpdmax9,28.077910534667964,0.2855384349822998
vpdmax9,28.140401732635492,0.28396835923194885
vpdmax9,28.202892930603024,0.2824051082134247
vpdmax9,28.265384128570552,0.2808486223220825
vpdmax9,28.32787532653808,0.2792990207672119
vpdmax9,28.39036652450561,0.2777562141418457
vpdmax9,28.45285772247314,0.2762201726436615
vpdmax9,28.515348920440672,0.27469098567962646
vpdmax9,28.577840118408197,0.27316853404045105
vpdmax9,28.64033131637573,0.27165287733078003
vpdmax9,28.702822514343257,0.2701440155506134
vpdmax9,28.765313712310785,0.268641859292984
vpdmax9,28.827804910278317,0.267146497964859
vpdmax9,28.890296108245845,0.26565781235694885
vpdmax9,28.952787306213374,0.2641758918762207
vpdmax9,29.015278504180902,0.2627007067203522
vpdmax9,29.077769702148434,0.2612321674823761
vpdmax9,29.140260900115965,0.25977036356925964
vpdmax9,29.20275209808349,0.25831523537635803
vpdmax9,29.265243296051022,0.2568667531013489
vpdmax9,29.32773449401855,0.25542494654655457
vpdmax9,29.39022569198608,0.2539897561073303
vpdmax9,29.45271688995361,0.25256121158599854
vpdmax9,29.51520808792114,0.2511393129825592
vpdmax9,29.57769928588867,0.24972397089004517
vpdmax9,29.640190483856195,0.2483152598142624
vpdmax9,29.702681681823726,0.2469130903482437
vpdmax9,29.76517287979126,0.2455175220966339
vpdmax9,29.827664077758783,0.2441285103559494
vpdmax9,29.890155275726315,0.24274598062038422
vpdmax9,29.952646473693843,0.24137002229690552
vpdmax9,30.01513767166137,0.24000057578086853
vpdmax9,30.077628869628903,0.23863758146762848
vpdmax9,30.14012006759643,0.23728109896183014
vpdmax9,30.202611265563963,0.23593105375766754
vpdmax9,30.265102463531488,0.23458747565746307
vpdmax9,30.32759366149902,0.23325034976005554
vpdmax9,30.39008485946655,0.23191958665847778
vpdmax9,30.452576057434076,0.23059527575969696
vpdmax9,30.515067255401608,0.22927729785442352
vpdmax9,30.577558453369136,0.22796574234962463
vpdmax9,30.640049651336664,0.22666053473949432
vpdmax9,30.702540849304196,0.22536161541938782
vpdmax9,30.765032047271724,0.22406905889511108
vpdmax9,30.827523245239256,0.22278277575969696
vpdmax9,30.89001444320678,0.22150281071662903
vpdmax9,30.952505641174312,0.2202291190624237
vpdmax9,31.014996839141844,0.21896164119243622
vpdmax9,31.07748803710937,0.21770043671131134
vpdmax9,31.1399792350769,0.2164454460144043
vpdmax9,31.20247043304443,0.2151966243982315
vpdmax9,31.264961631011957,0.21395401656627655
vpdmax9,31.32745282897949,0.21271753311157227
vpdmax9,31.389944026947017,0.21148723363876343
vpdmax9,31.45243522491455,0.21026307344436646
vpdmax9,31.514926422882073,0.20904497802257538
vpdmax9,31.577417620849605,0.20783302187919617
vpdmax9,31.639908818817137,0.20662708580493927
vpdmax9,31.70240001678466,0.20542725920677185
vpdmax9,31.764891214752193,0.20423345267772675
vpdmax9,31.82738241271972,0.20304565131664276
vpdmax9,31.88987361068725,0.2018638700246811
vpdmax9,31.95236480865478,0.20068806409835815
vpdmax9,32.01485600662231,0.19951823353767395
vpdmax9,32.07734720458984,0.1983543038368225
vpdmax9,32.139838402557366,0.19719628989696503
vpdmax9,32.2023296005249,0.19604425132274628
vpdmax9,32.26482079849243,0.19489803910255432
vpdmax9,32.327311996459954,0.19375768303871155
vpdmax9,32.389803194427486,0.19262318313121796
vpdmax9,32.45229439239502,0.19149456918239594
vpdmax9,32.51478559036255,0.19037169218063354
vpdmax9,32.57727678833007,0.18925459682941437
vpdmax9,32.6397679862976,0.18814335763454437
vpdmax9,32.70225918426513,0.18703778088092804
vpdmax9,32.76475038223266,0.18593792617321014
vpdmax9,32.827241580200194,0.18484386801719666
vpdmax9,32.88973277816772,0.18375541269779205
vpdmax9,32.952223976135244,0.1826726198196411
vpdmax9,33.014715174102776,0.1815955489873886
vpdmax9,33.07720637207031,0.1805240511894226
vpdmax9,33.13969757003784,0.1794581413269043
vpdmax9,33.202188768005364,0.17839781939983368
vpdmax9,33.264679965972896,0.17734314501285553
vpdmax9,33.32717116394043,0.17629393935203552
vpdmax9,33.38966236190795,0.17525026202201843
vpdmax9,33.452153559875484,0.17421214282512665
vpdmax9,33.514644757843016,0.17317944765090942
vpdmax9,33.57713595581054,0.17215222120285034
vpdmax9,33.63962715377807,0.17113050818443298
vpdmax9,33.7021183517456,0.17011414468288422
vpdmax9,33.76460954971313,0.16910317540168762
vpdmax9,33.82710074768066,0.16809765994548798
vpdmax9,33.88959194564819,0.16709744930267334
vpdmax9,33.952083143615724,0.1661025583744049
vpdmax9,34.01457434158324,0.16511300206184387
vpdmax9,34.07706553955077,0.16412879526615143
vpdmax9,34.139556737518305,0.16314981877803802
vpdmax9,34.20204793548584,0.16217608749866486
vpdmax9,34.26453913345337,0.1612076461315155
vpdmax9,34.32703033142089,0.16024437546730042
vpdmax9,34.389521529388425,0.1592862904071808
vpdmax9,34.45201272735595,0.1583334356546402
vpdmax9,34.51450392532348,0.1573856621980667
vpdmax9,34.57699512329101,0.1564430445432663
vpdmax9,34.63948632125854,0.15550552308559418
vpdmax9,34.70197751922607,0.15457314252853394
vpdmax9,34.764468717193594,0.15364578366279602
vpdmax9,34.826959915161126,0.15272347629070282
vpdmax9,34.88945111312866,0.15180623531341553
vpdmax9,34.95194231109619,0.1508939564228058
vpdmax9,35.01443350906372,0.1499866545200348
vpdmax9,35.07692470703124,0.14908437430858612
vpdmax9,35.13941590499877,0.14818698167800903
vpdmax9,35.2019071029663,0.1472945213317871
vpdmax9,35.264398300933834,0.14640700817108154
vpdmax9,35.326889498901366,0.1455243080854416
vpdmax9,35.38938069686889,0.14464648067951202
vpdmax9,35.45187189483642,0.14377349615097046
vpdmax9,35.51436309280395,0.1429053694009781
vpdmax9,35.57685429077148,0.14204199612140656
vpdmax9,35.63934548873901,0.14118339121341705
vpdmax9,35.701836686706535,0.14032959938049316
vpdmax9,35.76432788467407,0.13948048651218414
vpdmax9,35.8268190826416,0.13863608241081238
vpdmax9,35.88931028060912,0.13779643177986145
vpdmax9,35.951801478576655,0.13696140050888062
vpdmax9,36.01429267654419,0.13613101840019226
vpdmax9,36.07678387451172,0.13530531525611877
vpdmax9,36.13927507247924,0.1344841718673706
vpdmax9,36.20176627044677,0.13366761803627014
vpdmax9,36.2642574684143,0.132855623960495
vpdmax9,36.32674866638183,0.13204823434352875
vpdmax9,36.38923986434936,0.13124532997608185
vpdmax9,36.451731062316895,0.1304469257593155
vpdmax9,36.51422226028441,0.12965305149555206
vpdmax9,36.576713458251945,0.1288636028766632
vpdmax9,36.639204656219476,0.12807859480381012
vpdmax9,36.70169585418701,0.12729805707931519
vpdmax9,36.76418705215454,0.12652187049388885
vpdmax9,36.826678250122065,0.1257500797510147
vpdmax9,36.889169448089596,0.12498269975185394
vpdmax9,36.95166064605712,0.12472783774137497
vpdmax9,37.01415184402465,0.12472783774137497
vpdmax9,37.076643041992185,0.12472783774137497
vpdmax9,37.13913423995971,0.12472783774137497
vpdmax9,37.20162543792724,0.12472783774137497
vpdmax9,37.264116635894766,0.12472783774137497
vpdmax9,37.3266078338623,0.12472783774137497
vpdmax9,37.38909903182983,0.12472783774137497
vpdmax9,37.45159022979736,0.12472783774137497
vpdmax9,37.51408142776489,0.12472783774137497
vpdmax9,37.57657262573241,0.12472783774137497
vpdmax9,37.63906382369994,0.12472783774137497
vpdmax9,37.701555021667474,0.12472783774137497
vpdmax9,37.764046219635006,0.12472783774137497
vpdmax9,37.82653741760254,0.12472783774137497
vpdmax9,37.88902861557006,0.12472783774137497
vpdmax9,37.951519813537594,0.12472783774137497
vpdmax9,38.01401101150512,0.12472783774137497
vpdmax9,38.07650220947265,0.12472783774137497
vpdmax9,38.13899340744018,0.12472783774137497
vpdmax9,38.20148460540771,0.12472783774137497
vpdmax9,38.26397580337524,0.12472783774137497
vpdmax9,38.32646700134276,0.12472783774137497
vpdmax9,38.388958199310295,0.12472783774137497
vpdmax9,38.45144939727783,0.12472783774137497
vpdmax9,38.51394059524536,0.12472783774137497
vpdmax9,38.57643179321289,0.12472783774137497
vpdmax9,38.63892299118041,0.12472783774137497
vpdmax9,38.70141418914794,0.12472783774137497
vpdmax9,38.76390538711547,0.12472783774137497
vpdmax9,38.826396585083,0.12472783774137497
vpdmax9,38.888887783050535,0.12472783774137497
vpdmax9,38.95137898101806,0.12472783774137497
vpdmax9,39.01387017898559,0.12472783774137497
vpdmax9,39.076361376953116,0.12472783774137497
vpdmax9,39.13885257492065,0.12472783774137497
vpdmax9,39.20134377288818,0.12472783774137497
vpdmax9,39.263834970855704,0.12472783774137497
vpdmax9,39.326326168823236,0.12472783774137497
vpdmax9,39.38881736679077,0.12472783774137497
vpdmax9,39.45130856475829,0.12472783774137497
vpdmax9,39.513799762725824,0.12472783774137497
