variable,x,y
ppt11,750.3697602539054,0.6659708619117737
ppt11,754.9761282714835,0.6666682958602905
ppt11,759.5824962890617,0.6673656105995178
ppt11,764.1888643066397,0.6680628061294556
ppt11,768.7952323242179,0.668759822845459
ppt11,773.401600341796,0.6694567203521729
ppt11,778.0079683593742,0.6701534986495972
ppt11,782.6143363769523,0.6708500981330872
ppt11,787.2207043945303,0.6715465188026428
ppt11,791.8270724121085,0.6722428202629089
ppt11,796.4334404296867,0.6729390025138855
ppt11,801.0398084472647,0.6736350059509277
ppt11,805.6461764648428,0.6743308305740356
ppt11,810.252544482421,0.675026535987854
ppt11,814.8589124999992,0.6757220029830933
ppt11,819.4652805175773,0.676417350769043
ppt11,824.0716485351553,0.6771125793457031
ppt11,828.6780165527334,0.6778075695037842
ppt11,833.2843845703117,0.6785023808479309
ppt11,837.8907525878897,0.6791970729827881
ppt11,842.4971206054678,0.6798915266990662
ppt11,847.1034886230459,0.6805858016014099
ppt11,851.7098566406241,0.6812798976898193
ppt11,856.3162246582023,0.6819738149642944
ppt11,860.9225926757803,0.6826675534248352
ppt11,865.5289606933584,0.6833610534667969
ppt11,870.1353287109365,0.6840543746948242
ppt11,874.7416967285146,0.6847475171089172
ppt11,879.3480647460926,0.6854404211044312
ppt11,883.9544327636709,0.6861331462860107
ppt11,888.5608007812491,0.6868256330490112
ppt11,893.1671687988271,0.6875179409980774
ppt11,897.7735368164051,0.6882100105285645
ppt11,902.3799048339836,0.6889019012451172
ppt11,906.9862728515616,0.689593493938446
ppt11,911.5926408691396,0.6902849078178406
ppt11,916.1990088867178,0.6909761428833008
ppt11,920.8053769042958,0.6916670799255371
ppt11,925.4117449218738,0.6923577785491943
ppt11,930.0181129394521,0.6930482983589172
ppt11,934.6244809570301,0.6937385201454163
ppt11,939.2308489746083,0.694428563117981
ppt11,943.8372169921865,0.6951183080673218
ppt11,948.4435850097645,0.6958078742027283
ppt11,953.0499530273428,0.6964971423149109
ppt11,957.6563210449208,0.6971861124038696
ppt11,962.2626890624988,0.697874903678894
ppt11,966.869057080077,0.6985633969306946
ppt11,971.475425097655,0.699251651763916
ppt11,976.0817931152335,0.6999396085739136
ppt11,980.6881611328115,0.700627326965332
ppt11,985.2945291503895,0.7013148069381714
ppt11,989.9008971679677,0.7020019888877869
ppt11,994.5072651855457,0.7026888728141785
ppt11,999.1136332031238,0.7033754587173462
ppt11,1003.720001220702,0.7040618062019348
ppt11,1008.32636923828,0.7047478556632996
ppt11,1012.932737255858,0.7054336071014404
ppt11,1017.5391052734365,0.7061191201210022
ppt11,1022.1454732910145,0.7068042755126953
ppt11,1026.7518413085927,0.7074891924858093
ppt11,1031.3582093261707,0.7081737518310547
ppt11,1035.9645773437487,0.7088580131530762
ppt11,1040.570945361327,0.7095420360565186
ppt11,1045.177313378905,0.7102257013320923
ppt11,1049.7836813964832,0.7109090685844421
ppt11,1054.3900494140614,0.7115920782089233
ppt11,1058.9964174316394,0.7122748494148254
ppt11,1063.6027854492177,0.7129572629928589
ppt11,1068.2091534667957,0.7136393189430237
ppt11,1072.8155214843737,0.7143210768699646
ppt11,1077.421889501952,0.7150025367736816
ppt11,1082.02825751953,0.71568363904953
ppt11,1086.634625537108,0.7163643836975098
ppt11,1091.2409935546864,0.7170448303222656
ppt11,1095.8473615722644,0.7177249193191528
ppt11,1100.4537295898426,0.7184046506881714
ppt11,1105.0600976074206,0.7190840840339661
ppt11,1109.6664656249986,0.7197631597518921
ppt11,1114.2728336425769,0.7204418182373047
ppt11,1118.8792016601549,0.7211201786994934
ppt11,1123.485569677733,0.7217981815338135
ppt11,1128.0919376953113,0.7224758267402649
ppt11,1132.6983057128894,0.7231531143188477
ppt11,1137.3046737304676,0.723829984664917
ppt11,1141.9110417480456,0.7245064973831177
ppt11,1146.5174097656236,0.7251826524734497
ppt11,1151.1237777832018,0.7258584499359131
ppt11,1155.7301458007798,0.726533830165863
ppt11,1160.3365138183578,0.7272089123725891
ppt11,1164.942881835936,0.727883517742157
ppt11,1169.5492498535143,0.7285577654838562
ppt11,1174.1556178710925,0.7292316555976868
ppt11,1178.7619858886706,0.7299050688743591
ppt11,1183.3683539062486,0.7305781841278076
ppt11,1187.9747219238268,0.7312508225440979
ppt11,1192.5810899414048,0.7319231033325195
ppt11,1197.187457958983,0.7325949668884277
ppt11,1201.793825976561,0.7332664132118225
ppt11,1206.4001939941393,0.7339375019073486
ppt11,1211.0065620117175,0.7346081137657166
ppt11,1215.6129300292955,0.735278308391571
ppt11,1220.2192980468735,0.7359481453895569
ppt11,1224.8256660644518,0.7366175055503845
ppt11,1229.4320340820298,0.7372864484786987
ppt11,1234.0384020996078,0.7379549741744995
ppt11,1238.644770117186,0.7386230826377869
ppt11,1243.2511381347642,0.739290714263916
ppt11,1247.8575061523425,0.7399579286575317
ppt11,1252.4638741699205,0.740624725818634
ppt11,1257.0702421874985,0.7412910461425781
ppt11,1261.6766102050767,0.741956889629364
ppt11,1266.2829782226547,0.7426223158836365
ppt11,1270.889346240233,0.7432873249053955
ppt11,1275.495714257811,0.7439518570899963
ppt11,1280.1020822753892,0.744615912437439
ppt11,1284.7084502929674,0.7452795505523682
ppt11,1289.3148183105454,0.7459426522254944
ppt11,1293.9211863281234,0.7466053366661072
ppt11,1298.5275543457017,0.7472675442695618
ppt11,1303.1339223632797,0.7479292750358582
ppt11,1307.7402903808577,0.7485905289649963
ppt11,1312.346658398436,0.7492513060569763
ppt11,1316.953026416014,0.7499116063117981
ppt11,1321.5593944335924,0.7505714297294617
ppt11,1326.1657624511704,0.7512307167053223
ppt11,1330.7721304687484,0.7518895864486694
ppt11,1335.3784984863266,0.7525479197502136
ppt11,1339.9848665039046,0.7532057166099548
ppt11,1344.5912345214829,0.7538630962371826
ppt11,1349.1976025390609,0.7545199394226074
ppt11,1353.803970556639,0.7551762461662292
ppt11,1358.4103385742173,0.7558320760726929
ppt11,1363.0167065917954,0.7564873695373535
ppt11,1367.6230746093734,0.757142186164856
ppt11,1372.2294426269516,0.7577964663505554
ppt11,1376.8358106445296,0.7584502100944519
ppt11,1381.4421786621076,0.7591034173965454
ppt11,1386.0485466796858,0.7597561478614807
ppt11,1390.6549146972638,0.760408341884613
ppt11,1395.2612827148423,0.7610599398612976
ppt11,1399.8676507324203,0.761711061000824
ppt11,1404.4740187499983,0.7623616456985474
ppt11,1409.0803867675766,0.7630116939544678
ppt11,1413.6867547851546,0.7636611461639404
ppt11,1418.2931228027328,0.7643101215362549
ppt11,1422.8994908203108,0.7649585008621216
ppt11,1427.5058588378888,0.7656063437461853
ppt11,1432.1122268554673,0.7662535905838013
ppt11,1436.7185948730453,0.7669003009796143
ppt11,1441.3249628906233,0.7675464749336243
ppt11,1445.9313309082015,0.7681920528411865
ppt11,1450.5376989257795,0.7688370943069458
ppt11,1455.1440669433575,0.7694815397262573
ppt11,1459.7504349609358,0.7701254487037659
ppt11,1464.3568029785138,0.7707687616348267
ppt11,1468.963170996092,0.7714114785194397
ppt11,1473.5695390136702,0.7720536589622498
ppt11,1478.1759070312482,0.7726951837539673
ppt11,1482.7822750488265,0.7733361721038818
ppt11,1487.3886430664045,0.7739765644073486
ppt11,1491.9950110839827,0.7746163606643677
ppt11,1496.6013791015607,0.7752555012702942
ppt11,1501.2077471191387,0.7758941054344177
ppt11,1505.814115136717,0.7765321135520935
ppt11,1510.4204831542952,0.7771695256233215
ppt11,1515.0268511718732,0.777806282043457
ppt11,1519.6332191894514,0.7784424424171448
ppt11,1524.2395872070294,0.7790780067443848
ppt11,1528.8459552246075,0.7797129154205322
ppt11,1533.4523232421857,0.7803472280502319
ppt11,1538.0586912597637,0.7809809446334839
ppt11,1542.665059277342,0.7816140055656433
ppt11,1547.2714272949202,0.7822464108467102
ppt11,1551.8777953124982,0.7828782200813293
ppt11,1556.4841633300764,0.7835094332695007
ppt11,1561.0905313476544,0.7841399312019348
ppt11,1565.6968993652326,0.7847698330879211
ppt11,1570.3032673828106,0.7853990793228149
ppt11,1574.9096354003887,0.786027729511261
ppt11,1579.5160034179669,0.7866556644439697
ppt11,1584.122371435545,0.7872829437255859
ppt11,1588.7287394531231,0.7879096269607544
ppt11,1593.3351074707014,0.7885355949401855
ppt11,1597.9414754882794,0.789160966873169
ppt11,1602.5478435058574,0.789785623550415
ppt11,1607.1542115234356,0.7904096245765686
ppt11,1611.7605795410136,0.7910329699516296
ppt11,1616.3669475585918,0.7916556596755981
ppt11,1620.9733155761699,0.7922776341438293
ppt11,1625.579683593748,0.792898952960968
ppt11,1630.1860516113263,0.7935196161270142
ppt11,1634.7924196289043,0.794139564037323
ppt11,1639.3987876464826,0.7947588562965393
ppt11,1644.0051556640606,0.7953774333000183
ppt11,1648.6115236816386,0.79599529504776
ppt11,1653.2178916992168,0.7966125011444092
ppt11,1657.8242597167948,0.797228991985321
ppt11,1662.430627734373,0.7978448271751404
ppt11,1667.0369957519513,0.7984599471092224
ppt11,1671.6433637695293,0.7990743517875671
ppt11,1676.2497317871073,0.7996880412101746
ppt11,1680.8560998046855,0.8003010153770447
ppt11,1685.4624678222635,0.8009132742881775
ppt11,1690.0688358398418,0.801524817943573
ppt11,1694.6752038574198,0.8021356463432312
ppt11,1699.281571874998,0.8027458190917969
ppt11,1703.8879398925762,0.8033551573753357
ppt11,1708.4943079101542,0.803963840007782
ppt11,1713.1006759277325,0.804571807384491
ppt11,1717.7070439453105,0.8051789999008179
ppt11,1722.3134119628885,0.8057854175567627
ppt11,1726.9197799804667,0.806391179561615
ppt11,1731.5261479980447,0.8069961667060852
ppt11,1736.1325160156227,0.8076004385948181
ppt11,1740.7388840332012,0.808203935623169
ppt11,1745.3452520507792,0.8088066577911377
ppt11,1749.9516200683572,0.8094087243080139
ppt11,1754.5579880859354,0.8100099563598633
ppt11,1759.1643561035135,0.8106104135513306
ppt11,1763.7707241210917,0.8112101554870605
ppt11,1768.3770921386697,0.8118091225624084
ppt11,1772.9834601562477,0.812407374382019
ppt11,1777.5898281738262,0.8130047917366028
ppt11,1782.1961961914042,0.8136014938354492
ppt11,1786.8025642089824,0.8141974210739136
ppt11,1791.4089322265604,0.8147925138473511
ppt11,1796.0153002441384,0.8153868317604065
ppt11,1800.6216682617166,0.8159804344177246
ppt11,1805.2280362792947,0.8165732026100159
ppt11,1809.8344042968727,0.817165195941925
ppt11,1814.4407723144511,0.8177564740180969
ppt11,1819.0471403320291,0.8183468580245972
ppt11,1823.6535083496071,0.8189365267753601
ppt11,1828.2598763671854,0.8195253610610962
ppt11,1832.8662443847634,0.8201133608818054
ppt11,1837.4726124023416,0.8207006454467773
ppt11,1842.0789804199196,0.8212870359420776
ppt11,1846.6853484374976,0.8218727111816406
ppt11,1851.291716455076,0.822457492351532
ppt11,1855.898084472654,0.8230414986610413
ppt11,1860.5044524902323,0.8236247301101685
ppt11,1865.1108205078103,0.8242071270942688
ppt11,1869.7171885253883,0.8247886896133423
ppt11,1874.3235565429666,0.8253694176673889
ppt11,1878.9299245605446,0.8259493112564087
ppt11,1883.5362925781226,0.8265284299850464
ppt11,1888.1426605957008,0.8271067142486572
ppt11,1892.749028613279,0.8276841044425964
ppt11,1897.355396630857,0.8282607197761536
ppt11,1901.961764648435,0.8288365006446838
ppt11,1906.568132666013,0.8294113874435425
ppt11,1911.1745006835915,0.829985499382019
ppt11,1915.7808687011695,0.830558717250824
ppt11,1920.3872367187475,0.831131100654602
ppt11,1924.993604736326,0.831702709197998
ppt11,1929.599972753904,0.8322733640670776
ppt11,1934.206340771482,0.8328432440757751
ppt11,1938.81270878906,0.833412230014801
ppt11,1943.419076806638,0.8339803218841553
ppt11,1948.0254448242165,0.8345476388931274
ppt11,1952.631812841795,0.8351140022277832
ppt11,1957.238180859373,0.8356795907020569
ppt11,1961.844548876951,0.8362442851066589
ppt11,1966.450916894529,0.8364322781562805
ppt11,1971.057284912107,0.8364322781562805
ppt11,1975.663652929685,0.8364322781562805
ppt11,1980.2700209472634,0.8364322781562805
ppt11,1984.8763889648415,0.8364322781562805
ppt11,1989.4827569824195,0.8364322781562805
ppt11,1994.0891249999975,0.8364322781562805
ppt11,1998.6954930175755,0.8364322781562805
ppt11,2003.301861035154,0.8364322781562805
ppt11,2007.908229052732,0.8364322781562805
ppt11,2012.51459707031,0.8364322781562805
ppt11,2017.120965087888,0.8364322781562805
ppt11,2021.727333105466,0.8364322781562805
ppt11,2026.3337011230444,0.8364322781562805
ppt11,2030.9400691406229,0.8364322781562805
ppt11,2035.546437158201,0.8364322781562805
ppt11,2040.152805175779,0.8364322781562805
ppt11,2044.759173193357,0.8364322781562805
ppt11,2049.3655412109347,0.8364322781562805
ppt11,2053.971909228513,0.8364322781562805
ppt11,2058.5782772460916,0.8364322781562805
ppt11,2063.184645263669,0.8364322781562805
ppt11,2067.7910132812476,0.8364322781562805
ppt11,2072.397381298825,0.8364322781562805
ppt11,2077.0037493164036,0.8364322781562805
ppt11,2081.610117333982,0.8364322781562805
ppt11,2086.2164853515596,0.8364322781562805
ppt11,2090.822853369138,0.8364322781562805
ppt11,2095.4292213867157,0.8364322781562805
ppt11,2100.035589404295,0.8364322781562805
ppt11,2104.6419574218726,0.8364322781562805
ppt11,2109.248325439451,0.8364322781562805
ppt11,2113.8546934570286,0.8364322781562805
ppt11,2118.461061474607,0.8364322781562805
ppt11,2123.0674294921846,0.8364322781562805
ppt11,2127.673797509763,0.8364322781562805
ppt11,2132.2801655273415,0.8364322781562805
ppt11,2136.886533544919,0.8364322781562805
ppt11,2141.4929015624975,0.8364322781562805
ppt11,2146.099269580075,0.8364322781562805
ppt11,2150.7056375976535,0.8364322781562805
ppt11,2155.312005615232,0.8364322781562805
