variable,x,y
vpdmin11,2.654024129581451,0.47273173928260803
vpdmin11,2.6741121307373046,0.4688100218772888
vpdmin11,2.6942001318931577,0.4649050235748291
vpdmin11,2.7142881330490107,0.461016982793808
vpdmin11,2.7343761342048643,0.45714622735977173
vpdmin11,2.7544641353607173,0.45329299569129944
vpdmin11,2.774552136516571,0.44945746660232544
vpdmin11,2.7946401376724244,0.4456399381160736
vpdmin11,2.814728138828277,0.44184058904647827
vpdmin11,2.8348161399841305,0.43805956840515137
vpdmin11,2.854904141139984,0.43429723381996155
vpdmin11,2.874992142295837,0.430553674697876
vpdmin11,2.8950801434516906,0.42682912945747375
vpdmin11,2.9151681446075437,0.4231237769126892
vpdmin11,2.9352561457633968,0.4194377362728119
vpdmin11,2.9553441469192503,0.4157712459564209
vpdmin11,2.9754321480751034,0.41212448477745056
vpdmin11,2.9955201492309564,0.40849757194519043
vpdmin11,3.01560815038681,0.40489065647125244
vpdmin11,3.035696151542663,0.40130382776260376
vpdmin11,3.0557841526985166,0.3977373540401459
vpdmin11,3.07587215385437,0.39419126510620117
vpdmin11,3.0959601550102227,0.390665739774704
vpdmin11,3.116048156166076,0.3871608376502991
vpdmin11,3.1361361573219297,0.3836767375469208
vpdmin11,3.156224158477783,0.3802134692668915
vpdmin11,3.1763121596336363,0.3767711818218231
vpdmin11,3.1964001607894894,0.37334999442100525
vpdmin11,3.2164881619453425,0.36994996666908264
vpdmin11,3.236576163101196,0.3665711581707001
vpdmin11,3.256664164257049,0.3632136285305023
vpdmin11,3.2767521654129026,0.35987749695777893
vpdmin11,3.2968401665687557,0.35656285285949707
vpdmin11,3.3169281677246087,0.35326969623565674
vpdmin11,3.3370161688804623,0.3499981164932251
vpdmin11,3.357104170036316,0.34674814343452454
vpdmin11,3.377192171192169,0.34351980686187744
vpdmin11,3.397280172348022,0.340313196182251
vpdmin11,3.4173681735038755,0.33712831139564514
vpdmin11,3.4374561746597285,0.3339651823043823
vpdmin11,3.457544175815582,0.3308238685131073
vpdmin11,3.4776321769714356,0.3277043104171753
vpdmin11,3.497720178127288,0.32460662722587585
vpdmin11,3.5178081792831417,0.3215307891368866
vpdmin11,3.537896180438995,0.31847676634788513
vpdmin11,3.5579841815948483,0.31544461846351624
vpdmin11,3.578072182750702,0.3124343156814575
vpdmin11,3.5981601839065545,0.3094458281993866
vpdmin11,3.618248185062408,0.30647921562194824
vpdmin11,3.6383361862182615,0.3035343885421753
vpdmin11,3.6584241873741146,0.3006114065647125
vpdmin11,3.678512188529968,0.29771021008491516
vpdmin11,3.698600189685821,0.29483070969581604
vpdmin11,3.7186881908416747,0.2919730246067047
vpdmin11,3.7387761919975273,0.28913700580596924
vpdmin11,3.758864193153381,0.286322683095932
vpdmin11,3.7789521943092343,0.28352999687194824
vpdmin11,3.799040195465088,0.28075888752937317
vpdmin11,3.8191281966209405,0.278009295463562
vpdmin11,3.839216197776794,0.27528125047683716
vpdmin11,3.8593041989326475,0.27257466316223145
vpdmin11,3.8793922000885,0.2698894739151001
vpdmin11,3.8994802012443546,0.26722562313079834
vpdmin11,3.919568202400207,0.2645830512046814
vpdmin11,3.93965620355606,0.2619617283344269
vpdmin11,3.9597442047119134,0.25936159491539
vpdmin11,3.979832205867767,0.25678253173828125
vpdmin11,3.9999202070236204,0.2542245388031006
vpdmin11,4.020008208179473,0.2516874670982361
vpdmin11,4.040096209335326,0.24917128682136536
vpdmin11,4.06018421049118,0.2466759830713272
vpdmin11,4.080272211647032,0.24420134723186493
vpdmin11,4.100360212802887,0.24174737930297852
vpdmin11,4.120448213958739,0.23931406438350677
vpdmin11,4.140536215114592,0.2369011789560318
vpdmin11,4.160624216270446,0.23450875282287598
vpdmin11,4.180712217426299,0.23213662207126617
vpdmin11,4.2008002185821525,0.22978471219539642
vpdmin11,4.220888219738006,0.22745302319526672
vpdmin11,4.240976220893859,0.22514133155345917
vpdmin11,4.261064222049712,0.22284966707229614
vpdmin11,4.281152223205566,0.22057782113552094
vpdmin11,4.301240224361419,0.21832574903964996
vpdmin11,4.321328225517272,0.21609340608119965
vpdmin11,4.341416226673125,0.21388058364391327
vpdmin11,4.361504227828979,0.21168731153011322
vpdmin11,4.3815922289848315,0.2095133513212204
vpdmin11,4.401680230140686,0.2073587328195572
vpdmin11,4.4217682312965385,0.2052232325077057
vpdmin11,4.441856232452391,0.2031068056821823
vpdmin11,4.4619442336082455,0.20100939273834229
vpdmin11,4.482032234764098,0.1989307999610901
vpdmin11,4.502120235919952,0.19687099754810333
vpdmin11,4.522208237075804,0.1948297917842865
vpdmin11,4.542296238231658,0.19280710816383362
vpdmin11,4.562384239387511,0.1908029168844223
vpdmin11,4.582472240543364,0.18881697952747345
vpdmin11,4.602560241699218,0.18684929609298706
vpdmin11,4.622648242855071,0.18489965796470642
vpdmin11,4.642736244010924,0.18296800553798676
vpdmin11,4.662824245166778,0.1810542494058609
vpdmin11,4.682912246322631,0.17915821075439453
vpdmin11,4.703000247478484,0.17727985978126526
vpdmin11,4.723088248634338,0.17541897296905518
vpdmin11,4.74317624979019,0.1735755056142807
vpdmin11,4.763264250946044,0.17174936830997467
vpdmin11,4.783352252101897,0.16994036734104156
vpdmin11,4.803440253257751,0.168148472905159
vpdmin11,4.8235282544136036,0.16637349128723145
vpdmin11,4.843616255569457,0.16461531817913055
vpdmin11,4.863704256725311,0.16287390887737274
vpdmin11,4.883792257881163,0.1611490547657013
vpdmin11,4.903880259037018,0.15944071114063263
vpdmin11,4.92396826019287,0.15774869918823242
vpdmin11,4.944056261348723,0.1560729593038559
vpdmin11,4.964144262504577,0.15441331267356873
vpdmin11,4.98423226366043,0.15276966989040375
vpdmin11,5.0043202648162834,0.151141956448555
vpdmin11,5.024408265972137,0.14952997863292694
vpdmin11,5.04449626712799,0.147933691740036
vpdmin11,5.064584268283843,0.14635290205478668
vpdmin11,5.084672269439696,0.14478753507137299
vpdmin11,5.10476027059555,0.14323750138282776
vpdmin11,5.124848271751403,0.14170262217521667
vpdmin11,5.144936272907255,0.14018285274505615
vpdmin11,5.16502427406311,0.13867798447608948
vpdmin11,5.1851122752189625,0.13718797266483307
vpdmin11,5.205200276374816,0.13571269810199738
vpdmin11,5.2252882775306695,0.13425199687480927
vpdmin11,5.245376278686522,0.13280580937862396
vpdmin11,5.265464279842376,0.13137395679950714
vpdmin11,5.285552280998229,0.12995636463165283
vpdmin11,5.305640282154083,0.12855294346809387
vpdmin11,5.325728283309935,0.12716351449489594
vpdmin11,5.345816284465789,0.12578801810741425
vpdmin11,5.365904285621642,0.12442629784345627
vpdmin11,5.385992286777495,0.12307828664779663
vpdmin11,5.406080287933349,0.1217438131570816
vpdmin11,5.426168289089202,0.12042278796434402
vpdmin11,5.446256290245055,0.11911514401435852
vpdmin11,5.466344291400909,0.11782068759202957
vpdmin11,5.486432292556762,0.11653938889503479
vpdmin11,5.506520293712615,0.11527106165885925
vpdmin11,5.526608294868469,0.11401563137769699
vpdmin11,5.546696296024321,0.11277301609516144
vpdmin11,5.566784297180175,0.11154304444789886
vpdmin11,5.586872298336028,0.11032566428184509
vpdmin11,5.606960299491882,0.10912071168422699
vpdmin11,5.6270483006477345,0.10792811214923859
vpdmin11,5.647136301803587,0.10674776881933212
vpdmin11,5.667224302959442,0.10557954013347626
vpdmin11,5.687312304115294,0.10442335158586502
vpdmin11,5.707400305271148,0.10327906161546707
vpdmin11,5.727488306427001,0.10214658081531525
vpdmin11,5.747576307582854,0.10102583467960358
vpdmin11,5.767664308738707,0.09991665929555893
vpdmin11,5.787752309894561,0.09881900995969772
vpdmin11,5.807840311050414,0.09773272275924683
vpdmin11,5.827928312206267,0.09665773063898087
vpdmin11,5.848016313362121,0.09559395164251328
vpdmin11,5.868104314517974,0.09454122930765152
vpdmin11,5.888192315673827,0.09349951893091202
vpdmin11,5.908280316829681,0.09246866405010223
vpdmin11,5.928368317985534,0.09144861996173859
vpdmin11,5.948456319141386,0.09043923765420914
vpdmin11,5.968544320297241,0.08944043517112732
vpdmin11,5.988632321453093,0.08845213800668716
vpdmin11,6.008720322608947,0.08747421205043793
vpdmin11,6.0288083237648005,0.08650659769773483
vpdmin11,6.048896324920653,0.08554916083812714
vpdmin11,6.068984326076507,0.08460181951522827
vpdmin11,6.08907232723236,0.08366449922323227
vpdmin11,6.109160328388214,0.08273707330226898
vpdmin11,6.129248329544066,0.08181948214769363
vpdmin11,6.14933633069992,0.08091158419847488
vpdmin11,6.169424331855773,0.08001331984996796
vpdmin11,6.189512333011626,0.07912461459636688
vpdmin11,6.209600334167479,0.07824534177780151
vpdmin11,6.229688335323333,0.07737543433904648
vpdmin11,6.249776336479186,0.07651477307081223
vpdmin11,6.269864337635039,0.07566329091787338
vpdmin11,6.289952338790893,0.07482091337442398
vpdmin11,6.310040339946745,0.07398751378059387
vpdmin11,6.330128341102599,0.07316304743289948
vpdmin11,6.350216342258452,0.07234738022089005
vpdmin11,6.370304343414306,0.0715404748916626
vpdmin11,6.3903923445701585,0.07074220478534698
vpdmin11,6.410480345726012,0.06995250284671783
vpdmin11,6.4305683468818655,0.06917129456996918
vpdmin11,6.450656348037718,0.06839847564697266
vpdmin11,6.4707443491935726,0.06763399392366409
vpdmin11,6.490832350349425,0.06687772274017334
vpdmin11,6.510920351505278,0.06612960249185562
vpdmin11,6.531008352661132,0.06538958102464676
vpdmin11,6.551096353816985,0.06465752422809601
vpdmin11,6.571184354972838,0.06393340229988098
vpdmin11,6.591272356128692,0.06321709603071213
vpdmin11,6.6113603572845445,0.06250854581594467
vpdmin11,6.631448358440398,0.06180768460035324
vpdmin11,6.651536359596252,0.06111441180109978
vpdmin11,6.671624360752105,0.0604286752641201
vpdmin11,6.691712361907958,0.05975036695599556
vpdmin11,6.711800363063811,0.05907943472266197
vpdmin11,6.731888364219665,0.058415815234184265
vpdmin11,6.751976365375517,0.05775940418243408
vpdmin11,6.772064366531372,0.05711015686392784
vpdmin11,6.792152367687224,0.056467972695827484
vpdmin11,6.812240368843077,0.055832792073488235
vpdmin11,6.832328369998931,0.05520456284284592
vpdmin11,6.852416371154784,0.05458318069577217
vpdmin11,6.872504372310638,0.053968604654073715
vpdmin11,6.89259237346649,0.05336073786020279
vpdmin11,6.912680374622344,0.05275953933596611
vpdmin11,6.932768375778197,0.05216490849852562
vpdmin11,6.95285637693405,0.051576800644397736
vpdmin11,6.972944378089904,0.05099515616893768
vpdmin11,6.993032379245757,0.0504198782145977
vpdmin11,7.01312038040161,0.049850933253765106
vpdmin11,7.033208381557464,0.049288228154182434
vpdmin11,7.053296382713317,0.04873171076178551
vpdmin11,7.07338438386917,0.04818132892251015
vpdmin11,7.093472385025024,0.04763699322938919
vpdmin11,7.113560386180876,0.04709866642951965
vpdmin11,7.13364838733673,0.04656626284122467
vpdmin11,7.153736388492583,0.046039726585149765
vpdmin11,7.173824389648437,0.045519016683101654
vpdmin11,7.1939123908042895,0.045004043728113174
vpdmin11,7.214000391960143,0.04449477046728134
vpdmin11,7.2340883931159965,0.04399111494421959
vpdmin11,7.254176394271849,0.04349302873015404
vpdmin11,7.2742643954277035,0.043000467121601105
vpdmin11,7.294352396583556,0.042513348162174225
vpdmin11,7.314440397739409,0.04203163832426071
vpdmin11,7.334528398895263,0.0415552519261837
vpdmin11,7.354616400051116,0.0410841628909111
vpdmin11,7.374704401206969,0.04061828926205635
vpdmin11,7.394792402362822,0.040157586336135864
vpdmin11,7.4148804035186755,0.03970200940966606
vpdmin11,7.434968404674529,0.03925148397684097
vpdmin11,7.455056405830382,0.03880598023533821
vpdmin11,7.475144406986236,0.03836541622877121
vpdmin11,7.495232408142089,0.03792975842952728
vpdmin11,7.515320409297941,0.03749895840883255
vpdmin11,7.535408410453796,0.03707294911146164
vpdmin11,7.555496411609648,0.036651697009801865
vpdmin11,7.575584412765502,0.036235127598047256
vpdmin11,7.595672413921355,0.03582320734858513
vpdmin11,7.615760415077208,0.0354158915579319
vpdmin11,7.6358484162330615,0.0350131131708622
vpdmin11,7.655936417388915,0.034614842385053635
vpdmin11,7.676024418544769,0.03422101214528084
vpdmin11,7.696112419700621,0.033831581473350525
vpdmin11,7.716200420856475,0.03344651684165001
vpdmin11,7.736288422012328,0.03306575119495392
vpdmin11,7.756376423168182,0.032689254730939865
vpdmin11,7.776464424324035,0.03231696039438248
vpdmin11,7.796552425479887,0.031948842108249664
vpdmin11,7.8166404266357405,0.03158485144376755
vpdmin11,7.836728427791594,0.031224936246871948
vpdmin11,7.856816428947448,0.03086906298995018
vpdmin11,7.876904430103301,0.030517172068357468
vpdmin11,7.896992431259153,0.03016923926770687
vpdmin11,7.917080432415008,0.029825204983353615
vpdmin11,7.937168433570862,0.029485031962394714
vpdmin11,7.957256434726713,0.029148688539862633
vpdmin11,7.977344435882567,0.028816116973757744
vpdmin11,7.99743243703842,0.028487293049693108
vpdmin11,8.017520438194275,0.028162149712443352
vpdmin11,8.037608439350128,0.027840686962008476
vpdmin11,8.057696440505982,0.027522826567292213
vpdmin11,8.077784441661834,0.027208546176552773
vpdmin11,8.097872442817687,0.02689780294895172
vpdmin11,8.117960443973542,0.02659057453274727
vpdmin11,8.138048445129394,0.026286792010068893
vpdmin11,8.158136446285248,0.025986434891819954
vpdmin11,8.178224447441101,0.025689464062452316
vpdmin11,8.198312448596953,0.025395842269062996
vpdmin11,8.218400449752808,0.025105547159910202
vpdmin11,8.23848845090866,0.02481851540505886
vpdmin11,8.258576452064514,0.024534722790122032
vpdmin11,8.278664453220367,0.02425413392484188
vpdmin11,8.298752454376219,0.02397671528160572
vpdmin11,8.318840455532074,0.02370244450867176
vpdmin11,8.338928456687928,0.023431260138750076
vpdmin11,8.35901645784378,0.023163139820098877
vpdmin11,8.379104458999633,0.022898053750395775
vpdmin11,8.399192460155486,0.022635964676737785
vpdmin11,8.41928046131134,0.022376853972673416
vpdmin11,8.439368462467193,0.02212066389620304
vpdmin11,8.459456463623047,0.02186737395823002
vpdmin11,8.479544464778899,0.021616950631141663
vpdmin11,8.499632465934752,0.021369364112615585
vpdmin11,8.519720467090607,0.021124595776200294
vpdmin11,8.53980846824646,0.020882587879896164
vpdmin11,8.559896469402313,0.02064332365989685
vpdmin11,8.579984470558166,0.020406773313879967
vpdmin11,8.600072471714018,0.020172903314232826
vpdmin11,8.620160472869873,0.019941698759794235
vpdmin11,8.640248474025727,0.019713105633854866
vpdmin11,8.660336475181579,0.019487107172608376
vpdmin11,8.680424476337432,0.019263675436377525
vpdmin11,8.700512477493286,0.01904277876019478
vpdmin11,8.72060047864914,0.01882440224289894
vpdmin11,8.740688479804993,0.018608493730425835
vpdmin11,8.760776480960846,0.018395040184259415
vpdmin11,8.780864482116698,0.018184011802077293
vpdmin11,8.800952483272551,0.01797538250684738
vpdmin11,8.821040484428407,0.017769135534763336
vpdmin11,8.841128485584258,0.017565222457051277
vpdmin11,8.861216486740112,0.01736363023519516
vpdmin11,8.881304487895965,0.017164330929517746
vpdmin11,8.901392489051817,0.017098406329751015
vpdmin11,8.921480490207673,0.017098406329751015
vpdmin11,8.941568491363526,0.017098406329751015
vpdmin11,8.961656492519378,0.017098406329751015
vpdmin11,8.981744493675231,0.017098406329751015
vpdmin11,9.001832494831085,0.017098406329751015
vpdmin11,9.021920495986938,0.017098406329751015
vpdmin11,9.042008497142792,0.017098406329751015
vpdmin11,9.062096498298645,0.017098406329751015
vpdmin11,9.082184499454497,0.017098406329751015
vpdmin11,9.10227250061035,0.017098406329751015
vpdmin11,9.122360501766206,0.017098406329751015
vpdmin11,9.142448502922058,0.017098406329751015
vpdmin11,9.162536504077911,0.017098406329751015
vpdmin11,9.182624505233765,0.017098406329751015
vpdmin11,9.202712506389616,0.017098406329751015
vpdmin11,9.222800507545472,0.017098406329751015
vpdmin11,9.242888508701325,0.017098406329751015
vpdmin11,9.262976509857177,0.017098406329751015
vpdmin11,9.28306451101303,0.017098406329751015
vpdmin11,9.303152512168884,0.017098406329751015
vpdmin11,9.323240513324738,0.017098406329751015
vpdmin11,9.343328514480591,0.017098406329751015
vpdmin11,9.363416515636443,0.017098406329751015
vpdmin11,9.383504516792296,0.017098406329751015
vpdmin11,9.40359251794815,0.017098406329751015
vpdmin11,9.423680519104003,0.017098406329751015
vpdmin11,9.443768520259857,0.017098406329751015
vpdmin11,9.46385652141571,0.017098406329751015
vpdmin11,9.483944522571562,0.017098406329751015
vpdmin11,9.504032523727416,0.017098406329751015
vpdmin11,9.524120524883271,0.017098406329751015
vpdmin11,9.544208526039123,0.017098406329751015
vpdmin11,9.564296527194976,0.017098406329751015
vpdmin11,9.58438452835083,0.017098406329751015
vpdmin11,9.604472529506682,0.017098406329751015
vpdmin11,9.624560530662537,0.017098406329751015
vpdmin11,9.64464853181839,0.017098406329751015
vpdmin11,9.664736532974242,0.017098406329751015
vpdmin11,9.684824534130096,0.017098406329751015
vpdmin11,9.704912535285949,0.017098406329751015
vpdmin11,9.725000536441803,0.017098406329751015
