variable,x,y
tdmean11,-5.208318735504148,0.32451191544532776
tdmean11,-5.150579531860348,0.3256564438343048
tdmean11,-5.09284032821655,0.32680395245552063
tdmean11,-5.035101124572751,0.3279544413089752
tdmean11,-4.977361920928952,0.3291079103946686
tdmean11,-4.9196227172851525,0.3302644193172455
tdmean11,-4.861883513641354,0.33142387866973877
tdmean11,-4.804144309997556,0.3325863480567932
tdmean11,-4.746405106353756,0.3337518274784088
tdmean11,-4.688665902709957,0.3349202871322632
tdmean11,-4.630926699066158,0.3360917270183563
tdmean11,-4.57318749542236,0.33726614713668823
tdmean11,-4.5154482917785606,0.3384435474872589
tdmean11,-4.457709088134762,0.33962392807006836
tdmean11,-4.399969884490963,0.34080731868743896
tdmean11,-4.342230680847164,0.34199365973472595
tdmean11,-4.284491477203366,0.3431830108165741
tdmean11,-4.2267522735595655,0.3443753123283386
tdmean11,-4.169013069915767,0.3455706238746643
tdmean11,-4.111273866271969,0.34676888585090637
tdmean11,-4.05353466262817,0.3479701280593872
tdmean11,-3.9957954589843707,0.3491743206977844
tdmean11,-3.9380562553405722,0.3503814935684204
tdmean11,-3.880317051696773,0.3515916168689728
tdmean11,-3.8225778480529744,0.3528047204017639
tdmean11,-3.764838644409174,0.35402077436447144
tdmean11,-3.7070994407653757,0.35523977875709534
tdmean11,-3.649360237121577,0.3564617335796356
tdmean11,-3.5916210334777787,0.3576866686344147
tdmean11,-3.5338818298339794,0.3589145243167877
tdmean11,-3.47614262619018,0.36014533042907715
tdmean11,-3.4184034225463815,0.36137908697128296
tdmean11,-3.360664218902583,0.36261576414108276
tdmean11,-3.3029250152587837,0.36385539174079895
tdmean11,-3.245185811614985,0.36509793996810913
tdmean11,-3.1874466079711867,0.3663434386253357
tdmean11,-3.1297074043273865,0.36759182810783386
tdmean11,-3.071968200683588,0.3688431680202484
tdmean11,-3.0142289970397895,0.37009739875793457
tdmean11,-2.956489793395991,0.3713545799255371
tdmean11,-2.8987505897521917,0.37261465191841125
tdmean11,-2.8410113861083923,0.373877614736557
tdmean11,-2.783272182464594,0.37514346837997437
tdmean11,-2.7255329788207945,0.3764122426509857
tdmean11,-2.667793775176996,0.3776839077472687
tdmean11,-2.6100545715331975,0.37895846366882324
tdmean11,-2.552315367889398,0.380235880613327
tdmean11,-2.494576164245599,0.3815161883831024
tdmean11,-2.4368369606018003,0.382799357175827
tdmean11,-2.379097756958002,0.38408541679382324
tdmean11,-2.3213585533142025,0.3853743076324463
tdmean11,-2.263619349670403,0.38666605949401855
tdmean11,-2.2058801460266046,0.38796067237854004
tdmean11,-2.148140942382806,0.38925814628601074
tdmean11,-2.090401738739007,0.3905584514141083
tdmean11,-2.0326625350952083,0.39186155796051025
tdmean11,-1.974923331451409,0.39316752552986145
tdmean11,-1.9171841278076096,0.3944763243198395
tdmean11,-1.8594449241638111,0.39578789472579956
tdmean11,-1.8017057205200127,0.39710232615470886
tdmean11,-1.7439665168762142,0.3984195291996002
tdmean11,-1.686227313232414,0.399739533662796
tdmean11,-1.6284881095886155,0.40106233954429626
tdmean11,-1.570748905944817,0.40238791704177856
tdmean11,-1.5130097023010176,0.4037162959575653
tdmean11,-1.4552704986572191,0.4050474166870117
tdmean11,-1.3975312950134198,0.4063813090324402
tdmean11,-1.3397920913696213,0.4077179431915283
tdmean11,-1.282052887725822,0.4090573489665985
tdmean11,-1.2243136840820235,0.41039949655532837
tdmean11,-1.166574480438225,0.4117443561553955
tdmean11,-1.1088352767944256,0.4130919575691223
tdmean11,-1.0510960731506263,0.4144422709941864
tdmean11,-0.9933568695068278,0.41579529643058777
tdmean11,-0.9356176658630293,0.41715100407600403
tdmean11,-0.8778784622192299,0.41850942373275757
tdmean11,-0.8201392585754306,0.4198705554008484
tdmean11,-0.7624000549316321,0.4212343096733093
tdmean11,-0.7046608512878336,0.42260077595710754
tdmean11,-0.6469216476440343,0.42396989464759827
tdmean11,-0.5891824440002358,0.4253416359424591
tdmean11,-0.5314432403564364,0.42671602964401245
tdmean11,-0.47370403671263706,0.4280930757522583
tdmean11,-0.4159648330688386,0.4294727146625519
tdmean11,-0.3582256294250401,0.43085500597953796
tdmean11,-0.30048642578124163,0.4322398602962494
tdmean11,-0.24274722213744138,0.43362733721733093
tdmean11,-0.1850080184936429,0.4350174069404602
tdmean11,-0.12726881484984442,0.43641000986099243
tdmean11,-0.06952961120604506,0.4378052055835724
tdmean11,-0.011790407562246585,0.4392029643058777
tdmean11,0.04594879608155189,0.44060325622558594
tdmean11,0.10368799972535037,0.44200608134269714
tdmean11,0.16142720336915062,0.4434114098548889
tdmean11,0.2191664070129491,0.44481927156448364
tdmean11,0.27690561065674935,0.44622963666915894
tdmean11,0.33464481430054605,0.4476424753665924
tdmean11,0.3923840179443463,0.44905781745910645
tdmean11,0.45012322158814655,0.4504756033420563
tdmean11,0.5078624252319432,0.4518958628177643
tdmean11,0.5656016288757435,0.4533185660839081
tdmean11,0.6233408325195402,0.4547436833381653
tdmean11,0.6810800361633405,0.4561712443828583
tdmean11,0.7388192398071407,0.4576011896133423
tdmean11,0.7965584434509374,0.4590335488319397
tdmean11,0.8542976470947377,0.4604682922363281
tdmean11,0.9120368507385361,0.46190541982650757
tdmean11,0.9697760543823346,0.46334487199783325
tdmean11,1.0275152580261349,0.46478670835494995
tdmean11,1.0852544616699333,0.4662308394908905
tdmean11,1.1429936653137318,0.4676773250102997
tdmean11,1.2007328689575303,0.4691261053085327
tdmean11,1.2584720726013288,0.4705771803855896
tdmean11,1.3162112762451272,0.47203052043914795
tdmean11,1.3739504798889275,0.47348615527153015
tdmean11,1.431689683532726,0.47494402527809143
tdmean11,1.4894288871765244,0.4764041304588318
tdmean11,1.5471680908203247,0.4778664708137512
tdmean11,1.6049072944641214,0.47933098673820496
tdmean11,1.6626464981079216,0.48079773783683777
tdmean11,1.720385701751722,0.4822666645050049
tdmean11,1.7781249053955186,0.4837377369403839
tdmean11,1.8358641090393188,0.48521098494529724
tdmean11,1.893603312683119,0.4866863787174225
tdmean11,1.9513425163269158,0.48816385865211487
tdmean11,2.009081719970716,0.4896434545516968
tdmean11,2.0668209236145128,0.4911251664161682
tdmean11,2.124560127258313,0.4926089346408844
tdmean11,2.1822993309021115,0.49409475922584534
tdmean11,2.24003853454591,0.495582640171051
tdmean11,2.29777773818971,0.4970725178718567
tdmean11,2.3555169418335087,0.4985644221305847
tdmean11,2.413256145477307,0.5000583529472351
tdmean11,2.4709953491211056,0.5015541911125183
tdmean11,2.528734552764906,0.5030520558357239
tdmean11,2.5864737564087044,0.5045518279075623
tdmean11,2.644212960052503,0.5060535669326782
tdmean11,2.701952163696303,0.507557213306427
tdmean11,2.7596913673401,0.5090627074241638
tdmean11,2.8174305709839,0.5105701088905334
tdmean11,2.8751697746276985,0.5120793581008911
tdmean11,2.932908978271497,0.513590395450592
tdmean11,2.9906481819152972,0.5151033401489258
tdmean11,3.048387385559094,0.516618013381958
tdmean11,3.106126589202894,0.5181345343589783
tdmean11,3.1638657928466944,0.519652783870697
tdmean11,3.221604996490491,0.521172821521759
tdmean11,3.2793442001342914,0.5226945281028748
tdmean11,3.33708340377809,0.5242180228233337
tdmean11,3.3948226074218883,0.5257431268692017
tdmean11,3.4525618110656886,0.5272699594497681
tdmean11,3.5103010147094853,0.5287984013557434
tdmean11,3.5680402183532856,0.5303285121917725
tdmean11,3.625779421997084,0.5318602323532104
tdmean11,3.6835186256408825,0.5333935618400574
tdmean11,3.7412578292846828,0.5349283814430237
tdmean11,3.7989970329284812,0.5364648103713989
tdmean11,3.8567362365722797,0.5380027890205383
tdmean11,3.914475440216078,0.5395422577857971
tdmean11,3.9722146438598784,0.5410832166671753
tdmean11,4.029953847503677,0.5426256656646729
tdmean11,4.087693051147475,0.544169545173645
tdmean11,4.145432254791276,0.5457148551940918
tdmean11,4.203171458435072,0.5472615957260132
tdmean11,4.260910662078873,0.5488097071647644
tdmean11,4.318649865722671,0.5503591299057007
tdmean11,4.3763890693664695,0.5519099831581116
tdmean11,4.43412827301027,0.5534620881080627
tdmean11,4.4918674766540665,0.555015504360199
tdmean11,4.549606680297867,0.5565702319145203
tdmean11,4.607345883941667,0.5581262111663818
tdmean11,4.665085087585464,0.5596833825111389
tdmean11,4.722824291229264,0.5612417459487915
tdmean11,4.780563494873062,0.5628013610839844
tdmean11,4.838302698516861,0.564362108707428
tdmean11,4.896041902160661,0.5659239888191223
tdmean11,4.95378110580446,0.5674869418144226
tdmean11,5.011520309448258,0.5690510272979736
tdmean11,5.069259513092057,0.5706161856651306
tdmean11,5.126998716735855,0.5721824169158936
tdmean11,5.184737920379655,0.5737496018409729
tdmean11,5.242477124023454,0.5753178000450134
tdmean11,5.300216327667252,0.5768870115280151
tdmean11,5.357955531311051,0.5784571170806885
tdmean11,5.415694734954851,0.5800281763076782
tdmean11,5.4734339385986495,0.5816001296043396
tdmean11,5.531173142242448,0.5831729769706726
tdmean11,5.588912345886248,0.5847466588020325
tdmean11,5.646651549530045,0.5863211154937744
tdmean11,5.704390753173845,0.5878964066505432
tdmean11,5.762129956817644,0.5894724726676941
tdmean11,5.819869160461442,0.591049313545227
tdmean11,5.877608364105242,0.5926268100738525
tdmean11,5.935347567749039,0.5942050218582153
tdmean11,5.993086771392839,0.5957839488983154
tdmean11,6.0508259750366395,0.5973634719848633
tdmean11,6.108565178680436,0.5989436507225037
tdmean11,6.1663043823242365,0.600524365901947
tdmean11,6.224043585968035,0.6021056175231934
tdmean11,6.2817827896118335,0.6036874651908875
tdmean11,6.339521993255634,0.6052698493003845
tdmean11,6.397261196899432,0.606852650642395
tdmean11,6.455000400543231,0.6084359288215637
tdmean11,6.512739604187029,0.6100196242332458
tdmean11,6.570478807830828,0.6116037368774414
tdmean11,6.628218011474628,0.6131882071495056
tdmean11,6.685957215118426,0.6147730350494385
tdmean11,6.743696418762225,0.6163581013679504
tdmean11,6.801435622406023,0.617943525314331
tdmean11,6.8591748260498235,0.6195292472839355
tdmean11,6.916914029693622,0.6211151480674744
tdmean11,6.9746532333374205,0.6227012276649475
tdmean11,7.032392436981221,0.624287486076355
tdmean11,7.090131640625017,0.6258739233016968
tdmean11,7.147870844268818,0.6274604797363281
tdmean11,7.205610047912616,0.6290470957756042
tdmean11,7.263349251556415,0.6306337714195251
tdmean11,7.321088455200215,0.6322205066680908
tdmean11,7.378827658844012,0.6338071823120117
tdmean11,7.436566862487812,0.6353938579559326
tdmean11,7.494306066131612,0.6369804739952087
tdmean11,7.552045269775409,0.6385670304298401
tdmean11,7.609784473419209,0.6401534080505371
tdmean11,7.6675236770630075,0.6417396664619446
tdmean11,7.725262880706806,0.6433257460594177
tdmean11,7.783002084350606,0.6449115872383118
tdmean11,7.840741287994405,0.6464971899986267
tdmean11,7.898480491638203,0.6480825543403625
tdmean11,7.956219695282002,0.6496675610542297
tdmean11,8.0139588989258,0.651252269744873
tdmean11,8.071698102569599,0.6528366208076477
tdmean11,8.1294373062134,0.6544205546379089
tdmean11,8.187176509857196,0.6560040712356567
tdmean11,8.244915713500998,0.6575871706008911
tdmean11,8.302654917144796,0.6591697335243225
tdmean11,8.360394120788595,0.6607517600059509
tdmean11,8.418133324432393,0.6623333096504211
tdmean11,8.475872528076192,0.6639142036437988
tdmean11,8.533611731719994,0.665494441986084
tdmean11,8.591350935363788,0.6670740842819214
tdmean11,8.649090139007587,0.6686530709266663
tdmean11,8.706829342651389,0.6702313423156738
tdmean11,8.764568546295187,0.6718088388442993
tdmean11,8.822307749938986,0.6733855605125427
tdmean11,8.880046953582788,0.674961507320404
tdmean11,8.937786157226583,0.6765366196632385
tdmean11,8.995525360870381,0.6781107783317566
tdmean11,9.05326456451418,0.6796841025352478
tdmean11,9.111003768157982,0.6812564730644226
tdmean11,9.16874297180178,0.682827889919281
tdmean11,9.226482175445575,0.6843982338905334
tdmean11,9.284221379089377,0.6859676241874695
tdmean11,9.341960582733176,0.6875358819961548
tdmean11,9.399699786376974,0.6891030669212341
tdmean11,9.457438990020776,0.6906691193580627
tdmean11,9.515178193664575,0.6922339200973511
tdmean11,9.57291739730837,0.6937975883483887
tdmean11,9.630656600952168,0.6953600645065308
tdmean11,9.68839580459597,0.696921169757843
tdmean11,9.746135008239769,0.698481023311615
tdmean11,9.803874211883567,0.7000395655632019
tdmean11,9.861613415527366,0.7015966773033142
tdmean11,9.919352619171164,0.7031524181365967
tdmean11,9.977091822814963,0.7047067284584045
tdmean11,10.034831026458765,0.706259548664093
tdmean11,10.092570230102563,0.7078108787536621
tdmean11,10.150309433746362,0.709360659122467
tdmean11,10.208048637390156,0.7109088897705078
tdmean11,10.265787841033958,0.7124554514884949
tdmean11,10.323527044677757,0.714000403881073
tdmean11,10.381266248321555,0.7155436873435974
tdmean11,10.439005451965357,0.7170852422714233
tdmean11,10.496744655609152,0.7186250686645508
tdmean11,10.55448385925295,0.720163106918335
tdmean11,10.61222306289675,0.7216993570327759
tdmean11,10.669962266540551,0.723233699798584
tdmean11,10.72770147018435,0.724766194820404
tdmean11,10.785440673828148,0.7262967824935913
tdmean11,10.843179877471947,0.727825403213501
tdmean11,10.900919081115745,0.7293520569801331
tdmean11,10.958658284759544,0.7308766841888428
tdmean11,11.016397488403346,0.7323992848396301
tdmean11,11.074136692047144,0.7339197397232056
tdmean11,11.131875895690943,0.7354381084442139
tdmean11,11.189615099334738,0.7369543313980103
tdmean11,11.24735430297854,0.7384682893753052
tdmean11,11.305093506622338,0.7399801015853882
tdmean11,11.362832710266137,0.7414896488189697
tdmean11,11.420571913909939,0.742996871471405
tdmean11,11.478311117553734,0.7445017695426941
tdmean11,11.536050321197532,0.7460042834281921
tdmean11,11.593789524841334,0.7475044131278992
tdmean11,11.651528728485133,0.7490020990371704
tdmean11,11.709267932128931,0.7504973411560059
tdmean11,11.767007135772733,0.7519900798797607
tdmean11,11.824746339416528,0.7534802556037903
tdmean11,11.882485543060326,0.7549678683280945
tdmean11,11.940224746704125,0.7564529180526733
tdmean11,11.997963950347927,0.7579352855682373
tdmean11,12.055703153991725,0.7594149708747864
tdmean11,12.11344235763552,0.7608919739723206
tdmean11,12.171181561279322,0.7623662352561951
tdmean11,12.22892076492312,0.7638376951217651
tdmean11,12.28665996856692,0.7653064131736755
tdmean11,12.344399172210718,0.7667722105979919
tdmean11,12.40213837585452,0.7682351469993591
tdmean11,12.459877579498315,0.7696952223777771
tdmean11,12.517616783142113,0.7711522579193115
tdmean11,12.575355986785915,0.772606372833252
tdmean11,12.633095190429714,0.7740574479103088
tdmean11,12.690834394073512,0.7755054831504822
tdmean11,12.74857359771731,0.776950478553772
tdmean11,12.80631280136111,0.7783923149108887
tdmean11,12.864052005004908,0.7798309922218323
tdmean11,12.921791208648706,0.7812665104866028
tdmean11,12.979530412292508,0.7826988101005554
tdmean11,13.037269615936307,0.7841278910636902
tdmean11,13.095008819580102,0.7855536937713623
tdmean11,13.152748023223904,0.7869760990142822
tdmean11,13.210487226867702,0.7883952260017395
tdmean11,13.2682264305115,0.7898109555244446
tdmean11,13.325965634155303,0.7912232875823975
tdmean11,13.383704837799101,0.7926321625709534
tdmean11,13.441444041442896,0.7940375208854675
tdmean11,13.499183245086694,0.7954394221305847
tdmean11,13.556922448730496,0.7968377470970154
tdmean11,13.614661652374295,0.7982324957847595
tdmean11,13.672400856018093,0.7996236085891724
tdmean11,13.730140059661892,0.8010111451148987
tdmean11,13.78787926330569,0.8023949861526489
tdmean11,13.845618466949489,0.8037750720977783
tdmean11,13.90335767059329,0.8051514625549316
tdmean11,13.96109687423709,0.8065240979194641
tdmean11,14.018836077880888,0.807892918586731
tdmean11,14.076575281524683,0.8092579245567322
tdmean11,14.134314485168485,0.810619056224823
tdmean11,14.192053688812283,0.8119763135910034
tdmean11,14.249792892456082,0.8133296370506287
tdmean11,14.307532096099884,0.8146790266036987
tdmean11,14.365271299743679,0.8160243630409241
tdmean11,14.423010503387477,0.8173657655715942
tdmean11,14.48074970703128,0.8187030553817749
tdmean11,14.538488910675078,0.8200362920761108
tdmean11,14.596228114318876,0.8213654160499573
tdmean11,14.653967317962675,0.8226904273033142
tdmean11,14.711706521606473,0.8240112662315369
tdmean11,14.769445725250272,0.8253279328346252
tdmean11,14.82718492889407,0.8266403079032898
tdmean11,14.884924132537872,0.8279485106468201
tdmean11,14.94266333618167,0.8292524218559265
tdmean11,15.000402539825465,0.8305519819259644
tdmean11,15.058141743469267,0.8318471908569336
tdmean11,15.115880947113066,0.833138108253479
tdmean11,15.173620150756864,0.8344245553016663
tdmean11,15.231359354400663,0.8357066512107849
tdmean11,15.289098558044465,0.8369842171669006
tdmean11,15.34683776168826,0.838257372379303
tdmean11,15.404576965332058,0.8395259976387024
tdmean11,15.46231616897586,0.8407900929450989
tdmean11,15.520055372619659,0.8420496582984924
tdmean11,15.577794576263457,0.8433045744895935
tdmean11,15.63553377990726,0.8445549011230469
tdmean11,15.693272983551054,0.8458006381988525
tdmean11,15.751012187194853,0.847041666507721
tdmean11,15.808751390838651,0.8482780456542969
tdmean11,15.866490594482453,0.8495096564292908
tdmean11,15.924229798126252,0.8507365584373474
tdmean11,15.981969001770047,0.851958692073822
tdmean11,16.03970820541385,0.8531760573387146
tdmean11,16.097447409057647,0.8543885946273804
tdmean11,16.155186612701446,0.8555962443351746
tdmean11,16.212925816345248,0.8567990660667419
tdmean11,16.270665019989046,0.8579970598220825
tdmean11,16.32840422363284,0.8591901063919067
tdmean11,16.38614342727664,0.8603782057762146
tdmean11,16.44388263092044,0.8615613579750061
tdmean11,16.50162183456424,0.8627395033836365
tdmean11,16.55936103820804,0.8639127016067505
tdmean11,16.617100241851837,0.8650808930397034
tdmean11,16.674839445495635,0.8662439584732056
tdmean11,16.732578649139434,0.8674020171165466
tdmean11,16.790317852783236,0.8685550093650818
tdmean11,16.848057056427034,0.8697028756141663
tdmean11,16.905796260070833,0.8708456158638
tdmean11,16.963535463714628,0.8719831705093384
tdmean11,17.02127466735843,0.873115599155426
tdmean11,17.07901387100223,0.8742428421974182
tdmean11,17.136753074646027,0.8753648400306702
tdmean11,17.19449227828983,0.8764816522598267
tdmean11,17.252231481933624,0.8775932192802429
tdmean11,17.309970685577422,0.8786994814872742
tdmean11,17.367709889221224,0.8798004984855652
tdmean11,17.425449092865023,0.8808962106704712
tdmean11,17.48318829650882,0.8819866180419922
tdmean11,17.54092750015262,0.8830716609954834
tdmean11,17.598666703796418,0.8841513395309448
tdmean11,17.656405907440217,0.8852257132530212
tdmean11,17.714145111084015,0.8862946629524231
tdmean11,17.771884314727817,0.8873581886291504
tdmean11,17.829623518371616,0.8884163498878479
tdmean11,17.887362722015414,0.8894690871238708
tdmean11,17.945101925659213,0.8905163407325745
tdmean11,18.00284112930301,0.8915581107139587
tdmean11,18.06058033294681,0.8925944566726685
tdmean11,18.118319536590608,0.8936253190040588
tdmean11,18.17605874023441,0.8946506381034851
tdmean11,18.233797943878205,0.8956704139709473
tdmean11,18.291537147522003,0.8966847062110901
tdmean11,18.349276351165805,0.8976935148239136
tdmean11,18.407015554809604,0.8986966609954834
tdmean11,18.464754758453402,0.8996943235397339
tdmean11,18.522493962097204,0.9000256657600403
tdmean11,18.580233165741,0.9000256657600403
tdmean11,18.637972369384798,0.9000256657600403
tdmean11,18.695711573028596,0.9000256657600403
tdmean11,18.7534507766724,0.9000256657600403
tdmean11,18.811189980316197,0.9000256657600403
tdmean11,18.86892918395999,0.9000256657600403
tdmean11,18.926668387603794,0.9000256657600403
tdmean11,18.984407591247592,0.9000256657600403
tdmean11,19.04214679489139,0.9000256657600403
tdmean11,19.099885998535193,0.9000256657600403
tdmean11,19.15762520217899,0.9000256657600403
tdmean11,19.215364405822786,0.9000256657600403
tdmean11,19.273103609466585,0.9000256657600403
tdmean11,19.330842813110387,0.9000256657600403
tdmean11,19.388582016754185,0.9000256657600403
tdmean11,19.446321220397984,0.9000256657600403
tdmean11,19.504060424041782,0.9000256657600403
tdmean11,19.56179962768558,0.9000256657600403
tdmean11,19.61953883132938,0.9000256657600403
tdmean11,19.67727803497318,0.9000256657600403
tdmean11,19.73501723861698,0.9000256657600403
tdmean11,19.792756442260778,0.9000256657600403
tdmean11,19.850495645904573,0.9000256657600403
tdmean11,19.908234849548375,0.9000256657600403
tdmean11,19.965974053192173,0.9000256657600403
tdmean11,20.023713256835972,0.9000256657600403
tdmean11,20.081452460479774,0.9000256657600403
tdmean11,20.13919166412357,0.9000256657600403
tdmean11,20.196930867767367,0.9000256657600403
tdmean11,20.25467007141117,0.9000256657600403
tdmean11,20.312409275054968,0.9000256657600403
tdmean11,20.370148478698766,0.9000256657600403
tdmean11,20.427887682342565,0.9000256657600403
tdmean11,20.485626885986363,0.9000256657600403
tdmean11,20.54336608963016,0.9000256657600403
tdmean11,20.60110529327396,0.9000256657600403
tdmean11,20.658844496917762,0.9000256657600403
tdmean11,20.71658370056156,0.9000256657600403
tdmean11,20.77432290420536,0.9000256657600403
tdmean11,20.832062107849158,0.9000256657600403
tdmean11,20.889801311492956,0.9000256657600403
