variable,x,y
vpdmin11,4.474882467889784,0.2543122470378876
vpdmin11,4.495140867996215,0.25216028094291687
vpdmin11,4.5153992681026445,0.25002333521842957
vpdmin11,4.535657668209074,0.24790138006210327
vpdmin11,4.555916068315504,0.2457943856716156
vpdmin11,4.576174468421934,0.2437022179365158
vpdmin11,4.596432868528365,0.2416248768568039
vpdmin11,4.616691268634795,0.23956230282783508
vpdmin11,4.636949668741225,0.237514466047287
vpdmin11,4.6572080688476545,0.23548130691051483
vpdmin11,4.677466468954084,0.23346276581287384
vpdmin11,4.697724869060514,0.23145879805088043
vpdmin11,4.717983269166945,0.22946934401988983
vpdmin11,4.738241669273375,0.22749435901641846
vpdmin11,4.758500069379805,0.22553378343582153
vpdmin11,4.778758469486235,0.22358755767345428
vpdmin11,4.7990168695926645,0.22165562212467194
vpdmin11,4.819275269699095,0.2197379171848297
vpdmin11,4.839533669805525,0.21783438324928284
vpdmin11,4.859792069911955,0.21594497561454773
vpdmin11,4.880050470018385,0.21406963467597961
vpdmin11,4.900308870124815,0.21220827102661133
vpdmin11,4.9205672702312455,0.21036089956760406
vpdmin11,4.940825670337675,0.2085273563861847
vpdmin11,4.961084070444105,0.20670762658119202
vpdmin11,4.981342470550535,0.20490163564682007
vpdmin11,5.001600870656965,0.20310932397842407
vpdmin11,5.021859270763396,0.20133064687252045
vpdmin11,5.042117670869826,0.19956551492214203
vpdmin11,5.0623760709762555,0.19781388342380524
vpdmin11,5.082634471082685,0.1960756629705429
vpdmin11,5.102892871189115,0.19435080885887146
vpdmin11,5.123151271295546,0.19263924658298492
vpdmin11,5.143409671401976,0.19094090163707733
vpdmin11,5.163668071508405,0.1892557293176651
vpdmin11,5.183926471614836,0.18758364021778107
vpdmin11,5.2041848717212655,0.18592457473278046
vpdmin11,5.224443271827696,0.1842784583568573
vpdmin11,5.244701671934126,0.18264523148536682
vpdmin11,5.264960072040555,0.18102481961250305
vpdmin11,5.285218472146986,0.1794171929359436
vpdmin11,5.305476872253416,0.17782220244407654
vpdmin11,5.325735272359847,0.17623981833457947
vpdmin11,5.345993672466276,0.17466998100280762
vpdmin11,5.366252072572705,0.17311260104179382
vpdmin11,5.386510472679136,0.1715676337480545
vpdmin11,5.406768872785566,0.1700349897146225
vpdmin11,5.427027272891997,0.16851459443569183
vpdmin11,5.447285672998427,0.16700638830661774
vpdmin11,5.467544073104856,0.16551031172275543
vpdmin11,5.4878024732112864,0.16402626037597656
vpdmin11,5.508060873317716,0.16255418956279755
vpdmin11,5.528319273424146,0.16109402477741241
vpdmin11,5.548577673530577,0.159645676612854
vpdmin11,5.568836073637006,0.15820910036563873
vpdmin11,5.589094473743437,0.15678420662879944
vpdmin11,5.609352873849867,0.15537093579769135
vpdmin11,5.6296112739562965,0.1539691984653473
vpdmin11,5.649869674062727,0.15257897973060608
vpdmin11,5.670128074169156,0.15120011568069458
vpdmin11,5.690386474275587,0.1498325914144516
vpdmin11,5.710644874382017,0.14847633242607117
vpdmin11,5.730903274488447,0.14713124930858612
vpdmin11,5.7511616745948775,0.14579728245735168
vpdmin11,5.7714200747013065,0.1444743573665619
vpdmin11,5.791678474807737,0.14316241443157196
vpdmin11,5.811936874914167,0.14186136424541473
vpdmin11,5.832195275020597,0.14057114720344543
vpdmin11,5.852453675127028,0.1392916887998581
vpdmin11,5.872712075233457,0.13802291452884674
vpdmin11,5.8929704753398875,0.1367647498846054
vpdmin11,5.913228875446317,0.1355171501636505
vpdmin11,5.933487275552747,0.1342800110578537
vpdmin11,5.953745675659178,0.13305328786373138
vpdmin11,5.974004075765607,0.1318368911743164
vpdmin11,5.994262475872037,0.1306307464838028
vpdmin11,6.014520875978468,0.12943483889102936
vpdmin11,6.0347792760848975,0.12824901938438416
vpdmin11,6.055037676191328,0.1270732581615448
vpdmin11,6.075296076297757,0.12590748071670532
vpdmin11,6.095554476404187,0.12475161999464035
vpdmin11,6.115812876510618,0.12360559403896332
vpdmin11,6.136071276617048,0.12246935069561005
vpdmin11,6.1563296767234785,0.12134281545877457
vpdmin11,6.1765880768299075,0.12022591382265091
vpdmin11,6.196846476936337,0.1191185787320137
vpdmin11,6.217104877042768,0.11802075058221817
vpdmin11,6.237363277149198,0.11693235486745834
vpdmin11,6.257621677255629,0.11585332453250885
vpdmin11,6.277880077362058,0.11478358507156372
vpdmin11,6.298138477468488,0.11372307687997818
vpdmin11,6.318396877574918,0.11267173290252686
vpdmin11,6.338655277681348,0.11162948608398438
vpdmin11,6.358913677787779,0.11059626936912537
vpdmin11,6.379172077894208,0.10957203805446625
vpdmin11,6.399430478000638,0.10855667293071747
vpdmin11,6.419688878107069,0.10755014419555664
vpdmin11,6.4399472782134985,0.1065523773431778
vpdmin11,6.460205678319928,0.10556331276893616
vpdmin11,6.480464078426358,0.10458287596702576
vpdmin11,6.500722478532788,0.10361101478338242
vpdmin11,6.520980878639219,0.10264765471220016
vpdmin11,6.541239278745649,0.10169272869825363
vpdmin11,6.561497678852079,0.10074619203805923
vpdmin11,6.581756078958509,0.09980795532464981
vpdmin11,6.602014479064938,0.09887797385454178
vpdmin11,6.622272879171369,0.09795618057250977
vpdmin11,6.642531279277799,0.0970425084233284
vpdmin11,6.662789679384229,0.0961368978023529
vpdmin11,6.683048079490659,0.09523928165435791
vpdmin11,6.703306479597089,0.09434960037469864
vpdmin11,6.7235648797035195,0.09346780180931091
vpdmin11,6.743823279809949,0.09259383380413055
vpdmin11,6.764081679916379,0.0917275920510292
vpdmin11,6.784340080022809,0.09086904674768448
vpdmin11,6.804598480129239,0.090018130838871
vpdmin11,6.82485688023567,0.0891747921705246
vpdmin11,6.8451152803421,0.0883389562368393
vpdmin11,6.8653736804485295,0.08751057833433151
vpdmin11,6.885632080554959,0.08668959140777588
vpdmin11,6.905890480661389,0.08587594330310822
vpdmin11,6.926148880767819,0.08506956696510315
vpdmin11,6.94640728087425,0.0842704102396965
vpdmin11,6.96666568098068,0.0834784135222435
vpdmin11,6.9869240810871105,0.08269351720809937
vpdmin11,7.0071824811935395,0.08191566914319992
vpdmin11,7.027440881299969,0.08114480972290039
vpdmin11,7.0476992814064,0.080380879342556
vpdmin11,7.06795768151283,0.07962382584810257
vpdmin11,7.088216081619261,0.07887359708547592
vpdmin11,7.10847448172569,0.07813014090061188
vpdmin11,7.12873288183212,0.07739339023828506
vpdmin11,7.14899128193855,0.07666328549385071
vpdmin11,7.16924968204498,0.07593978196382523
vpdmin11,7.189508082151411,0.07522282749414444
vpdmin11,7.20976648225784,0.07451236248016357
vpdmin11,7.23002488236427,0.07380833476781845
vpdmin11,7.250283282470701,0.07311069965362549
vpdmin11,7.2705416825771305,0.07241939008235931
vpdmin11,7.29080008268356,0.07173436880111694
vpdmin11,7.31105848278999,0.071055568754673
vpdmin11,7.33131688289642,0.07038295269012451
vpdmin11,7.351575283002851,0.06971646100282669
vpdmin11,7.371833683109281,0.06905603408813477
vpdmin11,7.392092083215711,0.06840164214372635
vpdmin11,7.4123504833221405,0.06775321811437607
vpdmin11,7.43260888342857,0.06711071729660034
vpdmin11,7.452867283535001,0.06647408753633499
vpdmin11,7.473125683641431,0.06584329903125763
vpdmin11,7.493384083747861,0.06521826982498169
vpdmin11,7.513642483854291,0.06459897011518478
vpdmin11,7.533900883960721,0.06398534029722214
vpdmin11,7.554159284067151,0.06337734311819077
vpdmin11,7.574417684173581,0.06277492642402649
vpdmin11,7.594676084280011,0.062178049236536026
vpdmin11,7.614934484386441,0.0615866556763649
vpdmin11,7.635192884492871,0.061000701040029526
vpdmin11,7.655451284599302,0.060420140624046326
vpdmin11,7.675709684705732,0.05984492599964142
vpdmin11,7.695968084812161,0.05927501618862152
vpdmin11,7.716226484918591,0.058710359036922455
vpdmin11,7.736484885025021,0.058150917291641235
vpdmin11,7.756743285131451,0.057596638798713684
vpdmin11,7.777001685237881,0.05704748257994652
vpdmin11,7.797260085344311,0.056503403931856155
vpdmin11,7.8175184854507425,0.055964358150959015
vpdmin11,7.837776885557172,0.05543031543493271
vpdmin11,7.8580352856636,0.054901205003261566
vpdmin11,7.878293685770032,0.0543770007789135
vpdmin11,7.898552085876462,0.05385765805840492
vpdmin11,7.918810485982892,0.05334313586354256
vpdmin11,7.939068886089322,0.05283338576555252
vpdmin11,7.959327286195752,0.05232837423682213
vpdmin11,7.9795856863021815,0.0518280565738678
vpdmin11,7.999844086408611,0.051332391798496246
vpdmin11,8.020102486515041,0.05084133893251419
vpdmin11,8.040360886621471,0.05035486817359924
vpdmin11,8.060619286727903,0.04987290874123573
vpdmin11,8.080877686834333,0.04939546063542366
vpdmin11,8.101136086940762,0.04892244562506676
vpdmin11,8.121394487047192,0.048453863710165024
vpdmin11,8.141652887153622,0.04798963665962219
vpdmin11,8.161911287260052,0.04752976447343826
vpdmin11,8.182169687366482,0.04707416519522667
vpdmin11,8.202428087472912,0.04662285000085831
vpdmin11,8.222686487579342,0.04617573693394661
vpdmin11,8.242944887685772,0.04573282599449158
vpdmin11,8.263203287792203,0.04529404267668724
vpdmin11,8.283461687898633,0.0448593869805336
vpdmin11,8.303720088005063,0.044428788125514984
vpdmin11,8.323978488111493,0.04400224611163139
vpdmin11,8.344236888217923,0.04357968270778656
vpdmin11,8.364495288324354,0.04316110536456108
vpdmin11,8.384753688430783,0.04274645820260048
vpdmin11,8.405012088537212,0.042335689067840576
vpdmin11,8.425270488643642,0.041928794234991074
vpdmin11,8.445528888750072,0.0415257103741169
vpdmin11,8.465787288856504,0.04112643375992775
vpdmin11,8.486045688962934,0.04073089733719826
vpdmin11,8.506304089069364,0.04033910110592842
vpdmin11,8.526562489175793,0.03995097801089287
vpdmin11,8.546820889282223,0.0395665317773819
vpdmin11,8.567079289388655,0.03918568789958954
vpdmin11,8.587337689495083,0.03880845382809639
vpdmin11,8.607596089601513,0.03843475878238678
vpdmin11,8.627854489707943,0.038064610213041306
vpdmin11,8.648112889814373,0.037697941064834595
vpdmin11,8.668371289920804,0.03733474761247635
vpdmin11,8.688629690027234,0.03697497025132179
vpdmin11,8.708888090133664,0.036618608981370926
vpdmin11,8.729146490240094,0.03626560419797897
vpdmin11,8.749404890346524,0.03591595217585564
vpdmin11,8.769663290452955,0.035569608211517334
vpdmin11,8.789921690559384,0.03522653132677078
vpdmin11,8.810180090665813,0.034886714071035385
vpdmin11,8.830438490772243,0.034550100564956665
vpdmin11,8.850696890878673,0.03421669453382492
vpdmin11,8.870955290985103,0.03388643264770508
vpdmin11,8.891213691091535,0.033559318631887436
vpdmin11,8.911472091197965,0.03323529288172722
vpdmin11,8.931730491304394,0.032914355397224426
vpdmin11,8.951988891410824,0.03259645402431488
vpdmin11,8.972247291517254,0.032281581312417984
vpdmin11,8.992505691623684,0.032177284359931946
vpdmin11,9.012764091730114,0.032177284359931946
vpdmin11,9.033022491836544,0.032177284359931946
vpdmin11,9.053280891942974,0.032177284359931946
vpdmin11,9.073539292049404,0.032177284359931946
vpdmin11,9.093797692155835,0.032177284359931946
vpdmin11,9.114056092262265,0.032177284359931946
vpdmin11,9.134314492368695,0.032177284359931946
vpdmin11,9.154572892475125,0.032177284359931946
vpdmin11,9.174831292581555,0.032177284359931946
vpdmin11,9.195089692687985,0.032177284359931946
vpdmin11,9.215348092794414,0.032177284359931946
vpdmin11,9.235606492900844,0.032177284359931946
vpdmin11,9.255864893007274,0.032177284359931946
vpdmin11,9.276123293113704,0.032177284359931946
vpdmin11,9.296381693220136,0.032177284359931946
vpdmin11,9.316640093326566,0.032177284359931946
vpdmin11,9.336898493432995,0.032177284359931946
vpdmin11,9.357156893539425,0.032177284359931946
vpdmin11,9.377415293645855,0.032177284359931946
vpdmin11,9.397673693752285,0.032177284359931946
vpdmin11,9.417932093858715,0.032177284359931946
vpdmin11,9.438190493965145,0.032177284359931946
vpdmin11,9.458448894071575,0.032177284359931946
vpdmin11,9.478707294178005,0.032177284359931946
vpdmin11,9.498965694284436,0.032177284359931946
vpdmin11,9.519224094390866,0.032177284359931946
vpdmin11,9.539482494497296,0.032177284359931946
vpdmin11,9.559740894603726,0.032177284359931946
vpdmin11,9.579999294710156,0.032177284359931946
vpdmin11,9.600257694816586,0.032177284359931946
vpdmin11,9.620516094923016,0.032177284359931946
vpdmin11,9.640774495029445,0.032177284359931946
vpdmin11,9.661032895135875,0.032177284359931946
vpdmin11,9.681291295242305,0.032177284359931946
vpdmin11,9.701549695348735,0.032177284359931946
vpdmin11,9.721808095455167,0.032177284359931946
vpdmin11,9.742066495561597,0.032177284359931946
vpdmin11,9.762324895668026,0.032177284359931946
vpdmin11,9.782583295774456,0.032177284359931946
vpdmin11,9.802841695880884,0.032177284359931946
vpdmin11,9.823100095987316,0.032177284359931946
