variable,x,y
ppt11,101.91751049804705,0.4057374596595764
ppt11,106.48703857421893,0.4071687161922455
ppt11,111.05656665039083,0.40860313177108765
ppt11,115.62609472656271,0.4100407063961029
ppt11,120.19562280273465,0.41148141026496887
ppt11,124.76515087890647,0.41292524337768555
ppt11,129.33467895507835,0.41437220573425293
ppt11,133.90420703125022,0.415822297334671
ppt11,138.47373510742216,0.41727548837661743
ppt11,143.04326318359404,0.4187317490577698
ppt11,147.6127912597659,0.42019110918045044
ppt11,152.1823193359378,0.42165353894233704
ppt11,156.75184741210967,0.42311903834342957
ppt11,161.3213754882816,0.42458757758140564
ppt11,165.89090356445348,0.42605915665626526
ppt11,170.46043164062536,0.4275337755680084
ppt11,175.02995971679724,0.42901140451431274
ppt11,179.59948779296911,0.43049201369285583
ppt11,184.16901586914105,0.43197566270828247
ppt11,188.73854394531293,0.4334622621536255
ppt11,193.3080720214848,0.4349518418312073
ppt11,197.87760009765668,0.43644437193870544
ppt11,202.44712817382856,0.4379398822784424
ppt11,207.0166562500005,0.4394382834434509
ppt11,211.58618432617237,0.44093963503837585
ppt11,216.15571240234425,0.4424438774585724
ppt11,220.72524047851613,0.4439510107040405
ppt11,225.29476855468795,0.4454610347747803
ppt11,229.86429663085988,0.44697391986846924
ppt11,234.43382470703176,0.4484896659851074
ppt11,239.00335278320364,0.45000824332237244
ppt11,243.57288085937552,0.4515296518802643
ppt11,248.1424089355474,0.45305386185646057
ppt11,252.71193701171933,0.4545808732509613
ppt11,257.2814650878912,0.4561106860637665
ppt11,261.8509931640631,0.4576432406902313
ppt11,266.42052124023496,0.4591785669326782
ppt11,270.99004931640684,0.4607166051864624
ppt11,275.5595773925788,0.46225738525390625
ppt11,280.12910546875065,0.4638008773326874
ppt11,284.69863354492253,0.4653470516204834
ppt11,289.2681616210944,0.4668959081172943
ppt11,293.83768969726634,0.46844738721847534
ppt11,298.4072177734382,0.47000154852867126
ppt11,302.9767458496101,0.4715583324432373
ppt11,307.546273925782,0.4731177091598511
ppt11,312.11580200195385,0.4746796786785126
ppt11,316.6853300781258,0.4762442409992218
ppt11,321.25485815429766,0.477811336517334
ppt11,325.82438623046954,0.4793809652328491
ppt11,330.3939143066414,0.4809531569480896
ppt11,334.96344238281324,0.48252782225608826
ppt11,339.5329704589852,0.4841049611568451
ppt11,344.10249853515705,0.4856846034526825
ppt11,348.67202661132893,0.4872666597366333
ppt11,353.2415546875008,0.4888511598110199
ppt11,357.8110827636727,0.4904380738735199
ppt11,362.3806108398446,0.4920273721218109
ppt11,366.9501389160165,0.49361905455589294
ppt11,371.5196669921884,0.4952130913734436
ppt11,376.08919506836025,0.4968094527721405
ppt11,380.65872314453225,0.49840810894966125
ppt11,385.2282512207041,0.5000090599060059
ppt11,389.7977792968759,0.5016123056411743
ppt11,394.36730737304777,0.5032178163528442
ppt11,398.93683544921964,0.5048255324363708
ppt11,403.5063635253915,0.5064354538917542
ppt11,408.0758916015634,0.5080475807189941
ppt11,412.6454196777353,0.5096619129180908
ppt11,417.21494775390715,0.5112783312797546
ppt11,421.78447583007915,0.5128968954086304
ppt11,426.354003906251,0.5145175457000732
ppt11,430.9235319824229,0.5161402821540833
ppt11,435.4930600585948,0.5177651047706604
ppt11,440.06258813476666,0.5193918943405151
ppt11,444.63211621093853,0.521020770072937
ppt11,449.2016442871104,0.5226515531539917
ppt11,453.7711723632823,0.5242843627929688
ppt11,458.34070043945417,0.5259190797805786
ppt11,462.91022851562616,0.5275557637214661
ppt11,467.47975659179804,0.5291942954063416
ppt11,472.0492846679699,0.5308347344398499
ppt11,476.6188127441418,0.5324769616127014
ppt11,481.18834082031367,0.5341210961341858
ppt11,485.75786889648555,0.5357669591903687
ppt11,490.3273969726574,0.5374146103858948
ppt11,494.8969250488293,0.5390639901161194
ppt11,499.4664531250012,0.5407150983810425
ppt11,504.03598120117306,0.5423679351806641
ppt11,508.60550927734505,0.5440223813056946
ppt11,513.1750373535169,0.5456785559654236
ppt11,517.7445654296888,0.5473362803459167
ppt11,522.3140935058607,0.5489956140518188
ppt11,526.8836215820326,0.5506564974784851
ppt11,531.4531496582044,0.5523189306259155
ppt11,536.0226777343763,0.5539828538894653
ppt11,540.5922058105482,0.5556482672691345
ppt11,545.1617338867201,0.5573151707649231
ppt11,549.731261962892,0.5589834451675415
ppt11,554.3007900390639,0.5606531500816345
ppt11,558.8703181152358,0.5623242259025574
ppt11,563.4398461914077,0.5639966130256653
ppt11,568.0093742675796,0.565670371055603
ppt11,572.5789023437515,0.567345380783081
ppt11,577.1484304199233,0.5690216422080994
ppt11,581.7179584960952,0.570699155330658
ppt11,586.2874865722671,0.5723778605461121
ppt11,590.857014648439,0.5740576982498169
ppt11,595.4265427246107,0.5757387280464172
ppt11,599.9960708007827,0.5774208307266235
ppt11,604.5655988769546,0.5791040062904358
ppt11,609.1351269531265,0.580788254737854
ppt11,613.7046550292984,0.5824735164642334
ppt11,618.2741831054702,0.5841597318649292
ppt11,622.8437111816421,0.5858469009399414
ppt11,627.413239257814,0.5875350832939148
ppt11,631.9827673339859,0.5892240405082703
ppt11,636.5522954101577,0.5909139513969421
ppt11,641.1218234863296,0.5926046371459961
ppt11,645.6913515625016,0.5942961573600769
ppt11,650.2608796386735,0.595988392829895
ppt11,654.8304077148454,0.5976814031600952
ppt11,659.3999357910172,0.5993751287460327
ppt11,663.9694638671891,0.601069450378418
ppt11,668.538991943361,0.6027644872665405
ppt11,673.1085200195329,0.6044600605964661
ppt11,677.6780480957048,0.6061562299728394
ppt11,682.2475761718766,0.6078529357910156
ppt11,686.8171042480485,0.6095501780509949
ppt11,691.3866323242205,0.6112478375434875
ppt11,695.9561604003924,0.6129459738731384
ppt11,700.5256884765643,0.614644467830658
ppt11,705.0952165527361,0.6163433194160461
ppt11,709.664744628908,0.618042528629303
ppt11,714.2342727050799,0.6197420358657837
ppt11,718.8038007812518,0.6214417815208435
ppt11,723.3733288574236,0.6231417655944824
ppt11,727.9428569335955,0.6248419284820557
ppt11,732.5123850097675,0.6265422701835632
ppt11,737.0819130859394,0.6282426714897156
ppt11,741.6514411621113,0.6299431920051575
ppt11,746.2209692382831,0.6316437721252441
ppt11,750.790497314455,0.6333444118499756
ppt11,755.3600253906269,0.6350449323654175
ppt11,759.9295534667988,0.6367454528808594
ppt11,764.4990815429707,0.6384457945823669
ppt11,769.0686096191425,0.6401460766792297
ppt11,773.6381376953144,0.6418461799621582
ppt11,778.2076657714864,0.6435460448265076
ppt11,782.7771938476583,0.6452456712722778
ppt11,787.3467219238302,0.6469449996948242
ppt11,791.916250000002,0.6486440300941467
ppt11,796.4857780761739,0.6503427028656006
ppt11,801.0553061523458,0.6520408987998962
ppt11,805.6248342285177,0.6537387371063232
ppt11,810.1943623046894,0.655436098575592
ppt11,814.7638903808613,0.6571329236030579
ppt11,819.3334184570332,0.6588292121887207
ppt11,823.9029465332052,0.6605249047279358
ppt11,828.4724746093771,0.6622199416160583
ppt11,833.0420026855489,0.6639143228530884
ppt11,837.6115307617208,0.6656079888343811
ppt11,842.1810588378927,0.6673009395599365
ppt11,846.7505869140646,0.6689931154251099
ppt11,851.3201149902364,0.6706844568252563
ppt11,855.8896430664083,0.6723749041557312
ppt11,860.4591711425802,0.6740644574165344
ppt11,865.0286992187521,0.6757530570030212
ppt11,869.5982272949241,0.6774406433105469
ppt11,874.167755371096,0.6791272759437561
ppt11,878.7372834472678,0.6808127760887146
ppt11,883.3068115234398,0.6824972033500671
ppt11,887.8763395996116,0.684180498123169
ppt11,892.4458676757836,0.6858626008033752
ppt11,897.0153957519553,0.6875434517860413
ppt11,901.5849238281273,0.689223051071167
ppt11,906.1544519042993,0.6909013390541077
ppt11,910.7239799804711,0.6925782561302185
ppt11,915.2935080566431,0.6942538022994995
ppt11,919.8630361328148,0.6959279179573059
ppt11,924.4325642089866,0.6976005434989929
ppt11,929.0020922851586,0.6992716789245605
ppt11,933.5716203613304,0.7009412050247192
ppt11,938.1411484375024,0.7026092410087585
ppt11,942.7106765136741,0.7042755484580994
ppt11,947.2802045898461,0.7059401869773865
ppt11,951.8497326660179,0.7076030969619751
ppt11,956.4192607421899,0.7092642784118652
ppt11,960.9887888183616,0.7109236121177673
ppt11,965.5583168945336,0.7125811576843262
ppt11,970.1278449707054,0.7142367959022522
ppt11,974.6973730468774,0.7158904671669006
ppt11,979.2669011230491,0.7175421714782715
ppt11,983.8364291992214,0.71919184923172
ppt11,988.4059572753931,0.7208395004272461
ppt11,992.9754853515651,0.7224850058555603
ppt11,997.5450134277369,0.7241284251213074
ppt11,1002.1145415039089,0.7257696390151978
ppt11,1006.6840695800806,0.7274086475372314
ppt11,1011.2535976562526,0.7290453314781189
ppt11,1015.8231257324244,0.7306797504425049
ppt11,1020.3926538085964,0.7323117852210999
ppt11,1024.9621818847681,0.7339414358139038
ppt11,1029.5317099609401,0.735568642616272
ppt11,1034.101238037112,0.7371933460235596
ppt11,1038.670766113284,0.7388155460357666
ppt11,1043.2402941894557,0.7404351830482483
ppt11,1047.8098222656276,0.7420521974563599
ppt11,1052.3793503417994,0.7436665892601013
ppt11,1056.9488784179714,0.7452782988548279
ppt11,1061.5184064941432,0.7468872666358948
ppt11,1066.0879345703152,0.7484933733940125
ppt11,1070.6574626464871,0.7500967383384705
ppt11,1075.2269907226591,0.7516972422599792
ppt11,1079.796518798831,0.753294825553894
ppt11,1084.366046875003,0.7548894286155701
ppt11,1088.9355749511747,0.7564810514450073
ppt11,1093.5051030273466,0.7580696940422058
ppt11,1098.0746311035184,0.7596551775932312
ppt11,1102.6441591796904,0.761237621307373
ppt11,1107.2136872558622,0.7628169059753418
ppt11,1111.7832153320342,0.7643929123878479
ppt11,1116.352743408206,0.7659657597541809
ppt11,1120.922271484378,0.7675352692604065
ppt11,1125.4917995605497,0.7691015005111694
ppt11,1130.0613276367214,0.7706642746925354
ppt11,1134.6308557128934,0.772223711013794
ppt11,1139.2003837890652,0.7737796902656555
ppt11,1143.7699118652372,0.7753321528434753
ppt11,1148.339439941409,0.7768810987472534
ppt11,1152.908968017581,0.778426468372345
ppt11,1157.4784960937527,0.7799682021141052
ppt11,1162.048024169925,0.7815062999725342
ppt11,1166.6175522460967,0.7830407023429871
ppt11,1171.1870803222687,0.7845713496208191
ppt11,1175.7566083984404,0.7860981822013855
ppt11,1180.3261364746124,0.787621259689331
ppt11,1184.8956645507842,0.7891404032707214
ppt11,1189.4651926269562,0.7906557321548462
ppt11,1194.034720703128,0.7921670079231262
ppt11,1198.6042487793,0.7936743497848511
ppt11,1203.1737768554717,0.795177698135376
ppt11,1207.7433049316437,0.7966769337654114
ppt11,1212.3128330078155,0.798172116279602
ppt11,1216.8823610839875,0.7996631264686584
ppt11,1221.4518891601592,0.8011499643325806
ppt11,1226.0214172363312,0.8026325702667236
ppt11,1230.590945312503,0.8041108846664429
ppt11,1235.160473388675,0.8055849671363831
ppt11,1239.7300014648467,0.8070546388626099
ppt11,1244.2995295410187,0.8085200190544128
ppt11,1248.8690576171905,0.8099808692932129
ppt11,1253.4385856933627,0.8114373683929443
ppt11,1258.0081137695345,0.8128892779350281
ppt11,1262.5776418457065,0.8143367171287537
ppt11,1267.1471699218782,0.8157796263694763
ppt11,1271.7166979980502,0.8172178864479065
ppt11,1276.286226074222,0.8186514973640442
ppt11,1280.855754150394,0.8200803995132446
ppt11,1285.4252822265657,0.8215046525001526
ppt11,1289.9948103027377,0.8229240775108337
ppt11,1294.5643383789095,0.8243387937545776
ppt11,1299.1338664550815,0.82574862241745
ppt11,1303.7033945312533,0.8271536231040955
ppt11,1308.2729226074252,0.8285537362098694
ppt11,1312.842450683597,0.8299488425254822
ppt11,1317.411978759769,0.8313390612602234
ppt11,1321.9815068359408,0.8327242732048035
ppt11,1326.5510349121128,0.8341044187545776
ppt11,1331.1205629882845,0.8354794979095459
ppt11,1335.6900910644563,0.8368494510650635
ppt11,1340.2596191406285,0.8382142782211304
ppt11,1344.8291472168003,0.8395739197731018
ppt11,1349.3986752929723,0.8409284353256226
ppt11,1353.968203369144,0.8422776460647583
ppt11,1358.537731445316,0.843621551990509
ppt11,1363.1072595214878,0.8449602127075195
ppt11,1367.6767875976598,0.8462935090065002
ppt11,1372.2463156738315,0.8476214408874512
ppt11,1376.8158437500035,0.8489439487457275
ppt11,1381.3853718261753,0.8502610921859741
ppt11,1385.9548999023473,0.8515727519989014
ppt11,1390.524427978519,0.8528788685798645
ppt11,1395.093956054691,0.8541795015335083
ppt11,1399.6634841308628,0.855474591255188
ppt11,1404.2330122070348,0.8567640781402588
ppt11,1408.8025402832066,0.8580479621887207
ppt11,1413.3720683593785,0.8593262434005737
ppt11,1417.9415964355503,0.8605988025665283
ppt11,1422.5111245117223,0.8618656992912292
ppt11,1427.080652587894,0.8631268739700317
ppt11,1431.6501806640663,0.864382266998291
ppt11,1436.219708740238,0.8656318783760071
ppt11,1440.78923681641,0.8668757081031799
ppt11,1445.3587648925818,0.8681136965751648
ppt11,1449.9282929687538,0.8693458437919617
ppt11,1454.4978210449256,0.8705720901489258
ppt11,1459.0673491210975,0.8717924356460571
ppt11,1463.6368771972693,0.8730068802833557
ppt11,1468.2064052734413,0.874215304851532
ppt11,1472.775933349613,0.8754177689552307
ppt11,1477.345461425785,0.8766142725944519
ppt11,1481.9149895019568,0.8778047561645508
ppt11,1486.4845175781288,0.8789891004562378
ppt11,1491.0540456543006,0.8801674842834473
ppt11,1495.6235737304726,0.8813396692276001
ppt11,1500.1931018066443,0.8825058341026306
ppt11,1504.7626298828163,0.8836658000946045
ppt11,1509.332157958988,0.8848196268081665
ppt11,1513.90168603516,0.8859673142433167
ppt11,1518.4712141113318,0.8871087431907654
ppt11,1523.040742187504,0.8882439732551575
ppt11,1527.6102702636758,0.8893729448318481
ppt11,1532.1797983398478,0.8904957175254822
ppt11,1536.7493264160196,0.89161217212677
ppt11,1541.3188544921916,0.8927223682403564
ppt11,1545.8883825683633,0.8938262462615967
ppt11,1550.4579106445353,0.8949238061904907
ppt11,1555.027438720707,0.8960150480270386
ppt11,1559.5969667968789,0.8970998525619507
ppt11,1564.1664948730509,0.8981783986091614
ppt11,1568.7360229492226,0.8992505073547363
ppt11,1573.3055510253946,0.9003161787986755
ppt11,1577.8750791015664,0.9013754725456238
ppt11,1582.4446071777384,0.9024283289909363
ppt11,1587.0141352539101,0.903474748134613
ppt11,1591.5836633300821,0.904514729976654
ppt11,1596.1531914062539,0.9055482745170593
ppt11,1600.7227194824259,0.9065753221511841
ppt11,1605.2922475585976,0.9075958132743835
ppt11,1609.8617756347699,0.908609926700592
ppt11,1614.4313037109416,0.9096174240112305
ppt11,1619.0008317871136,0.9106184840202332
ppt11,1623.5703598632854,0.9116129279136658
ppt11,1628.1398879394574,0.9126009345054626
ppt11,1632.7094160156291,0.9135823845863342
ppt11,1637.2789440918011,0.9145572185516357
ppt11,1641.848472167973,0.9155255556106567
ppt11,1646.4180002441449,0.9164872765541077
ppt11,1650.9875283203166,0.9174425005912781
ppt11,1655.5570563964886,0.9183911085128784
ppt11,1660.1265844726604,0.9193331599235535
ppt11,1664.6961125488324,0.9202685952186584
ppt11,1669.2656406250042,0.9211974143981934
ppt11,1673.8351687011761,0.9221197366714478
ppt11,1678.404696777348,0.9230353832244873
ppt11,1682.97422485352,0.9239444732666016
ppt11,1687.5437529296917,0.924846887588501
ppt11,1692.1132810058637,0.9257428050041199
ppt11,1696.6828090820354,0.9266320466995239
ppt11,1701.2523371582076,0.9275147318840027
ppt11,1705.8218652343794,0.9283908009529114
ppt11,1710.3913933105514,0.92926025390625
ppt11,1714.9609213867232,0.9301230907440186
ppt11,1719.5304494628951,0.930979311466217
ppt11,1724.099977539067,0.931829035282135
ppt11,1728.669505615239,0.9326720833778381
ppt11,1733.2390336914107,0.9335085153579712
ppt11,1737.8085617675827,0.9343384504318237
ppt11,1742.3780898437544,0.9351617097854614
ppt11,1746.9476179199264,0.9359784722328186
ppt11,1751.5171459960982,0.9367885589599609
ppt11,1756.0866740722702,0.9375921487808228
ppt11,1760.656202148442,0.9383891820907593
ppt11,1765.2257302246137,0.9391795992851257
ppt11,1769.7952583007857,0.9399635195732117
ppt11,1774.3647863769575,0.9407408833503723
ppt11,1778.9343144531294,0.9415117502212524
ppt11,1783.5038425293012,0.9422760009765625
ppt11,1788.0733706054732,0.9430338144302368
ppt11,1792.6428986816452,0.9437851309776306
ppt11,1797.2124267578172,0.9445298910140991
ppt11,1801.781954833989,0.9452682137489319
ppt11,1806.351482910161,0.9460000395774841
ppt11,1810.9210109863327,0.9467253684997559
ppt11,1815.4905390625047,0.9474443197250366
ppt11,1820.0600671386765,0.9481567740440369
ppt11,1824.6295952148485,0.9488628506660461
ppt11,1829.1991232910202,0.9495624899864197
ppt11,1833.7686513671922,0.9502557516098022
ppt11,1838.338179443364,0.9509425759315491
ppt11,1842.907707519536,0.9516230821609497
ppt11,1847.4772355957077,0.9522972106933594
ppt11,1852.0467636718797,0.9529650211334229
ppt11,1856.6162917480515,0.9536265134811401
ppt11,1861.1858198242235,0.9542816877365112
ppt11,1865.7553479003952,0.9549306035041809
ppt11,1870.3248759765672,0.9555732607841492
ppt11,1874.894404052739,0.9562095999717712
ppt11,1879.463932128911,0.9568397998809814
ppt11,1884.033460205083,0.9574637413024902
ppt11,1888.602988281255,0.9580814838409424
ppt11,1893.1725163574267,0.9586930274963379
ppt11,1897.7420444335987,0.9592984914779663
ppt11,1902.3115725097705,0.9598977565765381
ppt11,1906.8811005859425,0.9604909420013428
ppt11,1911.4506286621145,0.9610780477523804
ppt11,1916.020156738286,0.9616590738296509
ppt11,1920.589684814458,0.9622340798377991
ppt11,1925.15921289063,0.962803065776825
ppt11,1929.728740966802,0.9633660316467285
ppt11,1934.2982690429735,0.9639230370521545
ppt11,1938.8677971191455,0.9644741415977478
ppt11,1943.4373251953175,0.9650192856788635
ppt11,1948.0068532714895,0.9655585289001465
ppt11,1952.5763813476615,0.9657369256019592
ppt11,1957.1459094238335,0.9657369256019592
ppt11,1961.715437500005,0.9657369256019592
ppt11,1966.284965576177,0.9657369256019592
ppt11,1970.854493652349,0.9657369256019592
ppt11,1975.424021728521,0.9657369256019592
ppt11,1979.9935498046925,0.9657369256019592
ppt11,1984.5630778808645,0.9657369256019592
ppt11,1989.1326059570365,0.9657369256019592
ppt11,1993.702134033208,0.9657369256019592
ppt11,1998.27166210938,0.9657369256019592
ppt11,2002.841190185552,0.9657369256019592
ppt11,2007.410718261724,0.9657369256019592
ppt11,2011.9802463378956,0.9657369256019592
ppt11,2016.5497744140675,0.9657369256019592
ppt11,2021.1193024902395,0.9657369256019592
ppt11,2025.6888305664115,0.9657369256019592
ppt11,2030.258358642583,0.9657369256019592
ppt11,2034.827886718755,0.9657369256019592
ppt11,2039.397414794927,0.9657369256019592
ppt11,2043.966942871099,0.9657369256019592
ppt11,2048.5364709472706,0.9657369256019592
ppt11,2053.1059990234426,0.9657369256019592
ppt11,2057.6755270996146,0.9657369256019592
ppt11,2062.2450551757865,0.9657369256019592
ppt11,2066.814583251958,0.9657369256019592
ppt11,2071.38411132813,0.9657369256019592
ppt11,2075.953639404302,0.9657369256019592
ppt11,2080.523167480474,0.9657369256019592
ppt11,2085.0926955566456,0.9657369256019592
ppt11,2089.6622236328176,0.9657369256019592
ppt11,2094.2317517089896,0.9657369256019592
ppt11,2098.8012797851616,0.9657369256019592
ppt11,2103.370807861333,0.9657369256019592
ppt11,2107.9403359375056,0.9657369256019592
ppt11,2112.5098640136775,0.9657369256019592
ppt11,2117.0793920898495,0.9657369256019592
ppt11,2121.648920166021,0.9657369256019592
ppt11,2126.218448242193,0.9657369256019592
ppt11,2130.787976318365,0.9657369256019592
ppt11,2135.357504394537,0.9657369256019592
ppt11,2139.9270324707086,0.9657369256019592
