variable,x,y
vpdmin11,1.7299760764122007,0.672736644744873
vpdmin11,1.7500640775680538,0.6689074039459229
vpdmin11,1.7701520787239073,0.6650739908218384
vpdmin11,1.7902400798797609,0.6612367630004883
vpdmin11,1.8103280810356135,0.6573962569236755
vpdmin11,1.830416082191467,0.6535528898239136
vpdmin11,1.85050408334732,0.6497070789337158
vpdmin11,1.8705920845031736,0.6458593010902405
vpdmin11,1.8906800856590271,0.642009973526001
vpdmin11,1.9107680868148798,0.6381595730781555
vpdmin11,1.9308560879707333,0.6343085169792175
vpdmin11,1.9509440891265868,0.6304572224617004
vpdmin11,1.9710320902824399,0.6266060471534729
vpdmin11,1.9911200914382934,0.6227555274963379
vpdmin11,2.0112080925941465,0.6189060211181641
vpdmin11,2.0312960937499995,0.6150579452514648
vpdmin11,2.051384094905853,0.6112115979194641
vpdmin11,2.0714720960617066,0.6073675751686096
vpdmin11,2.0915600972175596,0.6035261750221252
vpdmin11,2.1116480983734127,0.5996877551078796
vpdmin11,2.131736099529266,0.5958527326583862
vpdmin11,2.1518241006851193,0.5920214653015137
vpdmin11,2.171912101840973,0.5881943702697754
vpdmin11,2.192000102996826,0.5843717455863953
vpdmin11,2.212088104152679,0.5805540680885315
vpdmin11,2.2321761053085325,0.576741635799408
vpdmin11,2.2522641064643856,0.5729347467422485
vpdmin11,2.272352107620239,0.5691337585449219
vpdmin11,2.2924401087760926,0.5653390884399414
vpdmin11,2.3125281099319452,0.5615510940551758
vpdmin11,2.3326161110877988,0.5577700138092041
vpdmin11,2.3527041122436523,0.553996205329895
vpdmin11,2.3727921133995054,0.5502300262451172
vpdmin11,2.392880114555359,0.5464717149734497
vpdmin11,2.4129681157112115,0.5427216291427612
vpdmin11,2.433056116867065,0.5389801263809204
vpdmin11,2.4531441180229185,0.5352474451065063
vpdmin11,2.4732321191787716,0.5315238833427429
vpdmin11,2.493320120334625,0.5278096795082092
vpdmin11,2.513408121490478,0.5241051912307739
vpdmin11,2.5334961226463313,0.5204107165336609
vpdmin11,2.553584123802185,0.5167264342308044
vpdmin11,2.5736721249580383,0.5130527019500732
vpdmin11,2.5937601261138914,0.5093897581100464
vpdmin11,2.6138481272697445,0.5057377219200134
vpdmin11,2.633936128425598,0.5020970702171326
vpdmin11,2.654024129581451,0.49846789240837097
vpdmin11,2.6741121307373046,0.4948504865169525
vpdmin11,2.6942001318931577,0.4912450611591339
vpdmin11,2.7142881330490107,0.4876518249511719
vpdmin11,2.7343761342048643,0.4840710461139679
vpdmin11,2.7544641353607173,0.4805029332637787
vpdmin11,2.774552136516571,0.47694769501686096
vpdmin11,2.7946401376724244,0.47340553998947144
vpdmin11,2.814728138828277,0.46987664699554443
vpdmin11,2.8348161399841305,0.4663611650466919
vpdmin11,2.854904141139984,0.4628594219684601
vpdmin11,2.874992142295837,0.45937150716781616
vpdmin11,2.8950801434516906,0.45589762926101685
vpdmin11,2.9151681446075437,0.4524379372596741
vpdmin11,2.9352561457633968,0.44899260997772217
vpdmin11,2.9553441469192503,0.44556185603141785
vpdmin11,2.9754321480751034,0.44214579463005066
vpdmin11,2.9955201492309564,0.43874457478523254
vpdmin11,3.01560815038681,0.4353583753108978
vpdmin11,3.035696151542663,0.43198731541633606
vpdmin11,3.0557841526985166,0.4286315441131592
vpdmin11,3.07587215385437,0.4252912402153015
vpdmin11,3.0959601550102227,0.4219664931297302
vpdmin11,3.116048156166076,0.41865742206573486
vpdmin11,3.1361361573219297,0.41536417603492737
vpdmin11,3.156224158477783,0.4120868146419525
vpdmin11,3.1763121596336363,0.408825546503067
vpdmin11,3.1964001607894894,0.40558046102523804
vpdmin11,3.2164881619453425,0.40235158801078796
vpdmin11,3.236576163101196,0.3991391062736511
vpdmin11,3.256664164257049,0.3959430158138275
vpdmin11,3.2767521654129026,0.39276355504989624
vpdmin11,3.2968401665687557,0.3896006941795349
vpdmin11,3.3169281677246087,0.38645458221435547
vpdmin11,3.3370161688804623,0.3833252489566803
vpdmin11,3.357104170036316,0.38021281361579895
vpdmin11,3.377192171192169,0.3771172761917114
vpdmin11,3.397280172348022,0.37403878569602966
vpdmin11,3.4173681735038755,0.37097740173339844
vpdmin11,3.4374561746597285,0.36793315410614014
vpdmin11,3.457544175815582,0.36490610241889954
vpdmin11,3.4776321769714356,0.361896276473999
vpdmin11,3.497720178127288,0.35890376567840576
vpdmin11,3.5178081792831417,0.3559286296367645
vpdmin11,3.537896180438995,0.3529708683490753
vpdmin11,3.5579841815948483,0.3500305712223053
vpdmin11,3.578072182750702,0.3471077084541321
vpdmin11,3.5981601839065545,0.34420230984687805
vpdmin11,3.618248185062408,0.34131449460983276
vpdmin11,3.6383361862182615,0.33844423294067383
vpdmin11,3.6584241873741146,0.33559155464172363
vpdmin11,3.678512188529968,0.3327564597129822
vpdmin11,3.698600189685821,0.32993897795677185
vpdmin11,3.7186881908416747,0.32713913917541504
vpdmin11,3.7387761919975273,0.32435694336891174
vpdmin11,3.758864193153381,0.32159239053726196
vpdmin11,3.7789521943092343,0.3188455104827881
vpdmin11,3.799040195465088,0.3161162734031677
vpdmin11,3.8191281966209405,0.3134046792984009
vpdmin11,3.839216197776794,0.31071075797080994
vpdmin11,3.8593041989326475,0.3080344796180725
vpdmin11,3.8793922000885,0.305375874042511
vpdmin11,3.8994802012443546,0.3027348816394806
vpdmin11,3.919568202400207,0.30011147260665894
vpdmin11,3.93965620355606,0.2975057065486908
vpdmin11,3.9597442047119134,0.2949175238609314
vpdmin11,3.979832205867767,0.29234689474105835
vpdmin11,3.9999202070236204,0.28979384899139404
vpdmin11,4.020008208179473,0.2872582972049713
vpdmin11,4.040096209335326,0.2847402095794678
vpdmin11,4.06018421049118,0.2822396457195282
vpdmin11,4.080272211647032,0.27975648641586304
vpdmin11,4.100360212802887,0.2772907018661499
vpdmin11,4.120448213958739,0.27484235167503357
vpdmin11,4.140536215114592,0.2724112868309021
vpdmin11,4.160624216270446,0.26999756693840027
vpdmin11,4.180712217426299,0.26760104298591614
vpdmin11,4.2008002185821525,0.2652217447757721
vpdmin11,4.220888219738006,0.26285964250564575
vpdmin11,4.240976220893859,0.26051464676856995
vpdmin11,4.261064222049712,0.2581867575645447
vpdmin11,4.281152223205566,0.2558758556842804
vpdmin11,4.301240224361419,0.2535819113254547
vpdmin11,4.321328225517272,0.2513049840927124
vpdmin11,4.341416226673125,0.24904486536979675
vpdmin11,4.361504227828979,0.24680161476135254
vpdmin11,4.3815922289848315,0.24457508325576782
vpdmin11,4.401680230140686,0.242365300655365
vpdmin11,4.4217682312965385,0.2401721328496933
vpdmin11,4.441856232452391,0.23799555003643036
vpdmin11,4.4619442336082455,0.23583553731441498
vpdmin11,4.482032234764098,0.2336919605731964
vpdmin11,4.502120235919952,0.23156481981277466
vpdmin11,4.522208237075804,0.22945398092269897
vpdmin11,4.542296238231658,0.22735941410064697
vpdmin11,4.562384239387511,0.22528110444545746
vpdmin11,4.582472240543364,0.2232188880443573
vpdmin11,4.602560241699218,0.22117279469966888
vpdmin11,4.622648242855071,0.21914266049861908
vpdmin11,4.642736244010924,0.2171284556388855
vpdmin11,4.662824245166778,0.21513015031814575
vpdmin11,4.682912246322631,0.2131476104259491
vpdmin11,4.703000247478484,0.21118080615997314
vpdmin11,4.723088248634338,0.20922961831092834
vpdmin11,4.74317624979019,0.20729400217533112
vpdmin11,4.763264250946044,0.20537391304969788
vpdmin11,4.783352252101897,0.2034692019224167
vpdmin11,4.803440253257751,0.20157988369464874
vpdmin11,4.8235282544136036,0.19970577955245972
vpdmin11,4.843616255569457,0.19784685969352722
vpdmin11,4.863704256725311,0.19600309431552887
vpdmin11,4.883792257881163,0.19417431950569153
vpdmin11,4.903880259037018,0.1923605352640152
vpdmin11,4.92396826019287,0.19056157767772675
vpdmin11,4.944056261348723,0.18877744674682617
vpdmin11,4.964144262504577,0.18700799345970154
vpdmin11,4.98423226366043,0.18525317311286926
vpdmin11,5.0043202648162834,0.18351292610168457
vpdmin11,5.024408265972137,0.18178711831569672
vpdmin11,5.04449626712799,0.1800757199525833
vpdmin11,5.064584268283843,0.17837858200073242
vpdmin11,5.084672269439696,0.17669565975666046
vpdmin11,5.10476027059555,0.17502692341804504
vpdmin11,5.124848271751403,0.17337217926979065
vpdmin11,5.144936272907255,0.17173145711421967
vpdmin11,5.16502427406311,0.17010456323623657
vpdmin11,5.1851122752189625,0.16849148273468018
vpdmin11,5.205200276374816,0.1668921411037445
vpdmin11,5.2252882775306695,0.16530638933181763
vpdmin11,5.245376278686522,0.16373421251773834
vpdmin11,5.265464279842376,0.1621754765510559
vpdmin11,5.285552280998229,0.16063009202480316
vpdmin11,5.305640282154083,0.1590980440378189
vpdmin11,5.325728283309935,0.15757915377616882
vpdmin11,5.345816284465789,0.1560734361410141
vpdmin11,5.365904285621642,0.15458069741725922
vpdmin11,5.385992286777495,0.15310093760490417
vpdmin11,5.406080287933349,0.15163402259349823
vpdmin11,5.426168289089202,0.15017986297607422
vpdmin11,5.446256290245055,0.14873844385147095
vpdmin11,5.466344291400909,0.1473095864057541
vpdmin11,5.486432292556762,0.14589329063892365
vpdmin11,5.506520293712615,0.14448939263820648
vpdmin11,5.526608294868469,0.14309783279895782
vpdmin11,5.546696296024321,0.14171858131885529
vpdmin11,5.566784297180175,0.14035147428512573
vpdmin11,5.586872298336028,0.13899648189544678
vpdmin11,5.606960299491882,0.13765348494052887
vpdmin11,5.6270483006477345,0.13632240891456604
vpdmin11,5.647136301803587,0.1350031942129135
vpdmin11,5.667224302959442,0.13369570672512054
vpdmin11,5.687312304115294,0.13239991664886475
vpdmin11,5.707400305271148,0.13111568987369537
vpdmin11,5.727488306427001,0.12984296679496765
vpdmin11,5.747576307582854,0.1285816878080368
vpdmin11,5.767664308738707,0.1273317188024521
vpdmin11,5.787752309894561,0.1260930448770523
vpdmin11,5.807840311050414,0.12486548721790314
vpdmin11,5.827928312206267,0.12364903092384338
vpdmin11,5.848016313362121,0.12244360148906708
vpdmin11,5.868104314517974,0.12124907225370407
vpdmin11,5.888192315673827,0.12006540596485138
vpdmin11,5.908280316829681,0.11889246851205826
vpdmin11,5.928368317985534,0.11773023009300232
vpdmin11,5.948456319141386,0.11657856404781342
vpdmin11,5.968544320297241,0.11543741822242737
vpdmin11,5.988632321453093,0.1143067255616188
vpdmin11,6.008720322608947,0.11318635940551758
vpdmin11,6.0288083237648005,0.1120762899518013
vpdmin11,6.048896324920653,0.11097639054059982
vpdmin11,6.068984326076507,0.10988660901784897
vpdmin11,6.08907232723236,0.10880687832832336
vpdmin11,6.109160328388214,0.10773708671331406
vpdmin11,6.129248329544066,0.10667718946933746
vpdmin11,6.14933633069992,0.10562707483768463
vpdmin11,6.169424331855773,0.10458667576313019
vpdmin11,6.189512333011626,0.10355594009160995
vpdmin11,6.209600334167479,0.10253475606441498
vpdmin11,6.229688335323333,0.10152307897806168
vpdmin11,6.249776336479186,0.1005207970738411
vpdmin11,6.269864337635039,0.09952784329652786
vpdmin11,6.289952338790893,0.09854418784379959
vpdmin11,6.310040339946745,0.09756968170404434
vpdmin11,6.330128341102599,0.09660431742668152
vpdmin11,6.350216342258452,0.09564796835184097
vpdmin11,6.370304343414306,0.09470060467720032
vpdmin11,6.3903923445701585,0.09376210719347
vpdmin11,6.410480345726012,0.09283243119716644
vpdmin11,6.4305683468818655,0.09191150963306427
vpdmin11,6.450656348037718,0.09099924564361572
vpdmin11,6.4707443491935726,0.09009559452533722
vpdmin11,6.490832350349425,0.0892004519701004
vpdmin11,6.510920351505278,0.0883137658238411
vpdmin11,6.531008352661132,0.08743549138307571
vpdmin11,6.551096353816985,0.08656550198793411
vpdmin11,6.571184354972838,0.0857037752866745
vpdmin11,6.591272356128692,0.08485020697116852
vpdmin11,6.6113603572845445,0.08400474488735199
vpdmin11,6.631448358440398,0.08316732943058014
vpdmin11,6.651536359596252,0.0823378711938858
vpdmin11,6.671624360752105,0.081516332924366
vpdmin11,6.691712361907958,0.08070260286331177
vpdmin11,6.711800363063811,0.07989663630723953
vpdmin11,6.731888364219665,0.07909838855266571
vpdmin11,6.751976365375517,0.07830775529146194
vpdmin11,6.772064366531372,0.07752469927072525
vpdmin11,6.792152367687224,0.07674913108348846
vpdmin11,6.812240368843077,0.07598099857568741
vpdmin11,6.832328369998931,0.0752202570438385
vpdmin11,6.852416371154784,0.07446679472923279
vpdmin11,6.872504372310638,0.07372060418128967
vpdmin11,6.89259237346649,0.0729815661907196
vpdmin11,6.912680374622344,0.07224966585636139
vpdmin11,6.932768375778197,0.07152479887008667
vpdmin11,6.95285637693405,0.07080692052841187
vpdmin11,6.972944378089904,0.07009599357843399
vpdmin11,6.993032379245757,0.06939192116260529
vpdmin11,7.01312038040161,0.06869466602802277
vpdmin11,7.033208381557464,0.06800414621829987
vpdmin11,7.053296382713317,0.067320317029953
vpdmin11,7.07338438386917,0.066643126308918
vpdmin11,7.093472385025024,0.06597249209880829
vpdmin11,7.113560386180876,0.06530837714672089
vpdmin11,7.13364838733673,0.06465069949626923
vpdmin11,7.153736388492583,0.06399942189455032
vpdmin11,7.173824389648437,0.0633544921875
vpdmin11,7.1939123908042895,0.06271582841873169
vpdmin11,7.214000391960143,0.062083397060632706
vpdmin11,7.2340883931159965,0.06145711988210678
vpdmin11,7.254176394271849,0.060836952179670334
vpdmin11,7.2742643954277035,0.06022285670042038
vpdmin11,7.294352396583556,0.059614747762680054
vpdmin11,7.314440397739409,0.05901259556412697
vpdmin11,7.334528398895263,0.058416321873664856
vpdmin11,7.354616400051116,0.05782590061426163
vpdmin11,7.374704401206969,0.057241249829530716
vpdmin11,7.394792402362822,0.05666232854127884
vpdmin11,7.4148804035186755,0.05608910322189331
vpdmin11,7.434968404674529,0.055521491914987564
vpdmin11,7.455056405830382,0.05495946481823921
vpdmin11,7.475144406986236,0.054402951151132584
vpdmin11,7.495232408142089,0.053851909935474396
vpdmin11,7.515320409297941,0.05330630764365196
vpdmin11,7.535408410453796,0.05276606231927872
vpdmin11,7.555496411609648,0.05223115161061287
vpdmin11,7.575584412765502,0.05170150101184845
vpdmin11,7.595672413921355,0.05117707699537277
vpdmin11,7.615760415077208,0.05065784230828285
vpdmin11,7.6358484162330615,0.05014371871948242
vpdmin11,7.655936417388915,0.04963469132781029
vpdmin11,7.676024418544769,0.04913068562746048
vpdmin11,7.696112419700621,0.048631660640239716
vpdmin11,7.716200420856475,0.048137590289115906
vpdmin11,7.736288422012328,0.04764840006828308
vpdmin11,7.756376423168182,0.04716407135128975
vpdmin11,7.776464424324035,0.04668452963232994
vpdmin11,7.796552425479887,0.04620974510908127
vpdmin11,7.8166404266357405,0.045739684253931046
vpdmin11,7.836728427791594,0.0452742800116539
vpdmin11,7.856816428947448,0.04481351003050804
vpdmin11,7.876904430103301,0.0443573072552681
vpdmin11,7.896992431259153,0.043905653059482574
vpdmin11,7.917080432415008,0.0434584803879261
vpdmin11,7.937168433570862,0.04301575943827629
vpdmin11,7.957256434726713,0.042577460408210754
vpdmin11,7.977344435882567,0.04214351624250412
vpdmin11,7.99743243703842,0.041713908314704895
vpdmin11,8.017520438194275,0.04128856211900711
vpdmin11,8.037608439350128,0.04086749255657196
vpdmin11,8.057696440505982,0.04045060649514198
vpdmin11,8.077784441661834,0.04003788158297539
vpdmin11,8.097872442817687,0.03962928056716919
vpdmin11,8.117960443973542,0.039224784821271896
vpdmin11,8.138048445129394,0.03882431238889694
vpdmin11,8.158136446285248,0.03842784836888313
vpdmin11,8.178224447441101,0.038035351783037186
vpdmin11,8.198312448596953,0.037646785378456116
vpdmin11,8.218400449752808,0.03726212680339813
vpdmin11,8.23848845090866,0.03688130900263786
vpdmin11,8.258576452064514,0.03650430589914322
vpdmin11,8.278664453220367,0.036131083965301514
vpdmin11,8.298752454376219,0.03576160967350006
vpdmin11,8.318840455532074,0.03539585694670677
vpdmin11,8.338928456687928,0.03503376245498657
vpdmin11,8.35901645784378,0.03467530384659767
vpdmin11,8.379104458999633,0.03432044759392738
vpdmin11,8.399192460155486,0.03396915644407272
vpdmin11,8.41928046131134,0.033621419221162796
vpdmin11,8.439368462467193,0.03327716141939163
vpdmin11,8.459456463623047,0.03293636813759804
vpdmin11,8.479544464778899,0.03259900212287903
vpdmin11,8.499632465934752,0.032265037298202515
vpdmin11,8.519720467090607,0.031934455037117004
vpdmin11,8.53980846824646,0.03160718455910683
vpdmin11,8.559896469402313,0.031283214688301086
vpdmin11,8.579984470558166,0.030962513759732246
vpdmin11,8.600072471714018,0.03064504824578762
vpdmin11,8.620160472869873,0.030330799520015717
vpdmin11,8.640248474025727,0.030019709840416908
vpdmin11,8.660336475181579,0.029711760580539703
vpdmin11,8.680424476337432,0.029406923800706863
vpdmin11,8.700512477493286,0.029105165973305702
vpdmin11,8.72060047864914,0.028806472197175026
vpdmin11,8.740688479804993,0.028510786592960358
vpdmin11,8.760776480960846,0.028218090534210205
vpdmin11,8.780864482116698,0.02792835608124733
vpdmin11,8.800952483272551,0.027641553431749344
vpdmin11,8.821040484428407,0.027357667684555054
vpdmin11,8.841128485584258,0.02707664482295513
vpdmin11,8.861216486740112,0.026798468083143234
vpdmin11,8.881304487895965,0.026523109525442123
vpdmin11,8.901392489051817,0.02643194980919361
vpdmin11,8.921480490207673,0.02643194980919361
vpdmin11,8.941568491363526,0.02643194980919361
vpdmin11,8.961656492519378,0.02643194980919361
vpdmin11,8.981744493675231,0.02643194980919361
vpdmin11,9.001832494831085,0.02643194980919361
vpdmin11,9.021920495986938,0.02643194980919361
vpdmin11,9.042008497142792,0.02643194980919361
vpdmin11,9.062096498298645,0.02643194980919361
vpdmin11,9.082184499454497,0.02643194980919361
vpdmin11,9.10227250061035,0.02643194980919361
vpdmin11,9.122360501766206,0.02643194980919361
vpdmin11,9.142448502922058,0.02643194980919361
vpdmin11,9.162536504077911,0.02643194980919361
vpdmin11,9.182624505233765,0.02643194980919361
vpdmin11,9.202712506389616,0.02643194980919361
vpdmin11,9.222800507545472,0.02643194980919361
vpdmin11,9.242888508701325,0.02643194980919361
vpdmin11,9.262976509857177,0.02643194980919361
vpdmin11,9.28306451101303,0.02643194980919361
vpdmin11,9.303152512168884,0.02643194980919361
vpdmin11,9.323240513324738,0.02643194980919361
vpdmin11,9.343328514480591,0.02643194980919361
vpdmin11,9.363416515636443,0.02643194980919361
vpdmin11,9.383504516792296,0.02643194980919361
vpdmin11,9.40359251794815,0.02643194980919361
vpdmin11,9.423680519104003,0.02643194980919361
vpdmin11,9.443768520259857,0.02643194980919361
vpdmin11,9.46385652141571,0.02643194980919361
vpdmin11,9.483944522571562,0.02643194980919361
vpdmin11,9.504032523727416,0.02643194980919361
vpdmin11,9.524120524883271,0.02643194980919361
vpdmin11,9.544208526039123,0.02643194980919361
vpdmin11,9.564296527194976,0.02643194980919361
vpdmin11,9.58438452835083,0.02643194980919361
vpdmin11,9.604472529506682,0.02643194980919361
vpdmin11,9.624560530662537,0.02643194980919361
vpdmin11,9.64464853181839,0.02643194980919361
vpdmin11,9.664736532974242,0.02643194980919361
vpdmin11,9.684824534130096,0.02643194980919361
vpdmin11,9.704912535285949,0.02643194980919361
vpdmin11,9.725000536441803,0.02643194980919361
