variable,x,y
ppt11,517.7445654296888,0.5381660461425781
ppt11,522.3140935058607,0.5399141311645508
ppt11,526.8836215820326,0.5416641235351562
ppt11,531.4531496582044,0.5434160232543945
ppt11,536.0226777343763,0.5451698303222656
ppt11,540.5922058105482,0.54692542552948
ppt11,545.1617338867201,0.5486827492713928
ppt11,549.731261962892,0.5504419207572937
ppt11,554.3007900390639,0.5522027611732483
ppt11,558.8703181152358,0.5539653301239014
ppt11,563.4398461914077,0.5557295083999634
ppt11,568.0093742675796,0.5574954152107239
ppt11,572.5789023437515,0.5592628717422485
ppt11,577.1484304199233,0.5610318779945374
ppt11,581.7179584960952,0.5628023743629456
ppt11,586.2874865722671,0.5645744204521179
ppt11,590.857014648439,0.5663479566574097
ppt11,595.4265427246107,0.5681228637695312
ppt11,599.9960708007827,0.5698992013931274
ppt11,604.5655988769546,0.5716769099235535
ppt11,609.1351269531265,0.5734559297561646
ppt11,613.7046550292984,0.5752362012863159
ppt11,618.2741831054702,0.5770177841186523
ppt11,622.8437111816421,0.5788004994392395
ppt11,627.413239257814,0.5805845260620117
ppt11,631.9827673339859,0.5823696255683899
ppt11,636.5522954101577,0.584155797958374
ppt11,641.1218234863296,0.5859431028366089
ppt11,645.6913515625016,0.5877314209938049
ppt11,650.2608796386735,0.5895206928253174
ppt11,654.8304077148454,0.591310977935791
ppt11,659.3999357910172,0.593102216720581
ppt11,663.9694638671891,0.594894289970398
ppt11,668.538991943361,0.5966871976852417
ppt11,673.1085200195329,0.5984809398651123
ppt11,677.6780480957048,0.600275456905365
ppt11,682.2475761718766,0.602070689201355
ppt11,686.8171042480485,0.6038665771484375
ppt11,691.3866323242205,0.6056631803512573
ppt11,695.9561604003924,0.6074603796005249
ppt11,700.5256884765643,0.6092581152915955
ppt11,705.0952165527361,0.6110564470291138
ppt11,709.664744628908,0.6128551959991455
ppt11,714.2342727050799,0.6146544218063354
ppt11,718.8038007812518,0.6164540648460388
ppt11,723.3733288574236,0.6182540655136108
ppt11,727.9428569335955,0.6200544238090515
ppt11,732.5123850097675,0.6218550205230713
ppt11,737.0819130859394,0.6236558556556702
ppt11,741.6514411621113,0.6254569292068481
ppt11,746.2209692382831,0.6272581219673157
ppt11,750.790497314455,0.6290594935417175
ppt11,755.3600253906269,0.6308609247207642
ppt11,759.9295534667988,0.6326623558998108
ppt11,764.4990815429707,0.6344637870788574
ppt11,769.0686096191425,0.6362650990486145
ppt11,773.6381376953144,0.6380664110183716
ppt11,778.2076657714864,0.6398674845695496
ppt11,782.7771938476583,0.641668438911438
ppt11,787.3467219238302,0.6434691548347473
ppt11,791.916250000002,0.6452695727348328
ppt11,796.4857780761739,0.6470696926116943
ppt11,801.0553061523458,0.6488694548606873
ppt11,805.6248342285177,0.650668740272522
ppt11,810.1943623046894,0.6524676084518433
ppt11,814.7638903808613,0.6542659997940063
ppt11,819.3334184570332,0.6560638546943665
ppt11,823.9029465332052,0.657861053943634
ppt11,828.4724746093771,0.6596576571464539
ppt11,833.0420026855489,0.6614536046981812
ppt11,837.6115307617208,0.6632487773895264
ppt11,842.1810588378927,0.6650431752204895
ppt11,846.7505869140646,0.6668367385864258
ppt11,851.3201149902364,0.6686294674873352
ppt11,855.8896430664083,0.6704212427139282
ppt11,860.4591711425802,0.6722120642662048
ppt11,865.0286992187521,0.6740018725395203
ppt11,869.5982272949241,0.6757906675338745
ppt11,874.167755371096,0.677578330039978
ppt11,878.7372834472678,0.679364800453186
ppt11,883.3068115234398,0.6811500787734985
ppt11,887.8763395996116,0.6829341650009155
ppt11,892.4458676757836,0.6847168803215027
ppt11,897.0153957519553,0.6864982843399048
ppt11,901.5849238281273,0.6882782578468323
ppt11,906.1544519042993,0.6900568604469299
ppt11,910.7239799804711,0.6918339133262634
ppt11,915.2935080566431,0.6936094760894775
ppt11,919.8630361328148,0.6953833699226379
ppt11,924.4325642089866,0.6971557140350342
ppt11,929.0020922851586,0.6989263296127319
ppt11,933.5716203613304,0.7006951570510864
ppt11,938.1411484375024,0.7024623155593872
ppt11,942.7106765136741,0.7042275667190552
ppt11,947.2802045898461,0.7059909105300903
ppt11,951.8497326660179,0.7077523469924927
ppt11,956.4192607421899,0.7095118165016174
ppt11,960.9887888183616,0.711269199848175
ppt11,965.5583168945336,0.7130245566368103
ppt11,970.1278449707054,0.7147777676582336
ppt11,974.6973730468774,0.7165287733078003
ppt11,979.2669011230491,0.7182775735855103
ppt11,983.8364291992214,0.720024049282074
ppt11,988.4059572753931,0.7217682600021362
ppt11,992.9754853515651,0.7235100269317627
ppt11,997.5450134277369,0.7252494096755981
ppt11,1002.1145415039089,0.7269862294197083
ppt11,1006.6840695800806,0.7287205457687378
ppt11,1011.2535976562526,0.730452299118042
ppt11,1015.8231257324244,0.7321814298629761
ppt11,1020.3926538085964,0.7339078187942505
ppt11,1024.9621818847681,0.73563152551651
ppt11,1029.5317099609401,0.7373524308204651
ppt11,1034.101238037112,0.739070475101471
ppt11,1038.670766113284,0.7407856583595276
ppt11,1043.2402941894557,0.7424979209899902
ppt11,1047.8098222656276,0.7442071437835693
ppt11,1052.3793503417994,0.7459133863449097
ppt11,1056.9488784179714,0.7476164698600769
ppt11,1061.5184064941432,0.7493165135383606
ppt11,1066.0879345703152,0.7510132789611816
ppt11,1070.6574626464871,0.7527068257331848
ppt11,1075.2269907226591,0.7543970942497253
ppt11,1079.796518798831,0.7560840249061584
ppt11,1084.366046875003,0.7577675580978394
ppt11,1088.9355749511747,0.7594476342201233
ppt11,1093.5051030273466,0.7611242532730103
ppt11,1098.0746311035184,0.7627972960472107
ppt11,1102.6441591796904,0.7644667625427246
ppt11,1107.2136872558622,0.7661325931549072
ppt11,1111.7832153320342,0.7677947282791138
ppt11,1116.352743408206,0.7694531083106995
ppt11,1120.922271484378,0.7711076736450195
ppt11,1125.4917995605497,0.7727584838867188
ppt11,1130.0613276367214,0.774405300617218
ppt11,1134.6308557128934,0.7760483026504517
ppt11,1139.2003837890652,0.7776872515678406
ppt11,1143.7699118652372,0.7793221473693848
ppt11,1148.339439941409,0.7809529304504395
ppt11,1152.908968017581,0.7825796008110046
ppt11,1157.4784960937527,0.7842021584510803
ppt11,1162.048024169925,0.7858203649520874
ppt11,1166.6175522460967,0.7874343991279602
ppt11,1171.1870803222687,0.7890440821647644
ppt11,1175.7566083984404,0.7906493544578552
ppt11,1180.3261364746124,0.7922502160072327
ppt11,1184.8956645507842,0.7938465476036072
ppt11,1189.4651926269562,0.7954384088516235
ppt11,1194.034720703128,0.7970256805419922
ppt11,1198.6042487793,0.7986084222793579
ppt11,1203.1737768554717,0.8001864552497864
ppt11,1207.7433049316437,0.8017597198486328
ppt11,1212.3128330078155,0.803328275680542
ppt11,1216.8823610839875,0.8048920035362244
ppt11,1221.4518891601592,0.8064509034156799
ppt11,1226.0214172363312,0.8080049157142639
ppt11,1230.590945312503,0.8095539808273315
ppt11,1235.160473388675,0.8110980987548828
ppt11,1239.7300014648467,0.8126370906829834
ppt11,1244.2995295410187,0.8141710758209229
ppt11,1248.8690576171905,0.8156999349594116
ppt11,1253.4385856933627,0.8172236084938049
ppt11,1258.0081137695345,0.818742036819458
ppt11,1262.5776418457065,0.8202552795410156
ppt11,1267.1471699218782,0.8217632174491882
ppt11,1271.7166979980502,0.823265790939331
ppt11,1276.286226074222,0.8247630000114441
ppt11,1280.855754150394,0.8262547254562378
ppt11,1285.4252822265657,0.8277410864830017
ppt11,1289.9948103027377,0.8292218446731567
ppt11,1294.5643383789095,0.8306970596313477
ppt11,1299.1338664550815,0.8321667313575745
ppt11,1303.7033945312533,0.8336306810379028
ppt11,1308.2729226074252,0.8350890278816223
ppt11,1312.842450683597,0.8365415930747986
ppt11,1317.411978759769,0.8379884958267212
ppt11,1321.9815068359408,0.8394295573234558
ppt11,1326.5510349121128,0.8408647179603577
ppt11,1331.1205629882845,0.8422940969467163
ppt11,1335.6900910644563,0.8437174558639526
ppt11,1340.2596191406285,0.8451349139213562
ppt11,1344.8291472168003,0.8465463519096375
ppt11,1349.3986752929723,0.8479518294334412
ppt11,1353.968203369144,0.8493512272834778
ppt11,1358.537731445316,0.8507444858551025
ppt11,1363.1072595214878,0.8521316051483154
ppt11,1367.6767875976598,0.8535125255584717
ppt11,1372.2463156738315,0.8548872470855713
ppt11,1376.8158437500035,0.8562557101249695
ppt11,1381.3853718261753,0.857617974281311
ppt11,1385.9548999023473,0.8589738607406616
ppt11,1390.524427978519,0.8603233695030212
ppt11,1395.093956054691,0.8616665005683899
ppt11,1399.6634841308628,0.8630032539367676
ppt11,1404.2330122070348,0.8643335103988647
ppt11,1408.8025402832066,0.8656573295593262
ppt11,1413.3720683593785,0.8669745922088623
ppt11,1417.9415964355503,0.8682853579521179
ppt11,1422.5111245117223,0.8695895075798035
ppt11,1427.080652587894,0.8708871006965637
ppt11,1431.6501806640663,0.8721779584884644
ppt11,1436.219708740238,0.8734622597694397
ppt11,1440.78923681641,0.8747397661209106
ppt11,1445.3587648925818,0.8760106563568115
ppt11,1449.9282929687538,0.877274751663208
ppt11,1454.4978210449256,0.8785320520401001
ppt11,1459.0673491210975,0.8797825574874878
ppt11,1463.6368771972693,0.8810262084007263
ppt11,1468.2064052734413,0.8822630643844604
ppt11,1472.775933349613,0.8834930062294006
ppt11,1477.345461425785,0.8847160339355469
ppt11,1481.9149895019568,0.8859321475028992
ppt11,1486.4845175781288,0.8871412873268127
ppt11,1491.0540456543006,0.8883434534072876
ppt11,1495.6235737304726,0.8895386457443237
ppt11,1500.1931018066443,0.8907268047332764
ppt11,1504.7626298828163,0.8919079303741455
ppt11,1509.332157958988,0.8930819630622864
ppt11,1513.90168603516,0.8942489624023438
ppt11,1518.4712141113318,0.8954088091850281
ppt11,1523.040742187504,0.8965615630149841
ppt11,1527.6102702636758,0.8977071642875671
ppt11,1532.1797983398478,0.8988456130027771
ppt11,1536.7493264160196,0.899976909160614
ppt11,1541.3188544921916,0.9011009931564331
ppt11,1545.8883825683633,0.9022178649902344
ppt11,1550.4579106445353,0.9033275246620178
ppt11,1555.027438720707,0.9044299125671387
ppt11,1559.5969667968789,0.9055250883102417
ppt11,1564.1664948730509,0.9066129922866821
ppt11,1568.7360229492226,0.90769362449646
ppt11,1573.3055510253946,0.9087669253349304
ppt11,1577.8750791015664,0.9098329544067383
ppt11,1582.4446071777384,0.9108916521072388
ppt11,1587.0141352539101,0.9119430184364319
ppt11,1591.5836633300821,0.9129870533943176
ppt11,1596.1531914062539,0.914023756980896
ppt11,1600.7227194824259,0.915053129196167
ppt11,1605.2922475585976,0.9160751104354858
ppt11,1609.8617756347699,0.9170897603034973
ppt11,1614.4313037109416,0.9180969595909119
ppt11,1619.0008317871136,0.919096827507019
ppt11,1623.5703598632854,0.9200893044471741
ppt11,1628.1398879394574,0.921074390411377
ppt11,1632.7094160156291,0.9220520853996277
ppt11,1637.2789440918011,0.9230223298072815
ppt11,1641.848472167973,0.9239852428436279
ppt11,1646.4180002441449,0.9249407052993774
ppt11,1650.9875283203166,0.9258887767791748
ppt11,1655.5570563964886,0.9268293976783752
ppt11,1660.1265844726604,0.9277626276016235
ppt11,1664.6961125488324,0.9286884665489197
ppt11,1669.2656406250042,0.9296069145202637
ppt11,1673.8351687011761,0.9305179119110107
ppt11,1678.404696777348,0.9314215183258057
ppt11,1682.97422485352,0.9323177337646484
ppt11,1687.5437529296917,0.9332065582275391
ppt11,1692.1132810058637,0.9340879917144775
ppt11,1696.6828090820354,0.9349620342254639
ppt11,1701.2523371582076,0.935828685760498
ppt11,1705.8218652343794,0.9366879463195801
ppt11,1710.3913933105514,0.93753981590271
ppt11,1714.9609213867232,0.9383843541145325
ppt11,1719.5304494628951,0.9392215013504028
ppt11,1724.099977539067,0.9400513172149658
ppt11,1728.669505615239,0.9408738017082214
ppt11,1733.2390336914107,0.9416889548301697
ppt11,1737.8085617675827,0.9424968361854553
ppt11,1742.3780898437544,0.9432973265647888
ppt11,1746.9476179199264,0.9440905451774597
ppt11,1751.5171459960982,0.944876492023468
ppt11,1756.0866740722702,0.9456551671028137
ppt11,1760.656202148442,0.9464265704154968
ppt11,1765.2257302246137,0.9471907615661621
ppt11,1769.7952583007857,0.9479476809501648
ppt11,1774.3647863769575,0.9486973881721497
ppt11,1778.9343144531294,0.9494399428367615
ppt11,1783.5038425293012,0.9501752853393555
ppt11,1788.0733706054732,0.9509034752845764
ppt11,1792.6428986816452,0.9516245126724243
ppt11,1797.2124267578172,0.952338457107544
ppt11,1801.781954833989,0.9530452489852905
ppt11,1806.351482910161,0.9537449479103088
ppt11,1810.9210109863327,0.9544376134872437
ppt11,1815.4905390625047,0.9551231861114502
ppt11,1820.0600671386765,0.9558017253875732
ppt11,1824.6295952148485,0.9564733505249023
ppt11,1829.1991232910202,0.9571378827095032
ppt11,1833.7686513671922,0.9577955007553101
ppt11,1838.338179443364,0.958446204662323
ppt11,1842.907707519536,0.959089994430542
ppt11,1847.4772355957077,0.959726870059967
ppt11,1852.0467636718797,0.9603568911552429
ppt11,1856.6162917480515,0.9609801173210144
ppt11,1861.1858198242235,0.9615964889526367
ppt11,1865.7553479003952,0.9622060656547546
ppt11,1870.3248759765672,0.9628089070320129
ppt11,1874.894404052739,0.9634050130844116
ppt11,1879.463932128911,0.9639944434165955
ppt11,1884.033460205083,0.9645771980285645
ppt11,1888.602988281255,0.9651533365249634
ppt11,1893.1725163574267,0.9657227993011475
ppt11,1897.7420444335987,0.9662857055664062
ppt11,1902.3115725097705,0.9668420553207397
ppt11,1906.8811005859425,0.9673919677734375
ppt11,1911.4506286621145,0.96793532371521
ppt11,1916.020156738286,0.9684721827507019
ppt11,1920.589684814458,0.9690027236938477
ppt11,1925.15921289063,0.9695268273353577
ppt11,1929.728740966802,0.9700445532798767
ppt11,1934.2982690429735,0.9705559611320496
ppt11,1938.8677971191455,0.971061110496521
ppt11,1943.4373251953175,0.971560001373291
ppt11,1948.0068532714895,0.9720526933670044
ppt11,1952.5763813476615,0.9722155332565308
ppt11,1957.1459094238335,0.9722155332565308
ppt11,1961.715437500005,0.9722155332565308
ppt11,1966.284965576177,0.9722155332565308
ppt11,1970.854493652349,0.9722155332565308
ppt11,1975.424021728521,0.9722155332565308
ppt11,1979.9935498046925,0.9722155332565308
ppt11,1984.5630778808645,0.9722155332565308
ppt11,1989.1326059570365,0.9722155332565308
ppt11,1993.702134033208,0.9722155332565308
ppt11,1998.27166210938,0.9722155332565308
ppt11,2002.841190185552,0.9722155332565308
ppt11,2007.410718261724,0.9722155332565308
ppt11,2011.9802463378956,0.9722155332565308
ppt11,2016.5497744140675,0.9722155332565308
ppt11,2021.1193024902395,0.9722155332565308
ppt11,2025.6888305664115,0.9722155332565308
ppt11,2030.258358642583,0.9722155332565308
ppt11,2034.827886718755,0.9722155332565308
ppt11,2039.397414794927,0.9722155332565308
ppt11,2043.966942871099,0.9722155332565308
ppt11,2048.5364709472706,0.9722155332565308
ppt11,2053.1059990234426,0.9722155332565308
ppt11,2057.6755270996146,0.9722155332565308
ppt11,2062.2450551757865,0.9722155332565308
ppt11,2066.814583251958,0.9722155332565308
ppt11,2071.38411132813,0.9722155332565308
ppt11,2075.953639404302,0.9722155332565308
ppt11,2080.523167480474,0.9722155332565308
ppt11,2085.0926955566456,0.9722155332565308
ppt11,2089.6622236328176,0.9722155332565308
ppt11,2094.2317517089896,0.9722155332565308
ppt11,2098.8012797851616,0.9722155332565308
ppt11,2103.370807861333,0.9722155332565308
ppt11,2107.9403359375056,0.9722155332565308
ppt11,2112.5098640136775,0.9722155332565308
ppt11,2117.0793920898495,0.9722155332565308
ppt11,2121.648920166021,0.9722155332565308
ppt11,2126.218448242193,0.9722155332565308
ppt11,2130.787976318365,0.9722155332565308
ppt11,2135.357504394537,0.9722155332565308
ppt11,2139.9270324707086,0.9722155332565308
