variable,x,y
ppt11,137.72281391601558,0.6902549862861633
ppt11,142.32918193359365,0.6902549862861633
ppt11,146.93554995117182,0.6902549862861633
ppt11,151.54191796874994,0.6902549862861633
ppt11,156.14828598632806,0.6902549862861633
ppt11,160.75465400390613,0.6902549862861633
ppt11,165.3610220214843,0.6902549862861633
ppt11,169.96739003906242,0.6902549862861633
ppt11,174.57375805664054,0.6902549862861633
ppt11,179.1801260742186,0.6902549862861633
ppt11,183.78649409179678,0.6902549862861633
ppt11,188.3928621093749,0.6902549862861633
ppt11,192.99923012695302,0.6902549862861633
ppt11,197.6055981445311,0.6902549862861633
ppt11,202.21196616210926,0.6902549862861633
ppt11,206.81833417968738,0.6902549862861633
ppt11,211.4247021972655,0.6902549862861633
ppt11,216.03107021484357,0.6902549862861633
ppt11,220.63743823242174,0.6902549862861633
ppt11,225.24380624999986,0.6902549862861633
ppt11,229.85017426757798,0.6902549862861633
ppt11,234.45654228515605,0.6902549862861633
ppt11,239.06291030273422,0.6902549862861633
ppt11,243.66927832031234,0.6902549862861633
ppt11,248.27564633789046,0.6902549862861633
ppt11,252.88201435546853,0.6902549862861633
ppt11,257.4883823730467,0.6902549862861633
ppt11,262.0947503906248,0.6902549862861633
ppt11,266.70111840820294,0.6902549862861633
ppt11,271.307486425781,0.6902549862861633
ppt11,275.9138544433592,0.6902549862861633
ppt11,280.5202224609373,0.6902549862861633
ppt11,285.12659047851537,0.6902549862861633
ppt11,289.7329584960935,0.6902549862861633
ppt11,294.3393265136716,0.6902549862861633
ppt11,298.9456945312498,0.6902549862861633
ppt11,303.55206254882785,0.6902549862861633
ppt11,308.15843056640597,0.6902549862861633
ppt11,312.7647985839841,0.6902549862861633
ppt11,317.37116660156227,0.6902549862861633
ppt11,321.97753461914033,0.6902549862861633
ppt11,326.58390263671845,0.6902549862861633
ppt11,331.19027065429657,0.6902549862861633
ppt11,335.79663867187475,0.6902549862861633
ppt11,340.4030066894528,0.6902549862861633
ppt11,345.00937470703093,0.6902549862861633
ppt11,349.61574272460905,0.6902549862861633
ppt11,354.2221107421872,0.6902549862861633
ppt11,358.8284787597653,0.6902549862861633
ppt11,363.4348467773434,0.6902549862861633
ppt11,368.04121479492153,0.6902549862861633
ppt11,372.64758281249965,0.6902549862861633
ppt11,377.2539508300779,0.6902549862861633
ppt11,381.8603188476559,0.6902549862861633
ppt11,386.466686865234,0.6902549862861633
ppt11,391.07305488281213,0.6902549862861633
ppt11,395.67942290039025,0.6902549862861633
ppt11,400.28579091796837,0.6902549862861633
ppt11,404.8921589355465,0.6902549862861633
ppt11,409.4985269531246,0.6902549862861633
ppt11,414.10489497070284,0.6902549862861633
ppt11,418.71126298828085,0.6902549862861633
ppt11,423.31763100585897,0.6902549862861633
ppt11,427.9239990234371,0.6902549862861633
ppt11,432.5303670410151,0.6902549862861633
ppt11,437.13673505859333,0.6902549862861633
ppt11,441.74310307617145,0.6902549862861633
ppt11,446.34947109374957,0.6902549862861633
ppt11,450.9558391113277,0.6902549862861633
ppt11,455.5622071289058,0.6902549862861633
ppt11,460.16857514648393,0.6902549862861633
ppt11,464.77494316406205,0.6902549862861633
ppt11,469.38131118164006,0.6902549862861633
ppt11,473.9876791992183,0.6902549862861633
ppt11,478.5940472167964,0.6902549862861633
ppt11,483.20041523437453,0.6902549862861633
ppt11,487.80678325195265,0.6902549862861633
ppt11,492.4131512695308,0.6902549862861633
ppt11,497.0195192871089,0.6902549862861633
ppt11,501.625887304687,0.6902549862861633
ppt11,506.232255322265,0.6902549862861633
ppt11,510.83862333984325,0.6902549862861633
ppt11,515.4449913574214,0.6902549862861633
ppt11,520.0513593749995,0.6902549862861633
ppt11,524.6577273925776,0.6902549862861633
ppt11,529.2640954101557,0.6902549862861633
ppt11,533.8704634277339,0.6902549862861633
ppt11,538.476831445312,0.6902549862861633
ppt11,543.08319946289,0.6902549862861633
ppt11,547.6895674804682,0.6902549862861633
ppt11,552.2959354980463,0.6902549862861633
ppt11,556.9023035156245,0.6902549862861633
ppt11,561.5086715332026,0.6902549862861633
ppt11,566.1150395507807,0.6902549862861633
ppt11,570.7214075683588,0.6902549862861633
ppt11,575.3277755859369,0.6902549862861633
ppt11,579.9341436035149,0.6902549862861633
ppt11,584.5405116210931,0.6902549862861633
ppt11,589.1468796386713,0.6902549862861633
ppt11,593.7532476562494,0.6902549862861633
ppt11,598.3596156738275,0.6902549862861633
ppt11,602.9659836914055,0.6902549862861633
ppt11,607.5723517089838,0.6902549862861633
ppt11,612.1787197265619,0.6902549862861633
ppt11,616.7850877441399,0.6902549862861633
ppt11,621.391455761718,0.6902549862861633
ppt11,625.9978237792963,0.6902549862861633
ppt11,630.6041917968744,0.6902549862861633
ppt11,635.2105598144525,0.6902549862861633
ppt11,639.8169278320305,0.6902549862861633
ppt11,644.4232958496087,0.6902549862861633
ppt11,649.0296638671869,0.6902549862861633
ppt11,653.6360318847649,0.6902549862861633
ppt11,658.242399902343,0.6902549862861633
ppt11,662.8487679199212,0.6902549862861633
ppt11,667.4551359374993,0.6902549862861633
ppt11,672.0615039550775,0.6902549862861633
ppt11,676.6678719726555,0.6902549862861633
ppt11,681.2742399902337,0.6902549862861633
ppt11,685.8806080078118,0.6902549862861633
ppt11,690.4869760253898,0.6902549862861633
ppt11,695.0933440429679,0.6902549862861633
ppt11,699.6997120605462,0.6902549862861633
ppt11,704.3060800781243,0.6902549862861633
ppt11,708.9124480957024,0.6902549862861633
ppt11,713.5188161132804,0.6902549862861633
ppt11,718.1251841308585,0.6902549862861633
ppt11,722.7315521484368,0.6902549862861633
ppt11,727.3379201660148,0.6902549862861633
ppt11,731.9442881835929,0.6902549862861633
ppt11,736.550656201171,0.6902549862861633
ppt11,741.1570242187493,0.6902549862861633
ppt11,745.7633922363274,0.6902549862861633
ppt11,750.3697602539054,0.6902549862861633
ppt11,754.9761282714835,0.6902549862861633
ppt11,759.5824962890617,0.6902549862861633
ppt11,764.1888643066397,0.6902549862861633
ppt11,768.7952323242179,0.6902549862861633
ppt11,773.401600341796,0.6902549862861633
ppt11,778.0079683593742,0.6902549862861633
ppt11,782.6143363769523,0.6902549862861633
ppt11,787.2207043945303,0.6902549862861633
ppt11,791.8270724121085,0.6902549862861633
ppt11,796.4334404296867,0.6902549862861633
ppt11,801.0398084472647,0.6902549862861633
ppt11,805.6461764648428,0.6902549862861633
ppt11,810.252544482421,0.6902549862861633
ppt11,814.8589124999992,0.6902549862861633
ppt11,819.4652805175773,0.6902549862861633
ppt11,824.0716485351553,0.6902549862861633
ppt11,828.6780165527334,0.6902549862861633
ppt11,833.2843845703117,0.6902549862861633
ppt11,837.8907525878897,0.6902549862861633
ppt11,842.4971206054678,0.6902549862861633
ppt11,847.1034886230459,0.6902549862861633
ppt11,851.7098566406241,0.6902549862861633
ppt11,856.3162246582023,0.6902549862861633
ppt11,860.9225926757803,0.6902549862861633
ppt11,865.5289606933584,0.6902549862861633
ppt11,870.1353287109365,0.6902549862861633
ppt11,874.7416967285146,0.6902549862861633
ppt11,879.3480647460926,0.6902549862861633
ppt11,883.9544327636709,0.6902549862861633
ppt11,888.5608007812491,0.6902549862861633
ppt11,893.1671687988271,0.6902549862861633
ppt11,897.7735368164051,0.6902549862861633
ppt11,902.3799048339836,0.6902549862861633
ppt11,906.9862728515616,0.6902549862861633
ppt11,911.5926408691396,0.6902549862861633
ppt11,916.1990088867178,0.6902549862861633
ppt11,920.8053769042958,0.6902549862861633
ppt11,925.4117449218738,0.6902549862861633
ppt11,930.0181129394521,0.6902549862861633
ppt11,934.6244809570301,0.6902549862861633
ppt11,939.2308489746083,0.6902549862861633
ppt11,943.8372169921865,0.6902549862861633
ppt11,948.4435850097645,0.6902549862861633
ppt11,953.0499530273428,0.6902549862861633
ppt11,957.6563210449208,0.6902549862861633
ppt11,962.2626890624988,0.6902549862861633
ppt11,966.869057080077,0.6902549862861633
ppt11,971.475425097655,0.6902549862861633
ppt11,976.0817931152335,0.6902549862861633
ppt11,980.6881611328115,0.6902549862861633
ppt11,985.2945291503895,0.6902549862861633
ppt11,989.9008971679677,0.6902549862861633
ppt11,994.5072651855457,0.6902549862861633
ppt11,999.1136332031238,0.6902549862861633
ppt11,1003.720001220702,0.6902549862861633
ppt11,1008.32636923828,0.6902549862861633
ppt11,1012.932737255858,0.6902549862861633
ppt11,1017.5391052734365,0.6902549862861633
ppt11,1022.1454732910145,0.6902549862861633
ppt11,1026.7518413085927,0.6902549862861633
ppt11,1031.3582093261707,0.6902549862861633
ppt11,1035.9645773437487,0.6902549862861633
ppt11,1040.570945361327,0.6902549862861633
ppt11,1045.177313378905,0.6902549862861633
ppt11,1049.7836813964832,0.6902549862861633
ppt11,1054.3900494140614,0.6902549862861633
ppt11,1058.9964174316394,0.6902549862861633
ppt11,1063.6027854492177,0.6902549862861633
ppt11,1068.2091534667957,0.6902549862861633
ppt11,1072.8155214843737,0.6902549862861633
ppt11,1077.421889501952,0.6902549862861633
ppt11,1082.02825751953,0.6902549862861633
ppt11,1086.634625537108,0.6902549862861633
ppt11,1091.2409935546864,0.6902549862861633
ppt11,1095.8473615722644,0.6902549862861633
ppt11,1100.4537295898426,0.6902549862861633
ppt11,1105.0600976074206,0.6902549862861633
ppt11,1109.6664656249986,0.6902549862861633
ppt11,1114.2728336425769,0.6902549862861633
ppt11,1118.8792016601549,0.6902549862861633
ppt11,1123.485569677733,0.6902549862861633
ppt11,1128.0919376953113,0.6902549862861633
ppt11,1132.6983057128894,0.6902549862861633
ppt11,1137.3046737304676,0.6902549862861633
ppt11,1141.9110417480456,0.6902549862861633
ppt11,1146.5174097656236,0.6902549862861633
ppt11,1151.1237777832018,0.6902549862861633
ppt11,1155.7301458007798,0.6902549862861633
ppt11,1160.3365138183578,0.6902549862861633
ppt11,1164.942881835936,0.6902549862861633
ppt11,1169.5492498535143,0.6902549862861633
ppt11,1174.1556178710925,0.6902549862861633
ppt11,1178.7619858886706,0.6902549862861633
ppt11,1183.3683539062486,0.6902549862861633
ppt11,1187.9747219238268,0.6902549862861633
ppt11,1192.5810899414048,0.6902549862861633
ppt11,1197.187457958983,0.6902549862861633
ppt11,1201.793825976561,0.6902549862861633
ppt11,1206.4001939941393,0.6902549862861633
ppt11,1211.0065620117175,0.6902549862861633
ppt11,1215.6129300292955,0.6902549862861633
ppt11,1220.2192980468735,0.6902549862861633
ppt11,1224.8256660644518,0.6902549862861633
ppt11,1229.4320340820298,0.6902549862861633
ppt11,1234.0384020996078,0.6902549862861633
ppt11,1238.644770117186,0.6902549862861633
ppt11,1243.2511381347642,0.6902549862861633
ppt11,1247.8575061523425,0.6902549862861633
ppt11,1252.4638741699205,0.6902549862861633
ppt11,1257.0702421874985,0.6902549862861633
ppt11,1261.6766102050767,0.6902549862861633
ppt11,1266.2829782226547,0.6902549862861633
ppt11,1270.889346240233,0.6902549862861633
ppt11,1275.495714257811,0.6902549862861633
ppt11,1280.1020822753892,0.6902549862861633
ppt11,1284.7084502929674,0.6902549862861633
ppt11,1289.3148183105454,0.6902549862861633
ppt11,1293.9211863281234,0.6902549862861633
ppt11,1298.5275543457017,0.6902549862861633
ppt11,1303.1339223632797,0.6902549862861633
ppt11,1307.7402903808577,0.6902549862861633
ppt11,1312.346658398436,0.6902549862861633
ppt11,1316.953026416014,0.6902549862861633
ppt11,1321.5593944335924,0.6902549862861633
ppt11,1326.1657624511704,0.6902549862861633
ppt11,1330.7721304687484,0.6902549862861633
ppt11,1335.3784984863266,0.6902549862861633
ppt11,1339.9848665039046,0.6902549862861633
ppt11,1344.5912345214829,0.6902549862861633
ppt11,1349.1976025390609,0.6902549862861633
ppt11,1353.803970556639,0.6902549862861633
ppt11,1358.4103385742173,0.6902549862861633
ppt11,1363.0167065917954,0.6902549862861633
ppt11,1367.6230746093734,0.6902549862861633
ppt11,1372.2294426269516,0.6902549862861633
ppt11,1376.8358106445296,0.6902549862861633
ppt11,1381.4421786621076,0.6902549862861633
ppt11,1386.0485466796858,0.6902549862861633
ppt11,1390.6549146972638,0.6902549862861633
ppt11,1395.2612827148423,0.6902549862861633
ppt11,1399.8676507324203,0.6902549862861633
ppt11,1404.4740187499983,0.6902549862861633
ppt11,1409.0803867675766,0.6902549862861633
ppt11,1413.6867547851546,0.6902549862861633
ppt11,1418.2931228027328,0.6902549862861633
ppt11,1422.8994908203108,0.6902549862861633
ppt11,1427.5058588378888,0.6902549862861633
ppt11,1432.1122268554673,0.6902549862861633
ppt11,1436.7185948730453,0.6902549862861633
ppt11,1441.3249628906233,0.6902549862861633
ppt11,1445.9313309082015,0.6902549862861633
ppt11,1450.5376989257795,0.6902549862861633
ppt11,1455.1440669433575,0.6902549862861633
ppt11,1459.7504349609358,0.6902549862861633
ppt11,1464.3568029785138,0.6902549862861633
ppt11,1468.963170996092,0.6902549862861633
ppt11,1473.5695390136702,0.6902549862861633
ppt11,1478.1759070312482,0.6902549862861633
ppt11,1482.7822750488265,0.6902549862861633
ppt11,1487.3886430664045,0.6902549862861633
ppt11,1491.9950110839827,0.6902549862861633
ppt11,1496.6013791015607,0.6902549862861633
ppt11,1501.2077471191387,0.6902549862861633
ppt11,1505.814115136717,0.6902549862861633
ppt11,1510.4204831542952,0.6902549862861633
ppt11,1515.0268511718732,0.6902549862861633
ppt11,1519.6332191894514,0.6902549862861633
ppt11,1524.2395872070294,0.6902549862861633
ppt11,1528.8459552246075,0.6902549862861633
ppt11,1533.4523232421857,0.6902549862861633
ppt11,1538.0586912597637,0.6902549862861633
ppt11,1542.665059277342,0.6902549862861633
ppt11,1547.2714272949202,0.6902549862861633
ppt11,1551.8777953124982,0.6902549862861633
ppt11,1556.4841633300764,0.6902549862861633
ppt11,1561.0905313476544,0.6902549862861633
ppt11,1565.6968993652326,0.6902549862861633
ppt11,1570.3032673828106,0.6902549862861633
ppt11,1574.9096354003887,0.6902549862861633
ppt11,1579.5160034179669,0.6902549862861633
ppt11,1584.122371435545,0.6902549862861633
ppt11,1588.7287394531231,0.6902549862861633
ppt11,1593.3351074707014,0.6902549862861633
ppt11,1597.9414754882794,0.6902549862861633
ppt11,1602.5478435058574,0.6902549862861633
ppt11,1607.1542115234356,0.6902549862861633
ppt11,1611.7605795410136,0.6902549862861633
ppt11,1616.3669475585918,0.6902549862861633
ppt11,1620.9733155761699,0.6902549862861633
ppt11,1625.579683593748,0.6902549862861633
ppt11,1630.1860516113263,0.6902549862861633
ppt11,1634.7924196289043,0.6902549862861633
ppt11,1639.3987876464826,0.6902549862861633
ppt11,1644.0051556640606,0.6902549862861633
ppt11,1648.6115236816386,0.6902549862861633
ppt11,1653.2178916992168,0.6902549862861633
ppt11,1657.8242597167948,0.6902549862861633
ppt11,1662.430627734373,0.6902549862861633
ppt11,1667.0369957519513,0.6902549862861633
ppt11,1671.6433637695293,0.6902549862861633
ppt11,1676.2497317871073,0.6902549862861633
ppt11,1680.8560998046855,0.6902549862861633
ppt11,1685.4624678222635,0.6902549862861633
ppt11,1690.0688358398418,0.6902549862861633
ppt11,1694.6752038574198,0.6902549862861633
ppt11,1699.281571874998,0.6902549862861633
ppt11,1703.8879398925762,0.6902549862861633
ppt11,1708.4943079101542,0.6902549862861633
ppt11,1713.1006759277325,0.6902549862861633
ppt11,1717.7070439453105,0.6902549862861633
ppt11,1722.3134119628885,0.6902549862861633
ppt11,1726.9197799804667,0.6902549862861633
ppt11,1731.5261479980447,0.6902549862861633
ppt11,1736.1325160156227,0.6902549862861633
ppt11,1740.7388840332012,0.6902549862861633
ppt11,1745.3452520507792,0.6902549862861633
ppt11,1749.9516200683572,0.6902549862861633
ppt11,1754.5579880859354,0.6902549862861633
ppt11,1759.1643561035135,0.6902549862861633
ppt11,1763.7707241210917,0.6902549862861633
ppt11,1768.3770921386697,0.6902549862861633
ppt11,1772.9834601562477,0.6902549862861633
ppt11,1777.5898281738262,0.6902549862861633
ppt11,1782.1961961914042,0.6902549862861633
ppt11,1786.8025642089824,0.6902549862861633
ppt11,1791.4089322265604,0.6902549862861633
ppt11,1796.0153002441384,0.6902549862861633
ppt11,1800.6216682617166,0.6902549862861633
ppt11,1805.2280362792947,0.6902549862861633
ppt11,1809.8344042968727,0.6902549862861633
ppt11,1814.4407723144511,0.6902549862861633
ppt11,1819.0471403320291,0.6902549862861633
ppt11,1823.6535083496071,0.6902549862861633
ppt11,1828.2598763671854,0.6902549862861633
ppt11,1832.8662443847634,0.6902549862861633
ppt11,1837.4726124023416,0.6902549862861633
ppt11,1842.0789804199196,0.6902549862861633
ppt11,1846.6853484374976,0.6902549862861633
ppt11,1851.291716455076,0.6902549862861633
ppt11,1855.898084472654,0.6902549862861633
ppt11,1860.5044524902323,0.6902549862861633
ppt11,1865.1108205078103,0.6902549862861633
ppt11,1869.7171885253883,0.6902549862861633
ppt11,1874.3235565429666,0.6902549862861633
ppt11,1878.9299245605446,0.6902549862861633
ppt11,1883.5362925781226,0.6902549862861633
ppt11,1888.1426605957008,0.6902549862861633
ppt11,1892.749028613279,0.6902549862861633
ppt11,1897.355396630857,0.6902549862861633
ppt11,1901.961764648435,0.6902549862861633
ppt11,1906.568132666013,0.6902549862861633
ppt11,1911.1745006835915,0.6902549862861633
ppt11,1915.7808687011695,0.6902549862861633
ppt11,1920.3872367187475,0.6902549862861633
ppt11,1924.993604736326,0.6902549862861633
ppt11,1929.599972753904,0.6902549862861633
ppt11,1934.206340771482,0.6902549862861633
ppt11,1938.81270878906,0.6902549862861633
ppt11,1943.419076806638,0.6902549862861633
ppt11,1948.0254448242165,0.6902549862861633
ppt11,1952.631812841795,0.6902549862861633
ppt11,1957.238180859373,0.6902549862861633
ppt11,1961.844548876951,0.6902549862861633
ppt11,1966.450916894529,0.6902549862861633
ppt11,1971.057284912107,0.6902549862861633
ppt11,1975.663652929685,0.6902549862861633
ppt11,1980.2700209472634,0.6902549862861633
ppt11,1984.8763889648415,0.6902549862861633
ppt11,1989.4827569824195,0.6902549862861633
ppt11,1994.0891249999975,0.6902549862861633
ppt11,1998.6954930175755,0.6902549862861633
ppt11,2003.301861035154,0.6902549862861633
ppt11,2007.908229052732,0.6902549862861633
ppt11,2012.51459707031,0.6902549862861633
ppt11,2017.120965087888,0.6902549862861633
ppt11,2021.727333105466,0.6902549862861633
ppt11,2026.3337011230444,0.6902549862861633
ppt11,2030.9400691406229,0.6902549862861633
ppt11,2035.546437158201,0.6902549862861633
ppt11,2040.152805175779,0.6902549862861633
ppt11,2044.759173193357,0.6902549862861633
ppt11,2049.3655412109347,0.6902549862861633
ppt11,2053.971909228513,0.6902549862861633
ppt11,2058.5782772460916,0.6902549862861633
ppt11,2063.184645263669,0.6902549862861633
ppt11,2067.7910132812476,0.6902549862861633
ppt11,2072.397381298825,0.6902549862861633
ppt11,2077.0037493164036,0.6902549862861633
ppt11,2081.610117333982,0.6902549862861633
ppt11,2086.2164853515596,0.6902549862861633
ppt11,2090.822853369138,0.6902549862861633
ppt11,2095.4292213867157,0.6902549862861633
ppt11,2100.035589404295,0.6902549862861633
ppt11,2104.6419574218726,0.6902549862861633
ppt11,2109.248325439451,0.6902549862861633
ppt11,2113.8546934570286,0.6902549862861633
ppt11,2118.461061474607,0.6902549862861633
ppt11,2123.0674294921846,0.6902549862861633
ppt11,2127.673797509763,0.6902549862861633
ppt11,2132.2801655273415,0.6902549862861633
ppt11,2136.886533544919,0.6902549862861633
ppt11,2141.4929015624975,0.6902549862861633
ppt11,2146.099269580075,0.6902549862861633
ppt11,2150.7056375976535,0.6902549862861633
ppt11,2155.312005615232,0.6902549862861633
