variable,x,y
ppt11,467.47975659179804,0.45793431997299194
ppt11,472.0492846679699,0.46004730463027954
ppt11,476.6188127441418,0.4621654748916626
ppt11,481.18834082031367,0.46428877115249634
ppt11,485.75786889648555,0.4664171040058136
ppt11,490.3273969726574,0.46855050325393677
ppt11,494.8969250488293,0.4706888794898987
ppt11,499.4664531250012,0.47283223271369934
ppt11,504.03598120117306,0.47498050332069397
ppt11,508.60550927734505,0.4771336019039154
ppt11,513.1750373535169,0.47929152846336365
ppt11,517.7445654296888,0.4814542531967163
ppt11,522.3140935058607,0.48362165689468384
ppt11,526.8836215820326,0.4857937693595886
ppt11,531.4531496582044,0.4879705011844635
ppt11,536.0226777343763,0.49015185236930847
ppt11,540.5922058105482,0.4923376739025116
ppt11,545.1617338867201,0.49452799558639526
ppt11,549.731261962892,0.4967227578163147
ppt11,554.3007900390639,0.4989219009876251
ppt11,558.8703181152358,0.5011253356933594
ppt11,563.4398461914077,0.5033330917358398
ppt11,568.0093742675796,0.5055450201034546
ppt11,572.5789023437515,0.5077611207962036
ppt11,577.1484304199233,0.5099813342094421
ppt11,581.7179584960952,0.5122056007385254
ppt11,586.2874865722671,0.5144338607788086
ppt11,590.857014648439,0.516666054725647
ppt11,595.4265427246107,0.5189021229743958
ppt11,599.9960708007827,0.5211420655250549
ppt11,604.5655988769546,0.5233857035636902
ppt11,609.1351269531265,0.5256330370903015
ppt11,613.7046550292984,0.5278840065002441
ppt11,618.2741831054702,0.5301385521888733
ppt11,622.8437111816421,0.5323966145515442
ppt11,627.413239257814,0.5346581339836121
ppt11,631.9827673339859,0.5369230508804321
ppt11,636.5522954101577,0.5391912460327148
ppt11,641.1218234863296,0.5414626598358154
ppt11,645.6913515625016,0.5437372922897339
ppt11,650.2608796386735,0.5460150837898254
ppt11,654.8304077148454,0.5482958555221558
ppt11,659.3999357910172,0.5505796670913696
ppt11,663.9694638671891,0.5528663396835327
ppt11,668.538991943361,0.555155873298645
ppt11,673.1085200195329,0.557448148727417
ppt11,677.6780480957048,0.5597431659698486
ppt11,682.2475761718766,0.5620407462120056
ppt11,686.8171042480485,0.5643408894538879
ppt11,691.3866323242205,0.5666435956954956
ppt11,695.9561604003924,0.5689486265182495
ppt11,700.5256884765643,0.5712559819221497
ppt11,705.0952165527361,0.5735655426979065
ppt11,709.664744628908,0.57587730884552
ppt11,714.2342727050799,0.5781911611557007
ppt11,718.8038007812518,0.5805070400238037
ppt11,723.3733288574236,0.5828248858451843
ppt11,727.9428569335955,0.585144579410553
ppt11,732.5123850097675,0.5874660015106201
ppt11,737.0819130859394,0.589789092540741
ppt11,741.6514411621113,0.5921138525009155
ppt11,746.2209692382831,0.5944401025772095
ppt11,750.790497314455,0.5967678427696228
ppt11,755.3600253906269,0.5990968942642212
ppt11,759.9295534667988,0.6014272570610046
ppt11,764.4990815429707,0.6037587523460388
ppt11,769.0686096191425,0.6060913801193237
ppt11,773.6381376953144,0.6084250211715698
ppt11,778.2076657714864,0.6107596158981323
ppt11,782.7771938476583,0.6130950450897217
ppt11,787.3467219238302,0.6154311895370483
ppt11,791.916250000002,0.6177679896354675
ppt11,796.4857780761739,0.6201053857803345
ppt11,801.0553061523458,0.6224432587623596
ppt11,805.6248342285177,0.6247814893722534
ppt11,810.1943623046894,0.6271200180053711
ppt11,814.7638903808613,0.6294587850570679
ppt11,819.3334184570332,0.6317976117134094
ppt11,823.9029465332052,0.6341364979743958
ppt11,828.4724746093771,0.6364752650260925
ppt11,833.0420026855489,0.638813853263855
ppt11,837.6115307617208,0.6411522030830383
ppt11,842.1810588378927,0.6434901356697083
ppt11,846.7505869140646,0.6458276510238647
ppt11,851.3201149902364,0.6481645703315735
ppt11,855.8896430664083,0.6505008339881897
ppt11,860.4591711425802,0.6528363227844238
ppt11,865.0286992187521,0.6551709771156311
ppt11,869.5982272949241,0.657504677772522
ppt11,874.167755371096,0.6598373055458069
ppt11,878.7372834472678,0.6621688008308411
ppt11,883.3068115234398,0.6644989848136902
ppt11,887.8763395996116,0.6668277978897095
ppt11,892.4458676757836,0.6691551804542542
ppt11,897.0153957519553,0.6714809536933899
ppt11,901.5849238281273,0.6738050580024719
ppt11,906.1544519042993,0.6761274337768555
ppt11,910.7239799804711,0.6784479022026062
ppt11,915.2935080566431,0.6807664036750793
ppt11,919.8630361328148,0.6830828189849854
ppt11,924.4325642089866,0.6853969693183899
ppt11,929.0020922851586,0.687708854675293
ppt11,933.5716203613304,0.690018355846405
ppt11,938.1411484375024,0.6923253536224365
ppt11,942.7106765136741,0.6946297287940979
ppt11,947.2802045898461,0.6969313621520996
ppt11,951.8497326660179,0.6992301344871521
ppt11,956.4192607421899,0.7015259861946106
ppt11,960.9887888183616,0.7038187980651855
ppt11,965.5583168945336,0.7061084508895874
ppt11,970.1278449707054,0.7083948850631714
ppt11,974.6973730468774,0.7106778621673584
ppt11,979.2669011230491,0.7129573822021484
ppt11,983.8364291992214,0.715233325958252
ppt11,988.4059572753931,0.7175055146217346
ppt11,992.9754853515651,0.7197739481925964
ppt11,997.5450134277369,0.7220384478569031
ppt11,1002.1145415039089,0.7242989540100098
ppt11,1006.6840695800806,0.7265552282333374
ppt11,1011.2535976562526,0.7288073301315308
ppt11,1015.8231257324244,0.7310550212860107
ppt11,1020.3926538085964,0.7332982420921326
ppt11,1024.9621818847681,0.7355368733406067
ppt11,1029.5317099609401,0.7377708554267883
ppt11,1034.101238037112,0.7400000095367432
ppt11,1038.670766113284,0.7422242760658264
ppt11,1043.2402941894557,0.7444434762001038
ppt11,1047.8098222656276,0.7466575503349304
ppt11,1052.3793503417994,0.7488664388656616
ppt11,1056.9488784179714,0.7510699033737183
ppt11,1061.5184064941432,0.7532679438591003
ppt11,1066.0879345703152,0.7554603815078735
ppt11,1070.6574626464871,0.7576471567153931
ppt11,1075.2269907226591,0.7598281502723694
ppt11,1079.796518798831,0.7620031833648682
ppt11,1084.366046875003,0.7641722559928894
ppt11,1088.9355749511747,0.766335129737854
ppt11,1093.5051030273466,0.7684918642044067
ppt11,1098.0746311035184,0.7706421613693237
ppt11,1102.6441591796904,0.7727860808372498
ppt11,1107.2136872558622,0.7749234437942505
ppt11,1111.7832153320342,0.7770541310310364
ppt11,1116.352743408206,0.7791780233383179
ppt11,1120.922271484378,0.7812950015068054
ppt11,1125.4917995605497,0.783405065536499
ppt11,1130.0613276367214,0.7855079770088196
ppt11,1134.6308557128934,0.7876037359237671
ppt11,1139.2003837890652,0.789692223072052
ppt11,1143.7699118652372,0.7917732000350952
ppt11,1148.339439941409,0.7938467264175415
ppt11,1152.908968017581,0.7959126234054565
ppt11,1157.4784960937527,0.7979707717895508
ppt11,1162.048024169925,0.8000211119651794
ppt11,1166.6175522460967,0.802063524723053
ppt11,1171.1870803222687,0.8040978908538818
ppt11,1175.7566083984404,0.8061241507530212
ppt11,1180.3261364746124,0.8081421256065369
ppt11,1184.8956645507842,0.8101518154144287
ppt11,1189.4651926269562,0.8121530413627625
ppt11,1194.034720703128,0.8141456842422485
ppt11,1198.6042487793,0.8161298036575317
ppt11,1203.1737768554717,0.818105161190033
ppt11,1207.7433049316437,0.8200716376304626
ppt11,1212.3128330078155,0.8220292925834656
ppt11,1216.8823610839875,0.8239778280258179
ppt11,1221.4518891601592,0.8259173035621643
ppt11,1226.0214172363312,0.8278475403785706
ppt11,1230.590945312503,0.8297685384750366
ppt11,1235.160473388675,0.8316801190376282
ppt11,1239.7300014648467,0.8335821628570557
ppt11,1244.2995295410187,0.8354747295379639
ppt11,1248.8690576171905,0.8373575806617737
ppt11,1253.4385856933627,0.8392307162284851
ppt11,1258.0081137695345,0.8410940170288086
ppt11,1262.5776418457065,0.8429473638534546
ppt11,1267.1471699218782,0.8447907567024231
ppt11,1271.7166979980502,0.8466240167617798
ppt11,1276.286226074222,0.8484472036361694
ppt11,1280.855754150394,0.8502600193023682
ppt11,1285.4252822265657,0.8520625829696655
ppt11,1289.9948103027377,0.8538546562194824
ppt11,1294.5643383789095,0.8556363582611084
ppt11,1299.1338664550815,0.8574074506759644
ppt11,1303.7033945312533,0.8591678738594055
ppt11,1308.2729226074252,0.8609175682067871
ppt11,1312.842450683597,0.8626565337181091
ppt11,1317.411978759769,0.8643845915794373
ppt11,1321.9815068359408,0.8661018013954163
ppt11,1326.5510349121128,0.867807924747467
ppt11,1331.1205629882845,0.8695030212402344
ppt11,1335.6900910644563,0.8711869120597839
ppt11,1340.2596191406285,0.8728597164154053
ppt11,1344.8291472168003,0.8745211362838745
ppt11,1349.3986752929723,0.876171350479126
ppt11,1353.968203369144,0.8778101801872253
ppt11,1358.537731445316,0.8794374465942383
ppt11,1363.1072595214878,0.8810533285140991
ppt11,1367.6767875976598,0.8826575875282288
ppt11,1372.2463156738315,0.884250283241272
ppt11,1376.8158437500035,0.8858312368392944
ppt11,1381.3853718261753,0.8874005675315857
ppt11,1385.9548999023473,0.8889580965042114
ppt11,1390.524427978519,0.8905037641525269
ppt11,1395.093956054691,0.8920376300811768
ppt11,1399.6634841308628,0.8935595750808716
ppt11,1404.2330122070348,0.8950695395469666
ppt11,1408.8025402832066,0.8965675234794617
ppt11,1413.3720683593785,0.8980534672737122
ppt11,1417.9415964355503,0.899527370929718
ppt11,1422.5111245117223,0.9009891152381897
ppt11,1427.080652587894,0.902438759803772
ppt11,1431.6501806640663,0.9038761258125305
ppt11,1436.219708740238,0.9053013920783997
ppt11,1440.78923681641,0.9067143201828003
ppt11,1445.3587648925818,0.9081150889396667
ppt11,1449.9282929687538,0.9095035195350647
ppt11,1454.4978210449256,0.9108795523643494
ppt11,1459.0673491210975,0.9122433066368103
ppt11,1463.6368771972693,0.913594663143158
ppt11,1468.2064052734413,0.9149336218833923
ppt11,1472.775933349613,0.9162601828575134
ppt11,1477.345461425785,0.9175743460655212
ppt11,1481.9149895019568,0.918876051902771
ppt11,1486.4845175781288,0.9201653003692627
ppt11,1491.0540456543006,0.9214420914649963
ppt11,1495.6235737304726,0.9227064251899719
ppt11,1500.1931018066443,0.9239582419395447
ppt11,1504.7626298828163,0.9251976013183594
ppt11,1509.332157958988,0.926424503326416
ppt11,1513.90168603516,0.9276388883590698
ppt11,1518.4712141113318,0.9288407564163208
ppt11,1523.040742187504,0.9300301671028137
ppt11,1527.6102702636758,0.9312070608139038
ppt11,1532.1797983398478,0.9323714971542358
ppt11,1536.7493264160196,0.9335234761238098
ppt11,1541.3188544921916,0.9346629977226257
ppt11,1545.8883825683633,0.9357900619506836
ppt11,1550.4579106445353,0.9369046092033386
ppt11,1555.027438720707,0.9380068182945251
ppt11,1559.5969667968789,0.9390966296195984
ppt11,1564.1664948730509,0.9401739835739136
ppt11,1568.7360229492226,0.941239058971405
ppt11,1573.3055510253946,0.9422916769981384
ppt11,1577.8750791015664,0.9433320760726929
ppt11,1582.4446071777384,0.944360077381134
ppt11,1587.0141352539101,0.9453758597373962
ppt11,1591.5836633300821,0.9463794231414795
ppt11,1596.1531914062539,0.9473707675933838
ppt11,1600.7227194824259,0.9483498930931091
ppt11,1605.2922475585976,0.9493168592453003
ppt11,1609.8617756347699,0.9502717852592468
ppt11,1614.4313037109416,0.951214611530304
ppt11,1619.0008317871136,0.9521453976631165
ppt11,1623.5703598632854,0.9530641436576843
ppt11,1628.1398879394574,0.9539710283279419
ppt11,1632.7094160156291,0.9548659920692444
ppt11,1637.2789440918011,0.9557490348815918
ppt11,1641.848472167973,0.9566203355789185
ppt11,1646.4180002441449,0.9574798345565796
ppt11,1650.9875283203166,0.95832759141922
ppt11,1655.5570563964886,0.9591637253761292
ppt11,1660.1265844726604,0.9599882960319519
ppt11,1664.6961125488324,0.9608013033866882
ppt11,1669.2656406250042,0.9616027474403381
ppt11,1673.8351687011761,0.9623928666114807
ppt11,1678.404696777348,0.9631715416908264
ppt11,1682.97422485352,0.9639388918876648
ppt11,1687.5437529296917,0.9646950364112854
ppt11,1692.1132810058637,0.9654399752616882
ppt11,1696.6828090820354,0.9661738276481628
ppt11,1701.2523371582076,0.9668965935707092
ppt11,1705.8218652343794,0.9676083922386169
ppt11,1710.3913933105514,0.9683092832565308
ppt11,1714.9609213867232,0.9689993262290955
ppt11,1719.5304494628951,0.9696786403656006
ppt11,1724.099977539067,0.9703472256660461
ppt11,1728.669505615239,0.9710052013397217
ppt11,1733.2390336914107,0.971652626991272
ppt11,1737.8085617675827,0.9722895622253418
ppt11,1742.3780898437544,0.9729161262512207
ppt11,1746.9476179199264,0.9735323786735535
ppt11,1751.5171459960982,0.9741384387016296
ppt11,1756.0866740722702,0.974734365940094
ppt11,1760.656202148442,0.9753201603889465
ppt11,1765.2257302246137,0.9758960604667664
ppt11,1769.7952583007857,0.9764620065689087
ppt11,1774.3647863769575,0.9770181775093079
ppt11,1778.9343144531294,0.9775646328926086
ppt11,1783.5038425293012,0.9781014323234558
ppt11,1788.0733706054732,0.9786286950111389
ppt11,1792.6428986816452,0.9791465401649475
ppt11,1797.2124267578172,0.9796549677848816
ppt11,1801.781954833989,0.9801541566848755
ppt11,1806.351482910161,0.9806441068649292
ppt11,1810.9210109863327,0.9811250567436218
ppt11,1815.4905390625047,0.9815969467163086
ppt11,1820.0600671386765,0.9820599555969238
ppt11,1824.6295952148485,0.9825142025947571
ppt11,1829.1991232910202,0.9829596877098083
ppt11,1833.7686513671922,0.9833965301513672
ppt11,1838.338179443364,0.9838249087333679
ppt11,1842.907707519536,0.9842448234558105
ppt11,1847.4772355957077,0.9846564531326294
ppt11,1852.0467636718797,0.9850597977638245
ppt11,1856.6162917480515,0.9854550361633301
ppt11,1861.1858198242235,0.985842227935791
ppt11,1865.7553479003952,0.9862215518951416
ppt11,1870.3248759765672,0.9865929484367371
ppt11,1874.894404052739,0.9869566559791565
ppt11,1879.463932128911,0.9873126745223999
ppt11,1884.033460205083,0.9876611828804016
ppt11,1888.602988281255,0.9880023002624512
ppt11,1893.1725163574267,0.9883360266685486
ppt11,1897.7420444335987,0.9886624813079834
ppt11,1902.3115725097705,0.9889818429946899
ppt11,1906.8811005859425,0.9892941117286682
ppt11,1911.4506286621145,0.9895994663238525
ppt11,1916.020156738286,0.9898979663848877
ppt11,1920.589684814458,0.9901897311210632
ppt11,1925.15921289063,0.9904748797416687
ppt11,1929.728740966802,0.9907534122467041
ppt11,1934.2982690429735,0.9910255670547485
ppt11,1938.8677971191455,0.991291344165802
ppt11,1943.4373251953175,0.991550862789154
ppt11,1948.0068532714895,0.9918042421340942
ppt11,1952.5763813476615,0.9918873310089111
ppt11,1957.1459094238335,0.9918873310089111
ppt11,1961.715437500005,0.9918873310089111
ppt11,1966.284965576177,0.9918873310089111
ppt11,1970.854493652349,0.9918873310089111
ppt11,1975.424021728521,0.9918873310089111
ppt11,1979.9935498046925,0.9918873310089111
ppt11,1984.5630778808645,0.9918873310089111
ppt11,1989.1326059570365,0.9918873310089111
ppt11,1993.702134033208,0.9918873310089111
ppt11,1998.27166210938,0.9918873310089111
ppt11,2002.841190185552,0.9918873310089111
ppt11,2007.410718261724,0.9918873310089111
ppt11,2011.9802463378956,0.9918873310089111
ppt11,2016.5497744140675,0.9918873310089111
ppt11,2021.1193024902395,0.9918873310089111
ppt11,2025.6888305664115,0.9918873310089111
ppt11,2030.258358642583,0.9918873310089111
ppt11,2034.827886718755,0.9918873310089111
ppt11,2039.397414794927,0.9918873310089111
ppt11,2043.966942871099,0.9918873310089111
ppt11,2048.5364709472706,0.9918873310089111
ppt11,2053.1059990234426,0.9918873310089111
ppt11,2057.6755270996146,0.9918873310089111
ppt11,2062.2450551757865,0.9918873310089111
ppt11,2066.814583251958,0.9918873310089111
ppt11,2071.38411132813,0.9918873310089111
ppt11,2075.953639404302,0.9918873310089111
ppt11,2080.523167480474,0.9918873310089111
ppt11,2085.0926955566456,0.9918873310089111
ppt11,2089.6622236328176,0.9918873310089111
ppt11,2094.2317517089896,0.9918873310089111
ppt11,2098.8012797851616,0.9918873310089111
ppt11,2103.370807861333,0.9918873310089111
ppt11,2107.9403359375056,0.9918873310089111
ppt11,2112.5098640136775,0.9918873310089111
ppt11,2117.0793920898495,0.9918873310089111
ppt11,2121.648920166021,0.9918873310089111
ppt11,2126.218448242193,0.9918873310089111
ppt11,2130.787976318365,0.9918873310089111
ppt11,2135.357504394537,0.9918873310089111
ppt11,2139.9270324707086,0.9918873310089111
