variable,x,y
vpdmin11,0.9701792494773865,0.825555145740509
vpdmin11,0.9904376495838166,0.8211734890937805
vpdmin11,1.0106960496902468,0.8167462944984436
vpdmin11,1.0309544497966767,0.8122747540473938
vpdmin11,1.051212849903107,0.8077599406242371
vpdmin11,1.071471250009537,0.8032030463218689
vpdmin11,1.0917296501159668,0.79860520362854
vpdmin11,1.1119880502223967,0.7939674854278564
vpdmin11,1.132246450328827,0.7892911434173584
vpdmin11,1.1525048504352569,0.7845774292945862
vpdmin11,1.1727632505416872,0.7798274159431458
vpdmin11,1.193021650648117,0.7750423550605774
vpdmin11,1.213280050754547,0.7702235579490662
vpdmin11,1.2335384508609772,0.7653721570968628
vpdmin11,1.2537968509674071,0.7604894638061523
vpdmin11,1.2740552510738374,0.7555766701698303
vpdmin11,1.2943136511802673,0.7506350874900818
vpdmin11,1.3145720512866972,0.7456659078598022
vpdmin11,1.3348304513931275,0.7406704425811768
vpdmin11,1.3550888514995574,0.7356498837471008
vpdmin11,1.3753472516059877,0.7306054830551147
vpdmin11,1.3956056517124176,0.7255386114120483
vpdmin11,1.4158640518188474,0.7204504013061523
vpdmin11,1.4361224519252778,0.7153422236442566
vpdmin11,1.4563808520317076,0.7102152109146118
vpdmin11,1.476639252138138,0.7050707340240479
vpdmin11,1.4968976522445678,0.6999098658561707
vpdmin11,1.5171560523509982,0.6947340369224548
vpdmin11,1.537414452457428,0.6895442605018616
vpdmin11,1.557672852563858,0.6843419075012207
vpdmin11,1.5779312526702878,0.6791281700134277
vpdmin11,1.598189652776718,0.6739041805267334
vpdmin11,1.618448052883148,0.6686712503433228
vpdmin11,1.6387064529895783,0.663430392742157
vpdmin11,1.6589648530960082,0.6581829190254211
vpdmin11,1.679223253202438,0.6529298424720764
vpdmin11,1.6994816533088684,0.6476724743843079
vpdmin11,1.7197400534152982,0.6424118280410767
vpdmin11,1.7399984535217285,0.6371490359306335
vpdmin11,1.7602568536281584,0.6318851709365845
vpdmin11,1.7805152537345883,0.6266213655471802
vpdmin11,1.8007736538410186,0.6213587522506714
vpdmin11,1.8210320539474485,0.6160982251167297
vpdmin11,1.8412904540538788,0.610840916633606
vpdmin11,1.8615488541603091,0.6055878400802612
vpdmin11,1.8818072542667386,0.6003400683403015
vpdmin11,1.9020656543731689,0.5950984358787537
vpdmin11,1.9223240544795988,0.5898639559745789
vpdmin11,1.942582454586029,0.5846377015113831
vpdmin11,1.9628408546924594,0.5794204473495483
vpdmin11,1.9830992547988888,0.5742132067680359
vpdmin11,2.003357654905319,0.5690168738365173
vpdmin11,2.023616055011749,0.5638322234153748
vpdmin11,2.0438744551181793,0.5586602687835693
vpdmin11,2.064132855224609,0.5535017251968384
vpdmin11,2.084391255331039,0.5483574271202087
vpdmin11,2.1046496554374694,0.543228268623352
vpdmin11,2.1249080555438993,0.5381149649620056
vpdmin11,2.1451664556503296,0.5330182313919067
vpdmin11,2.1654248557567595,0.5279389023780823
vpdmin11,2.1856832558631893,0.5228776335716248
vpdmin11,2.2059416559696197,0.5178351998329163
vpdmin11,2.2262000560760495,0.5128121972084045
vpdmin11,2.2464584561824794,0.5078094005584717
vpdmin11,2.2667168562889097,0.5028273463249207
vpdmin11,2.2869752563953396,0.49786677956581116
vpdmin11,2.30723365650177,0.4929282069206238
vpdmin11,2.3274920566082,0.4880122244358063
vpdmin11,2.3477504567146297,0.4831194579601288
vpdmin11,2.36800885682106,0.4782504439353943
vpdmin11,2.38826725692749,0.47340571880340576
vpdmin11,2.40852565703392,0.4685857892036438
vpdmin11,2.4287840571403496,0.463791161775589
vpdmin11,2.44904245724678,0.45902231335639954
vpdmin11,2.4693008573532103,0.45427975058555603
vpdmin11,2.48955925745964,0.44956380128860474
vpdmin11,2.5098176575660704,0.44487500190734863
vpdmin11,2.5300760576725,0.44021371006965637
vpdmin11,2.55033445777893,0.435580313205719
vpdmin11,2.5705928578853605,0.4309752285480499
vpdmin11,2.5908512579917904,0.42639878392219543
vpdmin11,2.6111096580982203,0.42185133695602417
vpdmin11,2.63136805820465,0.4173332154750824
vpdmin11,2.6516264583110805,0.41284477710723877
vpdmin11,2.6718848584175108,0.40838623046875
vpdmin11,2.6921432585239407,0.40395787358283997
vpdmin11,2.7124016586303705,0.39955997467041016
vpdmin11,2.7326600587368004,0.39519280195236206
vpdmin11,2.7529184588432307,0.3908565938472748
vpdmin11,2.773176858949661,0.38655155897140503
vpdmin11,2.793435259056091,0.3822779059410095
vpdmin11,2.813693659162521,0.37803584337234497
vpdmin11,2.8339520592689507,0.3738255500793457
vpdmin11,2.854210459375381,0.36964717507362366
vpdmin11,2.8744688594818113,0.3655008375644684
vpdmin11,2.8947272595882407,0.3613867163658142
vpdmin11,2.914985659694671,0.35730496048927307
vpdmin11,2.935244059801101,0.35325562953948975
vpdmin11,2.9555024599075312,0.34923887252807617
vpdmin11,2.9757608600139616,0.3452547490596771
vpdmin11,2.996019260120391,0.34130337834358215
vpdmin11,3.0162776602268213,0.3373848497867584
vpdmin11,3.036536060333251,0.33349910378456116
vpdmin11,3.0567944604396815,0.3296462893486023
vpdmin11,3.0770528605461114,0.32582640647888184
vpdmin11,3.0973112606525413,0.32203948497772217
vpdmin11,3.1175696607589716,0.3182855546474457
vpdmin11,3.1378280608654014,0.31456458568573
vpdmin11,3.1580864609718318,0.31087660789489746
vpdmin11,3.1783448610782616,0.3072216212749481
vpdmin11,3.1986032611846915,0.30359962582588196
vpdmin11,3.218861661291122,0.3000105023384094
vpdmin11,3.2391200613975517,0.2964542806148529
vpdmin11,3.259378461503982,0.2929309010505676
vpdmin11,3.279636861610412,0.2894402742385864
vpdmin11,3.2998952617168418,0.2859824001789093
vpdmin11,3.320153661823272,0.2825571894645691
vpdmin11,3.3404120619297024,0.27916455268859863
vpdmin11,3.360670462036132,0.27580440044403076
vpdmin11,3.380928862142562,0.2724767029285431
vpdmin11,3.401187262248992,0.2691812813282013
vpdmin11,3.4214456623554224,0.2659180462360382
vpdmin11,3.4417040624618527,0.26268693804740906
vpdmin11,3.461962462568282,0.2594878077507019
vpdmin11,3.4822208626747124,0.2563205361366272
vpdmin11,3.5024792627811423,0.2531850039958954
vpdmin11,3.5227376628875726,0.2500810921192169
vpdmin11,3.5429960629940025,0.24700863659381866
vpdmin11,3.5632544631004324,0.24396754801273346
vpdmin11,3.5835128632068627,0.2409576177597046
vpdmin11,3.6037712633132926,0.2379787117242813
vpdmin11,3.624029663419723,0.23503068089485168
vpdmin11,3.6442880635261528,0.23211337625980377
vpdmin11,3.6645464636325826,0.22922663390636444
vpdmin11,3.684804863739013,0.22637027502059937
vpdmin11,3.705063263845443,0.2235441356897354
vpdmin11,3.7253216639518727,0.22074803709983826
vpdmin11,3.7455800640583026,0.21798186004161835
vpdmin11,3.7658384641647333,0.215245321393013
vpdmin11,3.786096864271163,0.21253828704357147
vpdmin11,3.806355264377593,0.20986057817935944
vpdmin11,3.826613664484023,0.20721200108528137
vpdmin11,3.846872064590453,0.20459236204624176
vpdmin11,3.8671304646968827,0.20200146734714508
vpdmin11,3.8873888648033135,0.1994391232728958
vpdmin11,3.9076472649097433,0.19690513610839844
vpdmin11,3.927905665016173,0.19439932703971863
vpdmin11,3.948164065122603,0.1919214278459549
vpdmin11,3.968422465229033,0.1894712746143341
vpdmin11,3.9886808653354637,0.18704865872859955
vpdmin11,4.008939265441893,0.1846533715724945
vpdmin11,4.029197665548324,0.18228521943092346
vpdmin11,4.049456065654753,0.1799439638853073
vpdmin11,4.069714465761183,0.17762942612171173
vpdmin11,4.0899728658676135,0.17534136772155762
vpdmin11,4.110231265974043,0.17307958006858826
vpdmin11,4.130489666080474,0.17084386944770813
vpdmin11,4.150748066186903,0.16863398253917694
vpdmin11,4.171006466293333,0.16644974052906036
vpdmin11,4.191264866399764,0.16429096460342407
vpdmin11,4.211523266506194,0.162157341837883
vpdmin11,4.2317816666126244,0.1600486934185028
vpdmin11,4.252040066719053,0.1579648107290268
vpdmin11,4.272298466825483,0.15590547025203705
vpdmin11,4.292556866931914,0.15387046337127686
vpdmin11,4.312815267038344,0.15185955166816711
vpdmin11,4.333073667144774,0.1498725414276123
vpdmin11,4.353332067251204,0.14790920913219452
vpdmin11,4.373590467357634,0.14596933126449585
vpdmin11,4.393848867464064,0.1440526843070984
vpdmin11,4.414107267570494,0.14215905964374542
vpdmin11,4.434365667676924,0.14028823375701904
vpdmin11,4.454624067783354,0.13843999803066254
vpdmin11,4.474882467889784,0.1366141438484192
vpdmin11,4.495140867996215,0.1348104178905487
vpdmin11,4.5153992681026445,0.13302864134311676
vpdmin11,4.535657668209074,0.13126859068870544
vpdmin11,4.555916068315504,0.12953008711338043
vpdmin11,4.576174468421934,0.12781283259391785
vpdmin11,4.596432868528365,0.12611666321754456
vpdmin11,4.616691268634795,0.12444136291742325
vpdmin11,4.636949668741225,0.12278672307729721
vpdmin11,4.6572080688476545,0.12115252763032913
vpdmin11,4.677466468954084,0.1195385679602623
vpdmin11,4.697724869060514,0.11794463545084
vpdmin11,4.717983269166945,0.11637052148580551
vpdmin11,4.738241669273375,0.11481603235006332
vpdmin11,4.758500069379805,0.11328094452619553
vpdmin11,4.778758469486235,0.111765056848526
vpdmin11,4.7990168695926645,0.11026817560195923
vpdmin11,4.819275269699095,0.1087900847196579
vpdmin11,4.839533669805525,0.10733059793710709
vpdmin11,4.859792069911955,0.10588949918746948
vpdmin11,4.880050470018385,0.10446660220623016
vpdmin11,4.900308870124815,0.10306170582771301
vpdmin11,4.9205672702312455,0.1016746386885643
vpdmin11,4.940825670337675,0.10030514746904373
vpdmin11,4.961084070444105,0.09895307570695877
vpdmin11,4.981342470550535,0.0976182147860527
vpdmin11,5.001600870656965,0.0963003858923912
vpdmin11,5.021859270763396,0.09499939531087875
vpdmin11,5.042117670869826,0.09371505677700043
vpdmin11,5.0623760709762555,0.0924471840262413
vpdmin11,5.082634471082685,0.09119558334350586
vpdmin11,5.102892871189115,0.08996007591485977
vpdmin11,5.123151271295546,0.08874048292636871
vpdmin11,5.143409671401976,0.08753661066293716
vpdmin11,5.163668071508405,0.0863482877612114
vpdmin11,5.183926471614836,0.08517532795667648
vpdmin11,5.2041848717212655,0.0840175598859787
vpdmin11,5.224443271827696,0.08287481218576431
vpdmin11,5.244701671934126,0.0817468985915184
vpdmin11,5.264960072040555,0.08063365519046783
vpdmin11,5.285218472146986,0.07953493297100067
vpdmin11,5.305476872253416,0.078450508415699
vpdmin11,5.325735272359847,0.0773802399635315
vpdmin11,5.345993672466276,0.07632395625114441
vpdmin11,5.366252072572705,0.07528150081634521
vpdmin11,5.386510472679136,0.07425270229578018
vpdmin11,5.406768872785566,0.07323739677667618
vpdmin11,5.427027272891997,0.07223542779684067
vpdmin11,5.447285672998427,0.07124663889408112
vpdmin11,5.467544073104856,0.07027085870504379
vpdmin11,5.4878024732112864,0.06930794566869736
vpdmin11,5.508060873317716,0.06835772842168808
vpdmin11,5.528319273424146,0.06742006540298462
vpdmin11,5.548577673530577,0.06649480760097504
vpdmin11,5.568836073637006,0.0655817836523056
vpdmin11,5.589094473743437,0.06468086689710617
vpdmin11,5.609352873849867,0.06379189342260361
vpdmin11,5.6296112739562965,0.06291472911834717
vpdmin11,5.649869674062727,0.06204923614859581
vpdmin11,5.670128074169156,0.06119523569941521
vpdmin11,5.690386474275587,0.06035261228680611
vpdmin11,5.710644874382017,0.05952121689915657
vpdmin11,5.730903274488447,0.058700915426015854
vpdmin11,5.7511616745948775,0.057891566306352615
vpdmin11,5.7714200747013065,0.05709303542971611
vpdmin11,5.791678474807737,0.056305184960365295
vpdmin11,5.811936874914167,0.055527884513139725
vpdmin11,5.832195275020597,0.054760999977588654
vpdmin11,5.852453675127028,0.054004404693841934
vpdmin11,5.872712075233457,0.053257960826158524
vpdmin11,5.8929704753398875,0.05252154916524887
vpdmin11,5.913228875446317,0.05179503560066223
vpdmin11,5.933487275552747,0.051078300923109055
vpdmin11,5.953745675659178,0.05037121847271919
vpdmin11,5.974004075765607,0.049673665314912796
vpdmin11,5.994262475872037,0.048985522240400314
vpdmin11,6.014520875978468,0.04830668121576309
vpdmin11,6.0347792760848975,0.04763699695467949
vpdmin11,6.055037676191328,0.04697636514902115
vpdmin11,6.075296076297757,0.04632467031478882
vpdmin11,6.095554476404187,0.045681796967983246
vpdmin11,6.115812876510618,0.04504763334989548
vpdmin11,6.136071276617048,0.04442206770181656
vpdmin11,6.1563296767234785,0.04380498826503754
vpdmin11,6.1765880768299075,0.043196287006139755
vpdmin11,6.196846476936337,0.04259585216641426
vpdmin11,6.217104877042768,0.0420035794377327
vpdmin11,6.237363277149198,0.04141936078667641
vpdmin11,6.257621677255629,0.04084309563040733
vpdmin11,6.277880077362058,0.04027467966079712
vpdmin11,6.298138477468488,0.03971400856971741
vpdmin11,6.318396877574918,0.03916098177433014
vpdmin11,6.338655277681348,0.038615498691797256
vpdmin11,6.358913677787779,0.0380774661898613
vpdmin11,6.379172077894208,0.0375467911362648
vpdmin11,6.399430478000638,0.037023358047008514
vpdmin11,6.419688878107069,0.03650708496570587
vpdmin11,6.4399472782134985,0.03599787503480911
vpdmin11,6.460205678319928,0.035495635122060776
vpdmin11,6.480464078426358,0.0350002720952034
vpdmin11,6.500722478532788,0.03451170027256012
vpdmin11,6.520980878639219,0.034029826521873474
vpdmin11,6.541239278745649,0.0335545651614666
vpdmin11,6.561497678852079,0.03308582678437233
vpdmin11,6.581756078958509,0.0326235257089138
vpdmin11,6.602014479064938,0.032167572528123856
vpdmin11,6.622272879171369,0.03171789273619652
vpdmin11,6.642531279277799,0.03127439320087433
vpdmin11,6.662789679384229,0.03083699569106102
vpdmin11,6.683048079490659,0.030405620113015175
vpdmin11,6.703306479597089,0.029980184510350227
vpdmin11,6.7235648797035195,0.02956061065196991
vpdmin11,6.743823279809949,0.0291468296200037
vpdmin11,6.764081679916379,0.02873874455690384
vpdmin11,6.784340080022809,0.028336290270090103
vpdmin11,6.804598480129239,0.027939390391111374
vpdmin11,6.82485688023567,0.027547970414161682
vpdmin11,6.8451152803421,0.02716195583343506
vpdmin11,6.8653736804485295,0.026781277731060982
vpdmin11,6.885632080554959,0.026405859738588333
vpdmin11,6.905890480661389,0.02603563480079174
vpdmin11,6.926148880767819,0.025670532137155533
vpdmin11,6.94640728087425,0.02531048282980919
vpdmin11,6.96666568098068,0.024955417960882187
vpdmin11,6.9869240810871105,0.024605272337794304
vpdmin11,7.0071824811935395,0.02425997704267502
vpdmin11,7.027440881299969,0.023919466882944107
vpdmin11,7.0476992814064,0.023583678528666496
vpdmin11,7.06795768151283,0.023252548649907112
vpdmin11,7.088216081619261,0.02292601391673088
vpdmin11,7.10847448172569,0.022604016587138176
vpdmin11,7.12873288183212,0.022286484017968178
vpdmin11,7.14899128193855,0.02197336219251156
vpdmin11,7.16924968204498,0.021664589643478394
vpdmin11,7.189508082151411,0.021360108628869057
vpdmin11,7.20976648225784,0.021059861406683922
vpdmin11,7.23002488236427,0.020763788372278214
vpdmin11,7.250283282470701,0.020471835508942604
vpdmin11,7.2705416825771305,0.020183945074677467
vpdmin11,7.29080008268356,0.019900061190128326
vpdmin11,7.31105848278999,0.019620129838585854
vpdmin11,7.33131688289642,0.01934409700334072
vpdmin11,7.351575283002851,0.01907191053032875
vpdmin11,7.371833683109281,0.018803518265485764
vpdmin11,7.392092083215711,0.018538864329457283
vpdmin11,7.4123504833221405,0.018277902156114578
vpdmin11,7.43260888342857,0.01802057959139347
vpdmin11,7.452867283535001,0.01776684634387493
vpdmin11,7.473125683641431,0.017516661435365677
vpdmin11,7.493384083747861,0.017269961535930634
vpdmin11,7.513642483854291,0.017026705667376518
vpdmin11,7.533900883960721,0.01678684540092945
vpdmin11,7.554159284067151,0.016550337895751
vpdmin11,7.574417684173581,0.016317132860422134
vpdmin11,7.594676084280011,0.016087189316749573
vpdmin11,7.614934484386441,0.015860456973314285
vpdmin11,7.635192884492871,0.015636896714568138
vpdmin11,7.655451284599302,0.015416462905704975
vpdmin11,7.675709684705732,0.01519911177456379
vpdmin11,7.695968084812161,0.014984802342951298
vpdmin11,7.716226484918591,0.014773491770029068
vpdmin11,7.736484885025021,0.014565139077603817
vpdmin11,7.756743285131451,0.014359702356159687
vpdmin11,7.777001685237881,0.014157143421471119
vpdmin11,7.797260085344311,0.01395742129534483
vpdmin11,7.8175184854507425,0.013760496862232685
vpdmin11,7.837776885557172,0.013566336594522
vpdmin11,7.8580352856636,0.013374892063438892
vpdmin11,7.878293685770032,0.013186131604015827
vpdmin11,7.898552085876462,0.013000017032027245
vpdmin11,7.918810485982892,0.01281651295721531
vpdmin11,7.939068886089322,0.012635582126677036
vpdmin11,7.959327286195752,0.012457190081477165
vpdmin11,7.9795856863021815,0.012281299568712711
vpdmin11,7.999844086408611,0.012107878923416138
vpdmin11,8.020102486515041,0.01193689089268446
vpdmin11,8.040360886621471,0.011768307536840439
vpdmin11,8.060619286727903,0.011602083221077919
vpdmin11,8.080877686834333,0.011438201181590557
vpdmin11,8.101136086940762,0.011276612989604473
vpdmin11,8.121394487047192,0.011117301881313324
vpdmin11,8.141652887153622,0.010960222221910954
vpdmin11,8.161911287260052,0.010805357247591019
vpdmin11,8.182169687366482,0.010652660392224789
vpdmin11,8.202428087472912,0.010502117685973644
vpdmin11,8.222686487579342,0.010353684425354004
vpdmin11,8.242944887685772,0.0102073447778821
vpdmin11,8.263203287792203,0.010063056834042072
vpdmin11,8.283461687898633,0.00992080383002758
vpdmin11,8.303720088005063,0.00978054665029049
vpdmin11,8.323978488111493,0.009642267599701881
vpdmin11,8.344236888217923,0.009505929425358772
vpdmin11,8.364495288324354,0.009371515363454819
vpdmin11,8.384753688430783,0.00923899281769991
vpdmin11,8.405012088537212,0.009108329191803932
vpdmin11,8.425270488643642,0.008979512378573418
vpdmin11,8.445528888750072,0.008852502331137657
vpdmin11,8.465787288856504,0.00872728694230318
vpdmin11,8.486045688962934,0.008603828959167004
vpdmin11,8.506304089069364,0.008482116274535656
vpdmin11,8.526562489175793,0.008362111635506153
vpdmin11,8.546820889282223,0.0082438038662076
vpdmin11,8.567079289388655,0.00812715757638216
vpdmin11,8.587337689495083,0.008012160658836365
vpdmin11,8.607596089601513,0.007898778654634953
vpdmin11,8.627854489707943,0.007787000387907028
vpdmin11,8.648112889814373,0.0076767923310399055
vpdmin11,8.668371289920804,0.007568143308162689
vpdmin11,8.688629690027234,0.007461021654307842
vpdmin11,8.708888090133664,0.007355414796620607
vpdmin11,8.729146490240094,0.007251292932778597
vpdmin11,8.749404890346524,0.007148644421249628
vpdmin11,8.769663290452955,0.007047443650662899
vpdmin11,8.789921690559384,0.006947665940970182
vpdmin11,8.810180090665813,0.00684930058196187
vpdmin11,8.830438490772243,0.006752318702638149
vpdmin11,8.850696890878673,0.0066567095927894115
vpdmin11,8.870955290985103,0.006562445778399706
vpdmin11,8.891213691091535,0.006469516549259424
vpdmin11,8.911472091197965,0.006377894897013903
vpdmin11,8.931730491304394,0.0062875705771148205
vpdmin11,8.951988891410824,0.006198517512530088
vpdmin11,8.972247291517254,0.00611072639003396
vpdmin11,8.992505691623684,0.006081737112253904
vpdmin11,9.012764091730114,0.006081737112253904
vpdmin11,9.033022491836544,0.006081737112253904
vpdmin11,9.053280891942974,0.006081737112253904
vpdmin11,9.073539292049404,0.006081737112253904
vpdmin11,9.093797692155835,0.006081737112253904
vpdmin11,9.114056092262265,0.006081737112253904
vpdmin11,9.134314492368695,0.006081737112253904
vpdmin11,9.154572892475125,0.006081737112253904
vpdmin11,9.174831292581555,0.006081737112253904
vpdmin11,9.195089692687985,0.006081737112253904
vpdmin11,9.215348092794414,0.006081737112253904
vpdmin11,9.235606492900844,0.006081737112253904
vpdmin11,9.255864893007274,0.006081737112253904
vpdmin11,9.276123293113704,0.006081737112253904
vpdmin11,9.296381693220136,0.006081737112253904
vpdmin11,9.316640093326566,0.006081737112253904
vpdmin11,9.336898493432995,0.006081737112253904
vpdmin11,9.357156893539425,0.006081737112253904
vpdmin11,9.377415293645855,0.006081737112253904
vpdmin11,9.397673693752285,0.006081737112253904
vpdmin11,9.417932093858715,0.006081737112253904
vpdmin11,9.438190493965145,0.006081737112253904
vpdmin11,9.458448894071575,0.006081737112253904
vpdmin11,9.478707294178005,0.006081737112253904
vpdmin11,9.498965694284436,0.006081737112253904
vpdmin11,9.519224094390866,0.006081737112253904
vpdmin11,9.539482494497296,0.006081737112253904
vpdmin11,9.559740894603726,0.006081737112253904
vpdmin11,9.579999294710156,0.006081737112253904
vpdmin11,9.600257694816586,0.006081737112253904
vpdmin11,9.620516094923016,0.006081737112253904
vpdmin11,9.640774495029445,0.006081737112253904
vpdmin11,9.661032895135875,0.006081737112253904
vpdmin11,9.681291295242305,0.006081737112253904
vpdmin11,9.701549695348735,0.006081737112253904
vpdmin11,9.721808095455167,0.006081737112253904
vpdmin11,9.742066495561597,0.006081737112253904
vpdmin11,9.762324895668026,0.006081737112253904
vpdmin11,9.782583295774456,0.006081737112253904
vpdmin11,9.802841695880884,0.006081737112253904
vpdmin11,9.823100095987316,0.006081737112253904
