variable,x,y
ppt11,128.51007788085934,0.44617438316345215
ppt11,133.11644589843752,0.44748446345329285
ppt11,137.72281391601558,0.44879665970802307
ppt11,142.32918193359365,0.4501110017299652
ppt11,146.93554995117182,0.4514274597167969
ppt11,151.54191796874994,0.4527460038661957
ppt11,156.14828598632806,0.454066663980484
ppt11,160.75465400390613,0.4553894102573395
ppt11,165.3610220214843,0.4567142128944397
ppt11,169.96739003906242,0.45804110169410706
ppt11,174.57375805664054,0.45937004685401917
ppt11,179.1801260742186,0.46070101857185364
ppt11,183.78649409179678,0.46203404664993286
ppt11,188.3928621093749,0.46336910128593445
ppt11,192.99923012695302,0.4647061824798584
ppt11,197.6055981445311,0.4660452604293823
ppt11,202.21196616210926,0.4673863351345062
ppt11,206.81833417968738,0.4687294065952301
ppt11,211.4247021972655,0.47007444500923157
ppt11,216.03107021484357,0.4714214503765106
ppt11,220.63743823242174,0.4727703928947449
ppt11,225.24380624999986,0.4741213023662567
ppt11,229.85017426757798,0.47547414898872375
ppt11,234.45654228515605,0.4768289029598236
ppt11,239.06291030273422,0.4781855642795563
ppt11,243.66927832031234,0.47954413294792175
ppt11,248.27564633789046,0.48090457916259766
ppt11,252.88201435546853,0.482266902923584
ppt11,257.4883823730467,0.48363107442855835
ppt11,262.0947503906248,0.48499712347984314
ppt11,266.70111840820294,0.4863649904727936
ppt11,271.307486425781,0.48773470520973206
ppt11,275.9138544433592,0.4891062378883362
ppt11,280.5202224609373,0.49047955870628357
ppt11,285.12659047851537,0.4918546676635742
ppt11,289.7329584960935,0.49323156476020813
ppt11,294.3393265136716,0.4946102201938629
ppt11,298.9456945312498,0.4959906339645386
ppt11,303.55206254882785,0.4973727762699127
ppt11,308.15843056640597,0.49875664710998535
ppt11,312.7647985839841,0.5001422166824341
ppt11,317.37116660156227,0.5015295147895813
ppt11,321.97753461914033,0.5029184818267822
ppt11,326.58390263671845,0.5043091773986816
ppt11,331.19027065429657,0.50570148229599
ppt11,335.79663867187475,0.5070953965187073
ppt11,340.4030066894528,0.508491039276123
ppt11,345.00937470703093,0.509888231754303
ppt11,349.61574272460905,0.5112870335578918
ppt11,354.2221107421872,0.5126874446868896
ppt11,358.8284787597653,0.5140894055366516
ppt11,363.4348467773434,0.5154929161071777
ppt11,368.04121479492153,0.5168980360031128
ppt11,372.64758281249965,0.5183046460151672
ppt11,377.2539508300779,0.5197127461433411
ppt11,381.8603188476559,0.521122395992279
ppt11,386.466686865234,0.5225335359573364
ppt11,391.07305488281213,0.5239461064338684
ppt11,395.67942290039025,0.5253601670265198
ppt11,400.28579091796837,0.5267756581306458
ppt11,404.8921589355465,0.5281925797462463
ppt11,409.4985269531246,0.5296109318733215
ppt11,414.10489497070284,0.5310306549072266
ppt11,418.71126298828085,0.5324517488479614
ppt11,423.31763100585897,0.5338742136955261
ppt11,427.9239990234371,0.5352980494499207
ppt11,432.5303670410151,0.5367231965065002
ppt11,437.13673505859333,0.5381496548652649
ppt11,441.74310307617145,0.5395774245262146
ppt11,446.34947109374957,0.5410064458847046
ppt11,450.9558391113277,0.5424367785453796
ppt11,455.5622071289058,0.5438683032989502
ppt11,460.16857514648393,0.5453011393547058
ppt11,464.77494316406205,0.5467351078987122
ppt11,469.38131118164006,0.5481703281402588
ppt11,473.9876791992183,0.5496066808700562
ppt11,478.5940472167964,0.5510442852973938
ppt11,483.20041523437453,0.5524829626083374
ppt11,487.80678325195265,0.5539227724075317
ppt11,492.4131512695308,0.5553637146949768
ppt11,497.0195192871089,0.5568057298660278
ppt11,501.625887304687,0.5582488179206848
ppt11,506.232255322265,0.5596929788589478
ppt11,510.83862333984325,0.5611381530761719
ppt11,515.4449913574214,0.562584400177002
ppt11,520.0513593749995,0.5640316009521484
ppt11,524.6577273925776,0.5654798150062561
ppt11,529.2640954101557,0.5669289827346802
ppt11,533.8704634277339,0.5683790445327759
ppt11,538.476831445312,0.5698301196098328
ppt11,543.08319946289,0.5712820291519165
ppt11,547.6895674804682,0.5727348923683167
ppt11,552.2959354980463,0.5741885900497437
ppt11,556.9023035156245,0.5756431221961975
ppt11,561.5086715332026,0.577098548412323
ppt11,566.1150395507807,0.5785547494888306
ppt11,570.7214075683588,0.5800117254257202
ppt11,575.3277755859369,0.5814694762229919
ppt11,579.9341436035149,0.5829280018806458
ppt11,584.5405116210931,0.5843872427940369
ppt11,589.1468796386713,0.5858471989631653
ppt11,593.7532476562494,0.5873078107833862
ppt11,598.3596156738275,0.5887691378593445
ppt11,602.9659836914055,0.5902311205863953
ppt11,607.5723517089838,0.5916936993598938
ppt11,612.1787197265619,0.5931569337844849
ppt11,616.7850877441399,0.5946207642555237
ppt11,621.391455761718,0.5960851311683655
ppt11,625.9978237792963,0.5975500345230103
ppt11,630.6041917968744,0.599015474319458
ppt11,635.2105598144525,0.6004814505577087
ppt11,639.8169278320305,0.6019479036331177
ppt11,644.4232958496087,0.60341477394104
ppt11,649.0296638671869,0.6048821210861206
ppt11,653.6360318847649,0.6063498854637146
ppt11,658.242399902343,0.6078180074691772
ppt11,662.8487679199212,0.6092865467071533
ppt11,667.4551359374993,0.610755443572998
ppt11,672.0615039550775,0.6122246384620667
ppt11,676.6678719726555,0.6136941909790039
ppt11,681.2742399902337,0.6151639819145203
ppt11,685.8806080078118,0.6166340708732605
ppt11,690.4869760253898,0.6181043982505798
ppt11,695.0933440429679,0.6195749044418335
ppt11,699.6997120605462,0.6210456490516663
ppt11,704.3060800781243,0.6225165724754333
ppt11,708.9124480957024,0.62398761510849
ppt11,713.5188161132804,0.625458836555481
ppt11,718.1251841308585,0.6269301176071167
ppt11,722.7315521484368,0.628401517868042
ppt11,727.3379201660148,0.6298729181289673
ppt11,731.9442881835929,0.6313444375991821
ppt11,736.550656201171,0.6328158974647522
ppt11,741.1570242187493,0.634287416934967
ppt11,745.7633922363274,0.6357588171958923
ppt11,750.3697602539054,0.6372302174568176
ppt11,754.9761282714835,0.6387014985084534
ppt11,759.5824962890617,0.6401727199554443
ppt11,764.1888643066397,0.641643762588501
ppt11,768.7952323242179,0.6431146860122681
ppt11,773.401600341796,0.6445854306221008
ppt11,778.0079683593742,0.6460559368133545
ppt11,782.6143363769523,0.647526204586029
ppt11,787.2207043945303,0.6489962935447693
ppt11,791.8270724121085,0.6504660844802856
ppt11,796.4334404296867,0.6519355177879333
ppt11,801.0398084472647,0.6534046530723572
ppt11,805.6461764648428,0.6548734903335571
ppt11,810.252544482421,0.6563419103622437
ppt11,814.8589124999992,0.6578099131584167
ppt11,819.4652805175773,0.6592774987220764
ppt11,824.0716485351553,0.6607446670532227
ppt11,828.6780165527334,0.6622113585472107
ppt11,833.2843845703117,0.6636775135993958
ppt11,837.8907525878897,0.6651431322097778
ppt11,842.4971206054678,0.6666082739830017
ppt11,847.1034886230459,0.6680727601051331
ppt11,851.7098566406241,0.6695367097854614
ppt11,856.3162246582023,0.6709999442100525
ppt11,860.9225926757803,0.6724625825881958
ppt11,865.5289606933584,0.6739245653152466
ppt11,870.1353287109365,0.6753858327865601
ppt11,874.7416967285146,0.6768463253974915
ppt11,879.3480647460926,0.6783061027526855
ppt11,883.9544327636709,0.6797650456428528
ppt11,888.5608007812491,0.6812232136726379
ppt11,893.1671687988271,0.6826805472373962
ppt11,897.7735368164051,0.6841370463371277
ppt11,902.3799048339836,0.6855925917625427
ppt11,906.9862728515616,0.6870473027229309
ppt11,911.5926408691396,0.6885010004043579
ppt11,916.1990088867178,0.6899538040161133
ppt11,920.8053769042958,0.6914055347442627
ppt11,925.4117449218738,0.6928563117980957
ppt11,930.0181129394521,0.6943060159683228
ppt11,934.6244809570301,0.6957546472549438
ppt11,939.2308489746083,0.6972021460533142
ppt11,943.8372169921865,0.6986485719680786
ppt11,948.4435850097645,0.7000938057899475
ppt11,953.0499530273428,0.7015378475189209
ppt11,957.6563210449208,0.7029807567596436
ppt11,962.2626890624988,0.7044223546981812
ppt11,966.869057080077,0.7058627605438232
ppt11,971.475425097655,0.7073017954826355
ppt11,976.0817931152335,0.7087395787239075
ppt11,980.6881611328115,0.7101759910583496
ppt11,985.2945291503895,0.7116110324859619
ppt11,989.9008971679677,0.7130447030067444
ppt11,994.5072651855457,0.7144768834114075
ppt11,999.1136332031238,0.7159076929092407
ppt11,1003.720001220702,0.7173369526863098
ppt11,1008.32636923828,0.7187647819519043
ppt11,1012.932737255858,0.7201910614967346
ppt11,1017.5391052734365,0.721615731716156
ppt11,1022.1454732910145,0.7230388522148132
ppt11,1026.7518413085927,0.7244603633880615
ppt11,1031.3582093261707,0.7258802056312561
ppt11,1035.9645773437487,0.727298378944397
ppt11,1040.570945361327,0.7287148833274841
ppt11,1045.177313378905,0.7301296591758728
ppt11,1049.7836813964832,0.7315426468849182
ppt11,1054.3900494140614,0.7329538464546204
ppt11,1058.9964174316394,0.734363317489624
ppt11,1063.6027854492177,0.7357708811759949
ppt11,1068.2091534667957,0.7371765971183777
ppt11,1072.8155214843737,0.7385804653167725
ppt11,1077.421889501952,0.7399823665618896
ppt11,1082.02825751953,0.741382360458374
ppt11,1086.634625537108,0.7427803874015808
ppt11,1091.2409935546864,0.7441763281822205
ppt11,1095.8473615722644,0.7455703616142273
ppt11,1100.4537295898426,0.7469622492790222
ppt11,1105.0600976074206,0.7483521103858948
ppt11,1109.6664656249986,0.7497398257255554
ppt11,1114.2728336425769,0.7511254549026489
ppt11,1118.8792016601549,0.752508819103241
ppt11,1123.485569677733,0.7538900971412659
ppt11,1128.0919376953113,0.7552691102027893
ppt11,1132.6983057128894,0.756645917892456
ppt11,1137.3046737304676,0.7580204010009766
ppt11,1141.9110417480456,0.7593925595283508
ppt11,1146.5174097656236,0.7607624530792236
ppt11,1151.1237777832018,0.7621299624443054
ppt11,1155.7301458007798,0.7634950876235962
ppt11,1160.3365138183578,0.764857828617096
ppt11,1164.942881835936,0.7662181258201599
ppt11,1169.5492498535143,0.7675759196281433
ppt11,1174.1556178710925,0.7689312696456909
ppt11,1178.7619858886706,0.7702840566635132
ppt11,1183.3683539062486,0.7716343402862549
ppt11,1187.9747219238268,0.7729820013046265
ppt11,1192.5810899414048,0.7743270993232727
ppt11,1197.187457958983,0.7756695747375488
ppt11,1201.793825976561,0.7770093679428101
ppt11,1206.4001939941393,0.7783464789390564
ppt11,1211.0065620117175,0.7796809673309326
ppt11,1215.6129300292955,0.7810126543045044
ppt11,1220.2192980468735,0.7823415398597717
ppt11,1224.8256660644518,0.7836676836013794
ppt11,1229.4320340820298,0.7849910259246826
ppt11,1234.0384020996078,0.7863115668296814
ppt11,1238.644770117186,0.7876291275024414
ppt11,1243.2511381347642,0.788943886756897
ppt11,1247.8575061523425,0.7902557253837585
ppt11,1252.4638741699205,0.7915645837783813
ppt11,1257.0702421874985,0.7928704619407654
ppt11,1261.6766102050767,0.7941733598709106
ppt11,1266.2829782226547,0.7954732179641724
ppt11,1270.889346240233,0.7967700958251953
ppt11,1275.495714257811,0.7980638146400452
ppt11,1280.1020822753892,0.7993544340133667
ppt11,1284.7084502929674,0.8006420135498047
ppt11,1289.3148183105454,0.8019263744354248
ppt11,1293.9211863281234,0.8032075762748718
ppt11,1298.5275543457017,0.804485559463501
ppt11,1303.1339223632797,0.8057603240013123
ppt11,1307.7402903808577,0.8070318102836609
ppt11,1312.346658398436,0.8083000779151917
ppt11,1316.953026416014,0.809565007686615
ppt11,1321.5593944335924,0.8108266592025757
ppt11,1326.1657624511704,0.8120849132537842
ppt11,1330.7721304687484,0.8133397698402405
ppt11,1335.3784984863266,0.8145912885665894
ppt11,1339.9848665039046,0.8158392906188965
ppt11,1344.5912345214829,0.8170838952064514
ppt11,1349.1976025390609,0.8183250427246094
ppt11,1353.803970556639,0.8195626735687256
ppt11,1358.4103385742173,0.8207967877388
ppt11,1363.0167065917954,0.8220273852348328
ppt11,1367.6230746093734,0.8232543468475342
ppt11,1372.2294426269516,0.8244777917861938
ppt11,1376.8358106445296,0.8256976008415222
ppt11,1381.4421786621076,0.8269137144088745
ppt11,1386.0485466796858,0.8281262516975403
ppt11,1390.6549146972638,0.8293350338935852
ppt11,1395.2612827148423,0.830540120601654
ppt11,1399.8676507324203,0.8317415118217468
ppt11,1404.4740187499983,0.832939088344574
ppt11,1409.0803867675766,0.834132969379425
ppt11,1413.6867547851546,0.8353229761123657
ppt11,1418.2931228027328,0.8365091681480408
ppt11,1422.8994908203108,0.837691605091095
ppt11,1427.5058588378888,0.838870108127594
ppt11,1432.1122268554673,0.8400446772575378
ppt11,1436.7185948730453,0.8412154316902161
ppt11,1441.3249628906233,0.8423822522163391
ppt11,1445.9313309082015,0.8435450792312622
ppt11,1450.5376989257795,0.8447039723396301
ppt11,1455.1440669433575,0.8458588123321533
ppt11,1459.7504349609358,0.8470097184181213
ppt11,1464.3568029785138,0.8481565713882446
ppt11,1468.963170996092,0.8492993116378784
ppt11,1473.5695390136702,0.8504380583763123
ppt11,1478.1759070312482,0.8515726923942566
ppt11,1482.7822750488265,0.8527032136917114
ppt11,1487.3886430664045,0.853829562664032
ppt11,1491.9950110839827,0.854951798915863
ppt11,1496.6013791015607,0.8560698628425598
ppt11,1501.2077471191387,0.8571837544441223
ppt11,1505.814115136717,0.8582934141159058
ppt11,1510.4204831542952,0.8593988418579102
ppt11,1515.0268511718732,0.8605000376701355
ppt11,1519.6332191894514,0.861596941947937
ppt11,1524.2395872070294,0.8626896142959595
ppt11,1528.8459552246075,0.8637779951095581
ppt11,1533.4523232421857,0.8648620247840881
ppt11,1538.0586912597637,0.8659417033195496
ppt11,1542.665059277342,0.8670170307159424
ppt11,1547.2714272949202,0.8680880665779114
ppt11,1551.8777953124982,0.8691546320915222
ppt11,1556.4841633300764,0.8702168464660645
ppt11,1561.0905313476544,0.8712746500968933
ppt11,1565.6968993652326,0.872327983379364
ppt11,1570.3032673828106,0.8733768463134766
ppt11,1574.9096354003887,0.8744212985038757
ppt11,1579.5160034179669,0.875461220741272
ppt11,1584.122371435545,0.8764966726303101
ppt11,1588.7287394531231,0.87752765417099
ppt11,1593.3351074707014,0.8785540461540222
ppt11,1597.9414754882794,0.8795759677886963
ppt11,1602.5478435058574,0.8805932402610779
ppt11,1607.1542115234356,0.8816059827804565
ppt11,1611.7605795410136,0.8826141953468323
ppt11,1616.3669475585918,0.8836177587509155
ppt11,1620.9733155761699,0.8846167325973511
ppt11,1625.579683593748,0.8856111168861389
ppt11,1630.1860516113263,0.8866007924079895
ppt11,1634.7924196289043,0.8875858783721924
ppt11,1639.3987876464826,0.888566255569458
ppt11,1644.0051556640606,0.8895419836044312
ppt11,1648.6115236816386,0.8905130624771118
ppt11,1653.2178916992168,0.8914793729782104
ppt11,1657.8242597167948,0.8924410343170166
ppt11,1662.430627734373,0.8933979272842407
ppt11,1667.0369957519513,0.8943501114845276
ppt11,1671.6433637695293,0.8952975869178772
ppt11,1676.2497317871073,0.8962402939796448
ppt11,1680.8560998046855,0.8971782326698303
ppt11,1685.4624678222635,0.8981114029884338
ppt11,1690.0688358398418,0.8990398049354553
ppt11,1694.6752038574198,0.89996337890625
ppt11,1699.281571874998,0.9008822441101074
ppt11,1703.8879398925762,0.9017962217330933
ppt11,1708.4943079101542,0.9027053713798523
ppt11,1713.1006759277325,0.9036097526550293
ppt11,1717.7070439453105,0.9045093059539795
ppt11,1722.3134119628885,0.9054039716720581
ppt11,1726.9197799804667,0.9062938094139099
ppt11,1731.5261479980447,0.9071788191795349
ppt11,1736.1325160156227,0.9080589413642883
ppt11,1740.7388840332012,0.9089341759681702
ppt11,1745.3452520507792,0.9098045825958252
ppt11,1749.9516200683572,0.9106701016426086
ppt11,1754.5579880859354,0.9115306735038757
ppt11,1759.1643561035135,0.912386417388916
ppt11,1763.7707241210917,0.9132372140884399
ppt11,1768.3770921386697,0.9140831232070923
ppt11,1772.9834601562477,0.9149242043495178
ppt11,1777.5898281738262,0.9157602787017822
ppt11,1782.1961961914042,0.916591465473175
ppt11,1786.8025642089824,0.9174177646636963
ppt11,1791.4089322265604,0.9182391166687012
ppt11,1796.0153002441384,0.9190555214881897
ppt11,1800.6216682617166,0.9198670387268066
ppt11,1805.2280362792947,0.9206735491752625
ppt11,1809.8344042968727,0.9214751720428467
ppt11,1814.4407723144511,0.9222719073295593
ppt11,1819.0471403320291,0.9230636358261108
ppt11,1823.6535083496071,0.9238504767417908
ppt11,1828.2598763671854,0.9246323108673096
ppt11,1832.8662443847634,0.9254092574119568
ppt11,1837.4726124023416,0.9261812567710876
ppt11,1842.0789804199196,0.9269483089447021
ppt11,1846.6853484374976,0.9277103543281555
ppt11,1851.291716455076,0.9284675121307373
ppt11,1855.898084472654,0.9292197227478027
ppt11,1860.5044524902323,0.9299669861793518
ppt11,1865.1108205078103,0.9307093620300293
ppt11,1869.7171885253883,0.9314467310905457
ppt11,1874.3235565429666,0.9321791529655457
ppt11,1878.9299245605446,0.9329066872596741
ppt11,1883.5362925781226,0.9336292743682861
ppt11,1888.1426605957008,0.9343469142913818
ppt11,1892.749028613279,0.9350596070289612
ppt11,1897.355396630857,0.935767412185669
ppt11,1901.961764648435,0.9364702701568604
ppt11,1906.568132666013,0.9371681809425354
ppt11,1911.1745006835915,0.9378612041473389
ppt11,1915.7808687011695,0.9385493397712708
ppt11,1920.3872367187475,0.9392325282096863
ppt11,1924.993604736326,0.9399108290672302
ppt11,1929.599972753904,0.9405842423439026
ppt11,1934.206340771482,0.9412527680397034
ppt11,1938.81270878906,0.9419164061546326
ppt11,1943.419076806638,0.9425750970840454
ppt11,1948.0254448242165,0.9432289600372314
ppt11,1952.631812841795,0.9438779950141907
ppt11,1957.238180859373,0.9445220828056335
ppt11,1961.844548876951,0.9451614022254944
ppt11,1966.450916894529,0.9453734159469604
ppt11,1971.057284912107,0.9453734159469604
ppt11,1975.663652929685,0.9453734159469604
ppt11,1980.2700209472634,0.9453734159469604
ppt11,1984.8763889648415,0.9453734159469604
ppt11,1989.4827569824195,0.9453734159469604
ppt11,1994.0891249999975,0.9453734159469604
ppt11,1998.6954930175755,0.9453734159469604
ppt11,2003.301861035154,0.9453734159469604
ppt11,2007.908229052732,0.9453734159469604
ppt11,2012.51459707031,0.9453734159469604
ppt11,2017.120965087888,0.9453734159469604
ppt11,2021.727333105466,0.9453734159469604
ppt11,2026.3337011230444,0.9453734159469604
ppt11,2030.9400691406229,0.9453734159469604
ppt11,2035.546437158201,0.9453734159469604
ppt11,2040.152805175779,0.9453734159469604
ppt11,2044.759173193357,0.9453734159469604
ppt11,2049.3655412109347,0.9453734159469604
ppt11,2053.971909228513,0.9453734159469604
ppt11,2058.5782772460916,0.9453734159469604
ppt11,2063.184645263669,0.9453734159469604
ppt11,2067.7910132812476,0.9453734159469604
ppt11,2072.397381298825,0.9453734159469604
ppt11,2077.0037493164036,0.9453734159469604
ppt11,2081.610117333982,0.9453734159469604
ppt11,2086.2164853515596,0.9453734159469604
ppt11,2090.822853369138,0.9453734159469604
ppt11,2095.4292213867157,0.9453734159469604
ppt11,2100.035589404295,0.9453734159469604
ppt11,2104.6419574218726,0.9453734159469604
ppt11,2109.248325439451,0.9453734159469604
ppt11,2113.8546934570286,0.9453734159469604
ppt11,2118.461061474607,0.9453734159469604
ppt11,2123.0674294921846,0.9453734159469604
ppt11,2127.673797509763,0.9453734159469604
ppt11,2132.2801655273415,0.9453734159469604
ppt11,2136.886533544919,0.9453734159469604
ppt11,2141.4929015624975,0.9453734159469604
ppt11,2146.099269580075,0.9453734159469604
ppt11,2150.7056375976535,0.9453734159469604
ppt11,2155.312005615232,0.9453734159469604
