variable,x,y
tdmean11,-4.794888094329833,0.5400848984718323
tdmean11,-4.73666409034729,0.5407087802886963
tdmean11,-4.678440086364747,0.5413329601287842
tdmean11,-4.6202160823822025,0.5419573783874512
tdmean11,-4.561992078399658,0.5425819754600525
tdmean11,-4.503768074417114,0.5432068705558777
tdmean11,-4.44554407043457,0.543832004070282
tdmean11,-4.387320066452027,0.5444573163986206
tdmean11,-4.329096062469483,0.5450829267501831
tdmean11,-4.270872058486939,0.5457087159156799
tdmean11,-4.212648054504395,0.5463347434997559
tdmean11,-4.154424050521851,0.5469610095024109
tdmean11,-4.096200046539307,0.547587513923645
tdmean11,-4.037976042556764,0.5482142567634583
tdmean11,-3.9797520385742198,0.5488411784172058
tdmean11,-3.9215280345916765,0.5494683384895325
tdmean11,-3.8633040306091324,0.5500957369804382
tdmean11,-3.8050800266265874,0.5507233738899231
tdmean11,-3.746856022644044,0.5513511896133423
tdmean11,-3.6886320186615,0.5519792437553406
tdmean11,-3.630408014678957,0.552607536315918
tdmean11,-3.5721840106964127,0.5532360076904297
tdmean11,-3.5139600067138685,0.5538647174835205
tdmean11,-3.4557360027313253,0.5544936060905457
tdmean11,-3.397511998748781,0.5551227331161499
tdmean11,-3.339287994766238,0.5557520389556885
tdmean11,-3.281063990783694,0.5563815832138062
tdmean11,-3.2228399868011506,0.5570113062858582
tdmean11,-3.1646159828186056,0.5576412677764893
tdmean11,-3.1063919788360614,0.5582714080810547
tdmean11,-3.048167974853518,0.5589017868041992
tdmean11,-2.989943970870974,0.5595323443412781
tdmean11,-2.931719966888431,0.5601630806922913
tdmean11,-2.8734959629058867,0.5607939958572388
tdmean11,-2.8152719589233426,0.5614251494407654
tdmean11,-2.7570479549407994,0.5620564818382263
tdmean11,-2.6988239509582552,0.5626879930496216
tdmean11,-2.640599946975712,0.563319742679596
tdmean11,-2.582375942993168,0.5639516115188599
tdmean11,-2.524151939010623,0.5645837187767029
tdmean11,-2.4659279350280796,0.5652160048484802
tdmean11,-2.4077039310455355,0.5658484697341919
tdmean11,-2.3494799270629922,0.5664811134338379
tdmean11,-2.291255923080448,0.5671139359474182
tdmean11,-2.233031919097904,0.5677469372749329
tdmean11,-2.1748079151153608,0.5683801174163818
tdmean11,-2.1165839111328166,0.5690134763717651
tdmean11,-2.0583599071502734,0.5696470141410828
tdmean11,-2.0001359031677293,0.5702807307243347
tdmean11,-1.9419118991851851,0.570914626121521
tdmean11,-1.883687895202641,0.5715486407279968
tdmean11,-1.825463891220097,0.5721828937530518
tdmean11,-1.7672398872375537,0.5728172659873962
tdmean11,-1.7090158832550095,0.573451817035675
tdmean11,-1.6507918792724654,0.5740865468978882
tdmean11,-1.5925678752899222,0.5747213959693909
tdmean11,-1.534343871307378,0.5753564834594727
tdmean11,-1.4761198673248348,0.5759916305541992
tdmean11,-1.4178958633422907,0.5766270160675049
tdmean11,-1.3596718593597474,0.5772625207901001
tdmean11,-1.3014478553772024,0.5778982043266296
tdmean11,-1.2432238513946583,0.5785340070724487
tdmean11,-1.184999847412115,0.5791699886322021
tdmean11,-1.126775843429571,0.5798060894012451
tdmean11,-1.0685518394470277,0.5804423689842224
tdmean11,-1.0103278354644836,0.5810787677764893
tdmean11,-0.9521038314819394,0.5817153453826904
tdmean11,-0.8938798274993962,0.5823520421981812
tdmean11,-0.8356558235168521,0.5829889178276062
tdmean11,-0.7774318195343088,0.583625853061676
tdmean11,-0.7192078155517647,0.584263026714325
tdmean11,-0.6609838115692197,0.5849002599716187
tdmean11,-0.6027598075866765,0.5855376720428467
tdmean11,-0.5445358036041323,0.5861751437187195
tdmean11,-0.4863117996215891,0.5868128538131714
tdmean11,-0.4280877956390441,0.5874506235122681
tdmean11,-0.36986379165650085,0.5880885124206543
tdmean11,-0.3116397876739576,0.5887265801429749
tdmean11,-0.2534157836914144,0.5893647074699402
tdmean11,-0.19519177970886936,0.5900030136108398
tdmean11,-0.13696777572632612,0.590641438961029
tdmean11,-0.07874377174378111,0.591279923915863
tdmean11,-0.020519767761237873,0.5919185876846313
tdmean11,0.037704236221305365,0.5925573110580444
tdmean11,0.0959282402038486,0.5931962132453918
tdmean11,0.15415224418639362,0.593835175037384
tdmean11,0.21237624816893685,0.5944742560386658
tdmean11,0.27060025215148187,0.5951134562492371
tdmean11,0.3288242561340251,0.5957527756690979
tdmean11,0.38704826011656834,0.5963922142982483
tdmean11,0.44527226409911336,0.5970317125320435
tdmean11,0.5034962680816566,0.5976713299751282
tdmean11,0.5617202720642016,0.5983110666275024
tdmean11,0.6199442760467431,0.5989508628845215
tdmean11,0.6781682800292881,0.5995907783508301
tdmean11,0.7363922840118313,0.6002308130264282
tdmean11,0.7946162879943763,0.6008709073066711
tdmean11,0.8528402919769213,0.6015111207962036
tdmean11,0.9110642959594628,0.6021513938903809
tdmean11,0.9692882999420078,0.6027917861938477
tdmean11,1.027512303924551,0.6034322381019592
tdmean11,1.085736307907096,0.6040727496147156
tdmean11,1.1439603118896393,0.6047133803367615
tdmean11,1.2021843158721826,0.6053540706634521
tdmean11,1.2604083198547258,0.6059948801994324
tdmean11,1.3186323238372708,0.6066356897354126
tdmean11,1.376856327819814,0.6072766780853271
tdmean11,1.435080331802359,0.6079176664352417
tdmean11,1.4933043357849023,0.608558714389801
tdmean11,1.5515283397674455,0.6091998815536499
tdmean11,1.6097523437499905,0.6098411083221436
tdmean11,1.6679763477325338,0.610482394695282
tdmean11,1.7262003517150788,0.6111237406730652
tdmean11,1.7844243556976203,0.6117651462554932
tdmean11,1.8426483596801653,0.6124066114425659
tdmean11,1.9008723636627085,0.6130481362342834
tdmean11,1.9590963676452535,0.6136897206306458
tdmean11,2.017320371627795,0.6143313646316528
tdmean11,2.07554437561034,0.6149730086326599
tdmean11,2.133768379592885,0.6156147718429565
tdmean11,2.1919923835754282,0.6162565350532532
tdmean11,2.2502163875579733,0.6168984174728394
tdmean11,2.3084403915405147,0.6175402998924255
tdmean11,2.3666643955230597,0.6181821823120117
tdmean11,2.424888399505603,0.6188241839408875
tdmean11,2.483112403488148,0.6194661855697632
tdmean11,2.5413364074706912,0.6201082468032837
tdmean11,2.5995604114532345,0.6207503080368042
tdmean11,2.6577844154357777,0.6213924288749695
tdmean11,2.7160084194183227,0.6220345497131348
tdmean11,2.7742324234008677,0.6226767301559448
tdmean11,2.832456427383411,0.6233189702033997
tdmean11,2.890680431365954,0.6239612102508545
tdmean11,2.9489044353484974,0.6246034502983093
tdmean11,3.0071284393310425,0.6252457499504089
tdmean11,3.0653524433135857,0.6258880496025085
tdmean11,3.1235764472961307,0.6265303492546082
tdmean11,3.181800451278672,0.6271727085113525
tdmean11,3.240024455261217,0.6278150677680969
tdmean11,3.2982484592437604,0.6284574270248413
tdmean11,3.3564724632263054,0.6290997862815857
tdmean11,3.4146964672088504,0.6297421455383301
tdmean11,3.472920471191392,0.6303845643997192
tdmean11,3.531144475173937,0.6310269832611084
tdmean11,3.58936847915648,0.6316693425178528
tdmean11,3.647592483139025,0.6323117613792419
tdmean11,3.7058164871215684,0.6329541802406311
tdmean11,3.7640404911041117,0.6335965394973755
tdmean11,3.822264495086655,0.6342389583587646
tdmean11,3.8804884990692,0.6348813772201538
tdmean11,3.938712503051743,0.6355237364768982
tdmean11,3.996936507034288,0.6361660957336426
tdmean11,4.055160511016831,0.636808454990387
tdmean11,4.113384514999375,0.6374508142471313
tdmean11,4.17160851898192,0.638093113899231
tdmean11,4.229832522964463,0.6387354135513306
tdmean11,4.288056526947008,0.6393777132034302
tdmean11,4.346280530929549,0.6400200128555298
tdmean11,4.404504534912094,0.6406622529029846
tdmean11,4.462728538894638,0.6413044333457947
tdmean11,4.520952542877183,0.6419466137886047
tdmean11,4.579176546859726,0.6425887942314148
tdmean11,4.637400550842269,0.6432309150695801
tdmean11,4.695624554824814,0.6438729763031006
tdmean11,4.753848558807357,0.6445150375366211
tdmean11,4.812072562789902,0.6451570391654968
tdmean11,4.870296566772446,0.6457990407943726
tdmean11,4.928520570754989,0.6464409828186035
tdmean11,4.986744574737532,0.6470828652381897
tdmean11,5.044968578720077,0.6477246880531311
tdmean11,5.10319258270262,0.6483665108680725
tdmean11,5.161416586685165,0.6490082144737244
tdmean11,5.219640590667709,0.6496499180793762
tdmean11,5.277864594650252,0.6502915620803833
tdmean11,5.336088598632797,0.6509331464767456
tdmean11,5.39431260261534,0.6515746712684631
tdmean11,5.452536606597885,0.6522161364555359
tdmean11,5.5107606105804265,0.6528574824333191
tdmean11,5.568984614562972,0.6534988284111023
tdmean11,5.627208618545515,0.6541401147842407
tdmean11,5.68543262252806,0.6547812819480896
tdmean11,5.743656626510601,0.6554223895072937
tdmean11,5.801880630493146,0.656063437461853
tdmean11,5.860104634475691,0.6567044258117676
tdmean11,5.9183286384582345,0.6573453545570374
tdmean11,5.9765526424407796,0.6579861640930176
tdmean11,6.034776646423321,0.658626914024353
tdmean11,6.093000650405866,0.6592675447463989
tdmean11,6.151224654388409,0.6599081158638
tdmean11,6.209448658370954,0.6605485677719116
tdmean11,6.2676726623534975,0.6611889600753784
tdmean11,6.325896666336041,0.6618292927742004
tdmean11,6.384120670318584,0.6624694466590881
tdmean11,6.442344674301129,0.6631096005439758
tdmean11,6.500568678283674,0.6637495756149292
tdmean11,6.558792682266217,0.6643894910812378
tdmean11,6.6170166862487605,0.6650292873382568
tdmean11,6.675240690231304,0.6656689643859863
tdmean11,6.733464694213849,0.666308581829071
tdmean11,6.791688698196392,0.6669480800628662
tdmean11,6.849912702178937,0.6675874590873718
tdmean11,6.9081367061614785,0.6682267189025879
tdmean11,6.9663607101440235,0.6688658595085144
tdmean11,7.024584714126567,0.6695048809051514
tdmean11,7.082808718109112,0.6701437830924988
tdmean11,7.141032722091657,0.6707825660705566
tdmean11,7.199256726074198,0.671421229839325
tdmean11,7.257480730056743,0.6720597743988037
tdmean11,7.3157047340392864,0.6726981401443481
tdmean11,7.3739287380218315,0.6733364462852478
tdmean11,7.432152742004375,0.6739745736122131
tdmean11,7.490376745986918,0.6746125817298889
tdmean11,7.548600749969463,0.6752504706382751
tdmean11,7.606824753952008,0.675888180732727
tdmean11,7.665048757934549,0.6765257716178894
tdmean11,7.723272761917094,0.6771632432937622
tdmean11,7.7814967658996395,0.6778005361557007
tdmean11,7.839720769882181,0.6784377098083496
tdmean11,7.897944773864726,0.6790747046470642
tdmean11,7.956168777847267,0.6797115802764893
tdmean11,8.014392781829812,0.68034827709198
tdmean11,8.072616785812357,0.6809847950935364
tdmean11,8.130840789794899,0.6816211938858032
tdmean11,8.189064793777444,0.6822574138641357
tdmean11,8.247288797759989,0.6828935146331787
tdmean11,8.305512801742534,0.6835293769836426
tdmean11,8.363736805725079,0.6841651201248169
tdmean11,8.42196080970762,0.6848006844520569
tdmean11,8.480184813690162,0.6854360699653625
tdmean11,8.538408817672707,0.6860713362693787
tdmean11,8.596632821655252,0.6867063641548157
tdmean11,8.654856825637793,0.6873412132263184
tdmean11,8.713080829620338,0.6879758834838867
tdmean11,8.771304833602883,0.6886103749275208
tdmean11,8.829528837585428,0.6892446875572205
tdmean11,8.88775284156797,0.6898788213729858
tdmean11,8.945976845550515,0.6905127763748169
tdmean11,9.00420084953306,0.6911465525627136
tdmean11,9.062424853515601,0.6917800903320312
tdmean11,9.120648857498146,0.6924134492874146
tdmean11,9.178872861480688,0.6930466294288635
tdmean11,9.237096865463233,0.6936795711517334
tdmean11,9.295320869445778,0.694312334060669
tdmean11,9.353544873428323,0.6949448585510254
tdmean11,9.411768877410864,0.6955772042274475
tdmean11,9.46999288139341,0.6962093710899353
tdmean11,9.528216885375954,0.696841299533844
tdmean11,9.5864408893585,0.6974729895591736
tdmean11,9.64466489334104,0.6981045007705688
tdmean11,9.702888897323582,0.698735773563385
tdmean11,9.761112901306127,0.6993668675422668
tdmean11,9.819336905288672,0.6999976634979248
tdmean11,9.877560909271217,0.7006282806396484
tdmean11,9.935784913253759,0.701258659362793
tdmean11,9.994008917236304,0.7018888592720032
tdmean11,10.052232921218849,0.7025187611579895
tdmean11,10.110456925201394,0.7031484246253967
tdmean11,10.168680929183939,0.7037779092788696
tdmean11,10.226904933166477,0.7044071555137634
tdmean11,10.285128937149022,0.7050361037254333
tdmean11,10.343352941131567,0.705664873123169
tdmean11,10.401576945114112,0.7062933444976807
tdmean11,10.459800949096653,0.7069215774536133
tdmean11,10.518024953079198,0.7075495719909668
tdmean11,10.576248957061743,0.7081773281097412
tdmean11,10.634472961044288,0.7088047862052917
tdmean11,10.69269696502683,0.7094320058822632
tdmean11,10.750920969009375,0.7100589871406555
tdmean11,10.809144972991916,0.7106857299804688
tdmean11,10.867368976974461,0.7113121747970581
tdmean11,10.925592980957006,0.7119383811950684
tdmean11,10.983816984939548,0.7125642895698547
tdmean11,11.042040988922093,0.7131898999214172
tdmean11,11.100264992904638,0.7138152718544006
tdmean11,11.158488996887183,0.7144404053688049
tdmean11,11.216713000869724,0.7150652408599854
tdmean11,11.27493700485227,0.7156897783279419
tdmean11,11.333161008834814,0.7163140177726746
tdmean11,11.391385012817356,0.7169380187988281
tdmean11,11.4496090167999,0.7175617218017578
tdmean11,11.507833020782442,0.7181851267814636
tdmean11,11.566057024764987,0.7188082337379456
tdmean11,11.624281028747532,0.7194311022758484
tdmean11,11.682505032730077,0.7200536131858826
tdmean11,11.740729036712619,0.7206758260726929
tdmean11,11.798953040695164,0.7212978005409241
tdmean11,11.857177044677709,0.7219194173812866
tdmean11,11.915401048660254,0.7225407361984253
tdmean11,11.973625052642792,0.7231617569923401
tdmean11,12.031849056625337,0.723782479763031
tdmean11,12.090073060607882,0.724402904510498
tdmean11,12.148297064590427,0.7250229716300964
tdmean11,12.206521068572972,0.7256428003311157
tdmean11,12.264745072555513,0.7262622117996216
tdmean11,12.322969076538058,0.7268813848495483
tdmean11,12.381193080520603,0.7275002002716064
tdmean11,12.439417084503148,0.7281187176704407
tdmean11,12.497641088485686,0.7287368774414062
tdmean11,12.555865092468231,0.7293546795845032
tdmean11,12.614089096450776,0.7299721837043762
tdmean11,12.672313100433321,0.7305893898010254
tdmean11,12.730537104415866,0.7312062382698059
tdmean11,12.788761108398408,0.7318227291107178
tdmean11,12.846985112380953,0.732438862323761
tdmean11,12.905209116363498,0.7330546975135803
tdmean11,12.963433120346043,0.733670175075531
tdmean11,13.021657124328584,0.734285295009613
tdmean11,13.079881128311126,0.7349000573158264
tdmean11,13.13810513229367,0.7355145215988159
tdmean11,13.196329136276216,0.736128568649292
tdmean11,13.254553140258757,0.7367423176765442
tdmean11,13.312777144241302,0.737355649471283
tdmean11,13.371001148223847,0.7379686832427979
tdmean11,13.429225152206392,0.7385812997817993
tdmean11,13.487449156188937,0.7391935586929321
tdmean11,13.545673160171479,0.7398054599761963
tdmean11,13.603897164154024,0.7404170036315918
tdmean11,13.662121168136565,0.7410281300544739
tdmean11,13.72034517211911,0.7416389584541321
tdmean11,13.778569176101652,0.7422493696212769
tdmean11,13.836793180084197,0.7428593635559082
tdmean11,13.895017184066742,0.7434689998626709
tdmean11,13.953241188049287,0.7440782785415649
tdmean11,14.011465192031832,0.7446871399879456
tdmean11,14.069689196014373,0.7452956438064575
tdmean11,14.127913199996918,0.745903730392456
tdmean11,14.186137203979463,0.7465114593505859
tdmean11,14.244361207962005,0.7471187710762024
tdmean11,14.302585211944546,0.7477256655693054
tdmean11,14.360809215927091,0.7483322024345398
tdmean11,14.419033219909636,0.7489383220672607
tdmean11,14.477257223892181,0.7495440244674683
tdmean11,14.535481227874726,0.7501493096351624
tdmean11,14.593705231857268,0.7507542371749878
tdmean11,14.651929235839813,0.751358687877655
tdmean11,14.710153239822358,0.7519627809524536
tdmean11,14.768377243804903,0.752566397190094
tdmean11,14.82660124778744,0.7531696557998657
tdmean11,14.884825251769985,0.7537724375724792
tdmean11,14.94304925575253,0.7543748617172241
tdmean11,15.001273259735076,0.7549768090248108
tdmean11,15.059497263717617,0.755578339099884
tdmean11,15.117721267700162,0.7561794519424438
tdmean11,15.175945271682707,0.7567801475524902
tdmean11,15.234169275665252,0.7573803663253784
tdmean11,15.292393279647797,0.757980227470398
tdmean11,15.350617283630339,0.7585795521736145
tdmean11,15.40884128761288,0.7591785192489624
tdmean11,15.467065291595425,0.7597770094871521
tdmean11,15.52528929557797,0.7603750228881836
tdmean11,15.583513299560511,0.7609726190567017
tdmean11,15.641737303543056,0.7615697383880615
tdmean11,15.699961307525601,0.762166440486908
tdmean11,15.758185311508146,0.762762725353241
tdmean11,15.816409315490692,0.763358473777771
tdmean11,15.874633319473233,0.7639538049697876
tdmean11,15.932857323455774,0.764548659324646
tdmean11,15.99108132743832,0.7651430368423462
tdmean11,16.049305331420864,0.765736997127533
tdmean11,16.107529335403406,0.7663304805755615
tdmean11,16.16575333938595,0.7669234275817871
tdmean11,16.223977343368496,0.7675159573554993
tdmean11,16.28220134735104,0.7681080102920532
tdmean11,16.340425351333582,0.768699586391449
tdmean11,16.398649355316127,0.7692906856536865
tdmean11,16.456873359298672,0.7698813080787659
tdmean11,16.515097363281214,0.7704713940620422
tdmean11,16.57332136726376,0.7710610628128052
tdmean11,16.6315453712463,0.7716501951217651
tdmean11,16.689769375228845,0.7722388505935669
tdmean11,16.74799337921139,0.7728270292282104
tdmean11,16.806217383193935,0.7734147310256958
tdmean11,16.864441387176477,0.7740018963813782
tdmean11,16.922665391159022,0.7745885848999023
tdmean11,16.980889395141567,0.7751747369766235
tdmean11,17.039113399124112,0.7757604122161865
tdmean11,17.097337403106653,0.7763456106185913
tdmean11,17.155561407089195,0.7769302129745483
tdmean11,17.21378541107174,0.7775143980979919
tdmean11,17.272009415054285,0.7780979871749878
tdmean11,17.33023341903683,0.7786811590194702
tdmean11,17.38845742301937,0.7792637348175049
tdmean11,17.446681427001916,0.7798458337783813
tdmean11,17.50490543098446,0.7804273962974548
tdmean11,17.563129434967006,0.7810084223747253
tdmean11,17.621353438949548,0.7815889120101929
tdmean11,17.67957744293209,0.7821689248085022
tdmean11,17.737801446914634,0.7827483415603638
tdmean11,17.79602545089718,0.7833272814750671
tdmean11,17.854249454879724,0.7839056849479675
tdmean11,17.912473458862266,0.7844835519790649
tdmean11,17.97069746284481,0.7850608229637146
tdmean11,18.028921466827356,0.785637617111206
tdmean11,18.0871454708099,0.7862138152122498
tdmean11,18.145369474792442,0.7867894768714905
tdmean11,18.203593478774987,0.787364661693573
tdmean11,18.26181748275753,0.7875562310218811
tdmean11,18.320041486740074,0.7875562310218811
tdmean11,18.37826549072262,0.7875562310218811
tdmean11,18.43648949470516,0.7875562310218811
tdmean11,18.494713498687705,0.7875562310218811
tdmean11,18.55293750267025,0.7875562310218811
tdmean11,18.611161506652795,0.7875562310218811
tdmean11,18.669385510635337,0.7875562310218811
tdmean11,18.727609514617882,0.7875562310218811
tdmean11,18.785833518600427,0.7875562310218811
tdmean11,18.84405752258297,0.7875562310218811
tdmean11,18.902281526565513,0.7875562310218811
tdmean11,18.960505530548055,0.7875562310218811
tdmean11,19.0187295345306,0.7875562310218811
tdmean11,19.076953538513145,0.7875562310218811
tdmean11,19.13517754249569,0.7875562310218811
tdmean11,19.19340154647823,0.7875562310218811
tdmean11,19.251625550460776,0.7875562310218811
tdmean11,19.30984955444332,0.7875562310218811
tdmean11,19.368073558425866,0.7875562310218811
tdmean11,19.426297562408404,0.7875562310218811
tdmean11,19.48452156639095,0.7875562310218811
tdmean11,19.542745570373494,0.7875562310218811
tdmean11,19.60096957435604,0.7875562310218811
tdmean11,19.659193578338584,0.7875562310218811
tdmean11,19.717417582321126,0.7875562310218811
tdmean11,19.77564158630367,0.7875562310218811
tdmean11,19.833865590286216,0.7875562310218811
tdmean11,19.89208959426876,0.7875562310218811
tdmean11,19.9503135982513,0.7875562310218811
tdmean11,20.008537602233844,0.7875562310218811
tdmean11,20.06676160621639,0.7875562310218811
tdmean11,20.124985610198934,0.7875562310218811
tdmean11,20.18320961418148,0.7875562310218811
tdmean11,20.24143361816402,0.7875562310218811
tdmean11,20.299657622146565,0.7875562310218811
tdmean11,20.35788162612911,0.7875562310218811
tdmean11,20.416105630111655,0.7875562310218811
tdmean11,20.474329634094197,0.7875562310218811
tdmean11,20.532553638076738,0.7875562310218811
tdmean11,20.590777642059283,0.7875562310218811
tdmean11,20.649001646041828,0.7875562310218811
