variable,x,y
ppt11,220.72524047851613,0.34966012835502625
ppt11,225.29476855468795,0.3514564037322998
ppt11,229.86429663085988,0.35325923562049866
ppt11,234.43382470703176,0.355068564414978
ppt11,239.00335278320364,0.3568844497203827
ppt11,243.57288085937552,0.35870683193206787
ppt11,248.1424089355474,0.36053571105003357
ppt11,252.71193701171933,0.3623710870742798
ppt11,257.2814650878912,0.36421293020248413
ppt11,261.8509931640631,0.3660612404346466
ppt11,266.42052124023496,0.3679160177707672
ppt11,270.99004931640684,0.36977723240852356
ppt11,275.5595773925788,0.37164488434791565
ppt11,280.12910546875065,0.3735189437866211
ppt11,284.69863354492253,0.3753994405269623
ppt11,289.2681616210944,0.37728628516197205
ppt11,293.83768969726634,0.3791795074939728
ppt11,298.4072177734382,0.3810791075229645
ppt11,302.9767458496101,0.38298505544662476
ppt11,307.546273925782,0.3848973214626312
ppt11,312.11580200195385,0.3868159055709839
ppt11,316.6853300781258,0.38874074816703796
ppt11,321.25485815429766,0.39067187905311584
ppt11,325.82438623046954,0.39260926842689514
ppt11,330.3939143066414,0.39455291628837585
ppt11,334.96344238281324,0.3965027630329132
ppt11,339.5329704589852,0.3984587788581848
ppt11,344.10249853515705,0.40042099356651306
ppt11,348.67202661132893,0.4023893475532532
ppt11,353.2415546875008,0.40436384081840515
ppt11,357.8110827636727,0.4063444435596466
ppt11,362.3806108398446,0.40833112597465515
ppt11,366.9501389160165,0.4103238582611084
ppt11,371.5196669921884,0.41232261061668396
ppt11,376.08919506836025,0.4143274128437042
ppt11,380.65872314453225,0.416338175535202
ppt11,385.2282512207041,0.418354868888855
ppt11,389.7977792968759,0.4203775227069855
ppt11,394.36730737304777,0.42240607738494873
ppt11,398.93683544921964,0.4244404733181
ppt11,403.5063635253915,0.426480770111084
ppt11,408.0758916015634,0.4285268187522888
ppt11,412.6454196777353,0.43057867884635925
ppt11,417.21494775390715,0.4326362907886505
ppt11,421.78447583007915,0.4346996247768402
ppt11,426.354003906251,0.43676865100860596
ppt11,430.9235319824229,0.438843309879303
ppt11,435.4930600585948,0.4409236013889313
ppt11,440.06258813476666,0.44300949573516846
ppt11,444.63211621093853,0.44510090351104736
ppt11,449.2016442871104,0.4471978545188904
ppt11,453.7711723632823,0.44930028915405273
ppt11,458.34070043945417,0.45140814781188965
ppt11,462.91022851562616,0.4535214304924011
ppt11,467.47975659179804,0.4556400775909424
ppt11,472.0492846679699,0.45776402950286865
ppt11,476.6188127441418,0.45989328622817993
ppt11,481.18834082031367,0.46202778816223145
ppt11,485.75786889648555,0.4641674757003784
ppt11,490.3273969726574,0.46631234884262085
ppt11,494.8969250488293,0.4684623181819916
ppt11,499.4664531250012,0.4706173837184906
ppt11,504.03598120117306,0.47277748584747314
ppt11,508.60550927734505,0.47494256496429443
ppt11,513.1750373535169,0.4771125912666321
ppt11,517.7445654296888,0.4792875051498413
ppt11,522.3140935058607,0.48146724700927734
ppt11,526.8836215820326,0.4836518168449402
ppt11,531.4531496582044,0.48584112524986267
ppt11,536.0226777343763,0.4880351424217224
ppt11,540.5922058105482,0.49023380875587463
ppt11,545.1617338867201,0.49243706464767456
ppt11,549.731261962892,0.4946448802947998
ppt11,554.3007900390639,0.4968571960926056
ppt11,558.8703181152358,0.49907395243644714
ppt11,563.4398461914077,0.5012950897216797
ppt11,568.0093742675796,0.5035206079483032
ppt11,572.5789023437515,0.5057503581047058
ppt11,577.1484304199233,0.5079842805862427
ppt11,581.7179584960952,0.5102224349975586
ppt11,586.2874865722671,0.512464702129364
ppt11,590.857014648439,0.5147110223770142
ppt11,595.4265427246107,0.5169612765312195
ppt11,599.9960708007827,0.5192155241966248
ppt11,604.5655988769546,0.5214736461639404
ppt11,609.1351269531265,0.523735523223877
ppt11,613.7046550292984,0.5260011553764343
ppt11,618.2741831054702,0.5282704830169678
ppt11,622.8437111816421,0.5305434465408325
ppt11,627.413239257814,0.5328199863433838
ppt11,631.9827673339859,0.5350999236106873
ppt11,636.5522954101577,0.5373833775520325
ppt11,641.1218234863296,0.5396701097488403
ppt11,645.6913515625016,0.5419601798057556
ppt11,650.2608796386735,0.5442534685134888
ppt11,654.8304077148454,0.5465498566627502
ppt11,659.3999357910172,0.5488494038581848
ppt11,663.9694638671891,0.5511518716812134
ppt11,668.538991943361,0.5534573197364807
ppt11,673.1085200195329,0.5557656288146973
ppt11,677.6780480957048,0.5580767393112183
ppt11,682.2475761718766,0.5603905916213989
ppt11,686.8171042480485,0.5627070069313049
ppt11,691.3866323242205,0.5650261044502258
ppt11,695.9561604003924,0.5673475861549377
ppt11,700.5256884765643,0.5696715116500854
ppt11,705.0952165527361,0.5719978213310242
ppt11,709.664744628908,0.5743263363838196
ppt11,714.2342727050799,0.5766570568084717
ppt11,718.8038007812518,0.5789898037910461
ppt11,723.3733288574236,0.5813246965408325
ppt11,727.9428569335955,0.5836614370346069
ppt11,732.5123850097675,0.5860000252723694
ppt11,737.0819130859394,0.5883404016494751
ppt11,741.6514411621113,0.5906825065612793
ppt11,746.2209692382831,0.5930261611938477
ppt11,750.790497314455,0.5953713655471802
ppt11,755.3600253906269,0.5977180004119873
ppt11,759.9295534667988,0.6000659465789795
ppt11,764.4990815429707,0.602415144443512
ppt11,769.0686096191425,0.6047655344009399
ppt11,773.6381376953144,0.6071169972419739
ppt11,778.2076657714864,0.609469473361969
ppt11,782.7771938476583,0.6118228435516357
ppt11,787.3467219238302,0.6141770482063293
ppt11,791.916250000002,0.6165319085121155
ppt11,796.4857780761739,0.6188874244689941
ppt11,801.0553061523458,0.6212434768676758
ppt11,805.6248342285177,0.6235999464988708
ppt11,810.1943623046894,0.6259567737579346
ppt11,814.7638903808613,0.6283138990402222
ppt11,819.3334184570332,0.6306711435317993
ppt11,823.9029465332052,0.6330284476280212
ppt11,828.4724746093771,0.6353856921195984
ppt11,833.0420026855489,0.637742817401886
ppt11,837.6115307617208,0.6400997042655945
ppt11,842.1810588378927,0.6424562931060791
ppt11,846.7505869140646,0.6448124647140503
ppt11,851.3201149902364,0.6471680402755737
ppt11,855.8896430664083,0.6495230197906494
ppt11,860.4591711425802,0.6518772840499878
ppt11,865.0286992187521,0.6542306542396545
ppt11,869.5982272949241,0.6565831303596497
ppt11,874.167755371096,0.6589345932006836
ppt11,878.7372834472678,0.6612849235534668
ppt11,883.3068115234398,0.6636339426040649
ppt11,887.8763395996116,0.665981650352478
ppt11,892.4458676757836,0.6683279275894165
ppt11,897.0153957519553,0.670672595500946
ppt11,901.5849238281273,0.6730156540870667
ppt11,906.1544519042993,0.675356924533844
ppt11,910.7239799804711,0.6776963472366333
ppt11,915.2935080566431,0.6800337433815002
ppt11,919.8630361328148,0.6823690533638
ppt11,924.4325642089866,0.6847021579742432
ppt11,929.0020922851586,0.6870329976081848
ppt11,933.5716203613304,0.6893613934516907
ppt11,938.1411484375024,0.691687285900116
ppt11,942.7106765136741,0.6940105557441711
ppt11,947.2802045898461,0.6963310837745667
ppt11,951.8497326660179,0.6986487507820129
ppt11,956.4192607421899,0.7009634375572205
ppt11,960.9887888183616,0.7032750844955444
ppt11,965.5583168945336,0.7055835127830505
ppt11,970.1278449707054,0.707888662815094
ppt11,974.6973730468774,0.7101904153823853
ppt11,979.2669011230491,0.7124886512756348
ppt11,983.8364291992214,0.714783251285553
ppt11,988.4059572753931,0.7170741558074951
ppt11,992.9754853515651,0.7193611264228821
ppt11,997.5450134277369,0.7216442227363586
ppt11,1002.1145415039089,0.7239232063293457
ppt11,1006.6840695800806,0.7261980175971985
ppt11,1011.2535976562526,0.7284684777259827
ppt11,1015.8231257324244,0.7307345867156982
ppt11,1020.3926538085964,0.7329961061477661
ppt11,1024.9621818847681,0.7352530360221863
ppt11,1029.5317099609401,0.7375051975250244
ppt11,1034.101238037112,0.739752471446991
ppt11,1038.670766113284,0.7419947981834412
ppt11,1043.2402941894557,0.7442319989204407
ppt11,1047.8098222656276,0.7464640140533447
ppt11,1052.3793503417994,0.7486907243728638
ppt11,1056.9488784179714,0.7509119510650635
ppt11,1061.5184064941432,0.7531277537345886
ppt11,1066.0879345703152,0.7553377747535706
ppt11,1070.6574626464871,0.757542073726654
ppt11,1075.2269907226591,0.7597405314445496
ppt11,1079.796518798831,0.761932909488678
ppt11,1084.366046875003,0.7641192674636841
ppt11,1088.9355749511747,0.766299307346344
ppt11,1093.5051030273466,0.7684731483459473
ppt11,1098.0746311035184,0.7706404328346252
ppt11,1102.6441591796904,0.7728012204170227
ppt11,1107.2136872558622,0.7749553918838501
ppt11,1111.7832153320342,0.7771027088165283
ppt11,1116.352743408206,0.7792431712150574
ppt11,1120.922271484378,0.7813766002655029
ppt11,1125.4917995605497,0.783502995967865
ppt11,1130.0613276367214,0.7856221199035645
ppt11,1134.6308557128934,0.7877339720726013
ppt11,1139.2003837890652,0.789838433265686
ppt11,1143.7699118652372,0.7919352650642395
ppt11,1148.339439941409,0.7940245270729065
ppt11,1152.908968017581,0.7961059212684631
ppt11,1157.4784960937527,0.798179566860199
ppt11,1162.048024169925,0.8002452254295349
ppt11,1166.6175522460967,0.8023028373718262
ppt11,1171.1870803222687,0.8043522834777832
ppt11,1175.7566083984404,0.8063933849334717
ppt11,1180.3261364746124,0.8084261417388916
ppt11,1184.8956645507842,0.8104504346847534
ppt11,1189.4651926269562,0.8124661445617676
ppt11,1194.034720703128,0.8144731521606445
ppt11,1198.6042487793,0.8164713978767395
ppt11,1203.1737768554717,0.8184607625007629
ppt11,1207.7433049316437,0.8204410672187805
ppt11,1212.3128330078155,0.822412371635437
ppt11,1216.8823610839875,0.8243744373321533
ppt11,1221.4518891601592,0.8263273239135742
ppt11,1226.0214172363312,0.8282707333564758
ppt11,1230.590945312503,0.8302047848701477
ppt11,1235.160473388675,0.8321292400360107
ppt11,1239.7300014648467,0.8340439796447754
ppt11,1244.2995295410187,0.8359490633010864
ppt11,1248.8690576171905,0.8378442525863647
ppt11,1253.4385856933627,0.8397295475006104
ppt11,1258.0081137695345,0.8416048288345337
ppt11,1262.5776418457065,0.8434699773788452
ppt11,1267.1471699218782,0.8453249931335449
ppt11,1271.7166979980502,0.8471696972846985
ppt11,1276.286226074222,0.8490040898323059
ppt11,1280.855754150394,0.8508279919624329
ppt11,1285.4252822265657,0.8526414632797241
ppt11,1289.9948103027377,0.8544442653656006
ppt11,1294.5643383789095,0.8562363982200623
ppt11,1299.1338664550815,0.8580178022384644
ppt11,1303.7033945312533,0.8597882986068726
ppt11,1308.2729226074252,0.8615479469299316
ppt11,1312.842450683597,0.8632965683937073
ppt11,1317.411978759769,0.8650342226028442
ppt11,1321.9815068359408,0.8667606711387634
ppt11,1326.5510349121128,0.8684759140014648
ppt11,1331.1205629882845,0.8701799511909485
ppt11,1335.6900910644563,0.8718725442886353
ppt11,1340.2596191406285,0.8735538721084595
ppt11,1344.8291472168003,0.8752236366271973
ppt11,1349.3986752929723,0.8768818974494934
ppt11,1353.968203369144,0.8785285949707031
ppt11,1358.537731445316,0.8801636099815369
ppt11,1363.1072595214878,0.8817869424819946
ppt11,1367.6767875976598,0.8833984136581421
ppt11,1372.2463156738315,0.8849982023239136
ppt11,1376.8158437500035,0.8865860104560852
ppt11,1381.3853718261753,0.8881619572639465
ppt11,1385.9548999023473,0.889725923538208
ppt11,1390.524427978519,0.8912777900695801
ppt11,1395.093956054691,0.8928176760673523
ppt11,1399.6634841308628,0.8943454027175903
ppt11,1404.2330122070348,0.8958609700202942
ppt11,1408.8025402832066,0.8973642587661743
ppt11,1413.3720683593785,0.8988553881645203
ppt11,1417.9415964355503,0.9003342390060425
ppt11,1422.5111245117223,0.9018006920814514
ppt11,1427.080652587894,0.9032548666000366
ppt11,1431.6501806640663,0.9046965837478638
ppt11,1436.219708740238,0.9061259031295776
ppt11,1440.78923681641,0.9075427651405334
ppt11,1445.3587648925818,0.9089471697807312
ppt11,1449.9282929687538,0.9103390574455261
ppt11,1454.4978210449256,0.9117183685302734
ppt11,1459.0673491210975,0.9130851626396179
ppt11,1463.6368771972693,0.9144393801689148
ppt11,1468.2064052734413,0.9157809615135193
ppt11,1472.775933349613,0.9171099662780762
ppt11,1477.345461425785,0.9184263348579407
ppt11,1481.9149895019568,0.9197300672531128
ppt11,1486.4845175781288,0.9210211038589478
ppt11,1491.0540456543006,0.9222995042800903
ppt11,1495.6235737304726,0.9235652089118958
ppt11,1500.1931018066443,0.9248182773590088
ppt11,1504.7626298828163,0.9260585904121399
ppt11,1509.332157958988,0.9272862672805786
ppt11,1513.90168603516,0.928501307964325
ppt11,1518.4712141113318,0.9297035336494446
ppt11,1523.040742187504,0.9308931827545166
ppt11,1527.6102702636758,0.9320700764656067
ppt11,1532.1797983398478,0.9332343935966492
ppt11,1536.7493264160196,0.9343859553337097
ppt11,1541.3188544921916,0.9355249404907227
ppt11,1545.8883825683633,0.9366512298583984
ppt11,1550.4579106445353,0.9377648830413818
ppt11,1555.027438720707,0.9388660192489624
ppt11,1559.5969667968789,0.9399544596672058
ppt11,1564.1664948730509,0.9410303831100464
ppt11,1568.7360229492226,0.9420937895774841
ppt11,1573.3055510253946,0.9431446194648743
ppt11,1577.8750791015664,0.9441829919815063
ppt11,1582.4446071777384,0.9452088475227356
ppt11,1587.0141352539101,0.9462223052978516
ppt11,1591.5836633300821,0.9472233057022095
ppt11,1596.1531914062539,0.9482119679450989
ppt11,1600.7227194824259,0.9491882920265198
ppt11,1605.2922475585976,0.9501522779464722
ppt11,1609.8617756347699,0.9511039853096008
ppt11,1614.4313037109416,0.9520434737205505
ppt11,1619.0008317871136,0.9529708027839661
ppt11,1623.5703598632854,0.9538859724998474
ppt11,1628.1398879394574,0.9547890424728394
ppt11,1632.7094160156291,0.9556800723075867
ppt11,1637.2789440918011,0.9565591216087341
ppt11,1641.848472167973,0.9574261903762817
ppt11,1646.4180002441449,0.9582813382148743
ppt11,1650.9875283203166,0.9591246843338013
ppt11,1655.5570563964886,0.9599562287330627
ppt11,1660.1265844726604,0.9607760310173035
ppt11,1664.6961125488324,0.9615841507911682
ppt11,1669.2656406250042,0.9623806476593018
ppt11,1673.8351687011761,0.9631656408309937
ppt11,1678.404696777348,0.9639390707015991
ppt11,1682.97422485352,0.9647011756896973
ppt11,1687.5437529296917,0.9654518365859985
ppt11,1692.1132810058637,0.9661912322044373
ppt11,1696.6828090820354,0.9669194221496582
ppt11,1701.2523371582076,0.9676364064216614
ppt11,1705.8218652343794,0.9683423638343811
ppt11,1710.3913933105514,0.9690372943878174
ppt11,1714.9609213867232,0.969721257686615
ppt11,1719.5304494628951,0.9703943729400635
ppt11,1724.099977539067,0.9710567593574524
ppt11,1728.669505615239,0.9717084169387817
ppt11,1733.2390336914107,0.9723494052886963
ppt11,1737.8085617675827,0.9729799032211304
ppt11,1742.3780898437544,0.973599910736084
ppt11,1746.9476179199264,0.9742096066474915
ppt11,1751.5171459960982,0.974808931350708
ppt11,1756.0866740722702,0.975398063659668
ppt11,1760.656202148442,0.9759771227836609
ppt11,1765.2257302246137,0.976546049118042
ppt11,1769.7952583007857,0.9771050810813904
ppt11,1774.3647863769575,0.9776542782783508
ppt11,1778.9343144531294,0.9781937003135681
ppt11,1783.5038425293012,0.978723406791687
ppt11,1788.0733706054732,0.9792435169219971
ppt11,1792.6428986816452,0.9797542095184326
ppt11,1797.2124267578172,0.9802554249763489
ppt11,1801.781954833989,0.9807473421096802
ppt11,1806.351482910161,0.9812300801277161
ppt11,1810.9210109863327,0.9817036986351013
ppt11,1815.4905390625047,0.9821682572364807
ppt11,1820.0600671386765,0.9826239347457886
ppt11,1824.6295952148485,0.9830707907676697
ppt11,1829.1991232910202,0.9835088849067688
ppt11,1833.7686513671922,0.9839383959770203
ppt11,1838.338179443364,0.9843593239784241
ppt11,1842.907707519536,0.9847718477249146
ppt11,1847.4772355957077,0.9851760268211365
ppt11,1852.0467636718797,0.9855719804763794
ppt11,1856.6162917480515,0.9859597682952881
ppt11,1861.1858198242235,0.9863395690917969
ppt11,1865.7553479003952,0.9867114424705505
ppt11,1870.3248759765672,0.9870754480361938
ppt11,1874.894404052739,0.9874317646026611
ppt11,1879.463932128911,0.9877804517745972
ppt11,1884.033460205083,0.9881215691566467
ppt11,1888.602988281255,0.9884552955627441
ppt11,1893.1725163574267,0.9887816905975342
ppt11,1897.7420444335987,0.9891008734703064
ppt11,1902.3115725097705,0.9894129633903503
ppt11,1906.8811005859425,0.9897180199623108
ppt11,1911.4506286621145,0.9900161623954773
ppt11,1916.020156738286,0.9903075098991394
ppt11,1920.589684814458,0.9905921220779419
ppt11,1925.15921289063,0.9908701181411743
ppt11,1929.728740966802,0.9911416172981262
ppt11,1934.2982690429735,0.9914067387580872
ppt11,1938.8677971191455,0.9916654825210571
ppt11,1943.4373251953175,0.9919180870056152
ppt11,1948.0068532714895,0.9921645522117615
ppt11,1952.5763813476615,0.9922453761100769
ppt11,1957.1459094238335,0.9922453761100769
ppt11,1961.715437500005,0.9922453761100769
ppt11,1966.284965576177,0.9922453761100769
ppt11,1970.854493652349,0.9922453761100769
ppt11,1975.424021728521,0.9922453761100769
ppt11,1979.9935498046925,0.9922453761100769
ppt11,1984.5630778808645,0.9922453761100769
ppt11,1989.1326059570365,0.9922453761100769
ppt11,1993.702134033208,0.9922453761100769
ppt11,1998.27166210938,0.9922453761100769
ppt11,2002.841190185552,0.9922453761100769
ppt11,2007.410718261724,0.9922453761100769
ppt11,2011.9802463378956,0.9922453761100769
ppt11,2016.5497744140675,0.9922453761100769
ppt11,2021.1193024902395,0.9922453761100769
ppt11,2025.6888305664115,0.9922453761100769
ppt11,2030.258358642583,0.9922453761100769
ppt11,2034.827886718755,0.9922453761100769
ppt11,2039.397414794927,0.9922453761100769
ppt11,2043.966942871099,0.9922453761100769
ppt11,2048.5364709472706,0.9922453761100769
ppt11,2053.1059990234426,0.9922453761100769
ppt11,2057.6755270996146,0.9922453761100769
ppt11,2062.2450551757865,0.9922453761100769
ppt11,2066.814583251958,0.9922453761100769
ppt11,2071.38411132813,0.9922453761100769
ppt11,2075.953639404302,0.9922453761100769
ppt11,2080.523167480474,0.9922453761100769
ppt11,2085.0926955566456,0.9922453761100769
ppt11,2089.6622236328176,0.9922453761100769
ppt11,2094.2317517089896,0.9922453761100769
ppt11,2098.8012797851616,0.9922453761100769
ppt11,2103.370807861333,0.9922453761100769
ppt11,2107.9403359375056,0.9922453761100769
ppt11,2112.5098640136775,0.9922453761100769
ppt11,2117.0793920898495,0.9922453761100769
ppt11,2121.648920166021,0.9922453761100769
ppt11,2126.218448242193,0.9922453761100769
ppt11,2130.787976318365,0.9922453761100769
ppt11,2135.357504394537,0.9922453761100769
ppt11,2139.9270324707086,0.9922453761100769
