variable,x,y
vpdmin11,0.4644320035934445,0.8957178592681885
vpdmin11,0.4845200047492979,0.8957178592681885
vpdmin11,0.5046080059051511,0.8957178592681885
vpdmin11,0.5246960070610044,0.8947541117668152
vpdmin11,0.5447840082168577,0.8918332457542419
vpdmin11,0.5648720093727109,0.8888682723045349
vpdmin11,0.5849600105285642,0.8858596086502075
vpdmin11,0.6050480116844175,0.8828075528144836
vpdmin11,0.6251360128402708,0.8797125220298767
vpdmin11,0.645224013996124,0.8765748143196106
vpdmin11,0.6653120151519772,0.8733949065208435
vpdmin11,0.6854000163078305,0.8701732754707336
vpdmin11,0.7054880174636838,0.8669102787971497
vpdmin11,0.7255760186195371,0.8636065125465393
vpdmin11,0.7456640197753902,0.8602623343467712
vpdmin11,0.7657520209312435,0.856878399848938
vpdmin11,0.785840022087097,0.8534550666809082
vpdmin11,0.8059280232429501,0.8499930500984192
vpdmin11,0.8260160243988034,0.8464927673339844
vpdmin11,0.8461040255546567,0.8429548740386963
vpdmin11,0.86619202671051,0.8393799662590027
vpdmin11,0.8862800278663633,0.8357686400413513
vpdmin11,0.9063680290222164,0.8321214914321899
vpdmin11,0.9264560301780699,0.8284391760826111
vpdmin11,0.946544031333923,0.8247223496437073
vpdmin11,0.9666320324897762,0.8209716081619263
vpdmin11,0.9867200336456298,0.8171877264976501
vpdmin11,1.006808034801483,0.8133713006973267
vpdmin11,1.026896035957336,0.8095231056213379
vpdmin11,1.046984037113189,0.8056437373161316
vpdmin11,1.0670720382690426,0.8017340302467346
vpdmin11,1.0871600394248961,0.7977946400642395
vpdmin11,1.1072480405807492,0.7938262820243835
vpdmin11,1.1273360417366027,0.7898297309875488
vpdmin11,1.1474240428924558,0.7858056426048279
vpdmin11,1.1675120440483089,0.7817549109458923
vpdmin11,1.1876000452041624,0.7776782512664795
vpdmin11,1.2076880463600155,0.7735763192176819
vpdmin11,1.227776047515869,0.7694500088691711
vpdmin11,1.247864048671722,0.7653000354766846
vpdmin11,1.2679520498275756,0.7611271739006042
vpdmin11,1.2880400509834287,0.7569321990013123
vpdmin11,1.3081280521392817,0.7527159452438354
vpdmin11,1.3282160532951353,0.7484790682792664
vpdmin11,1.3483040544509883,0.7442225217819214
vpdmin11,1.3683920556068419,0.7399469614028931
vpdmin11,1.388480056762695,0.735653281211853
vpdmin11,1.4085680579185484,0.7313421368598938
vpdmin11,1.4286560590744015,0.727014422416687
vpdmin11,1.4487440602302546,0.72267085313797
vpdmin11,1.4688320613861081,0.7183122634887695
vpdmin11,1.4889200625419612,0.713939368724823
vpdmin11,1.5090080636978147,0.709553062915802
vpdmin11,1.5290960648536678,0.7051540613174438
vpdmin11,1.5491840660095213,0.7007430791854858
vpdmin11,1.5692720671653744,0.6963210105895996
vpdmin11,1.5893600683212274,0.6918884515762329
vpdmin11,1.609448069477081,0.6874463558197021
vpdmin11,1.6295360706329345,0.6829953789710999
vpdmin11,1.6496240717887876,0.6785362362861633
vpdmin11,1.6697120729446406,0.6740698218345642
vpdmin11,1.6898000741004942,0.6695967316627502
vpdmin11,1.7098880752563472,0.6651177406311035
vpdmin11,1.7299760764122007,0.6606336236000061
vpdmin11,1.7500640775680538,0.6561450362205505
vpdmin11,1.7701520787239073,0.6516528129577637
vpdmin11,1.7902400798797609,0.6471575498580933
vpdmin11,1.8103280810356135,0.6426599621772766
vpdmin11,1.830416082191467,0.6381608247756958
vpdmin11,1.85050408334732,0.6336607933044434
vpdmin11,1.8705920845031736,0.629160463809967
vpdmin11,1.8906800856590271,0.6246606111526489
vpdmin11,1.9107680868148798,0.6201618313789368
vpdmin11,1.9308560879707333,0.6156648397445679
vpdmin11,1.9509440891265868,0.61117023229599
vpdmin11,1.9710320902824399,0.6066786646842957
vpdmin11,1.9911200914382934,0.6021908521652222
vpdmin11,2.0112080925941465,0.5977072715759277
vpdmin11,2.0312960937499995,0.5932285785675049
vpdmin11,2.051384094905853,0.5887553691864014
vpdmin11,2.0714720960617066,0.5842882990837097
vpdmin11,2.0915600972175596,0.5798278450965881
vpdmin11,2.1116480983734127,0.5753747224807739
vpdmin11,2.131736099529266,0.5709293484687805
vpdmin11,2.1518241006851193,0.5664923787117004
vpdmin11,2.171912101840973,0.5620642304420471
vpdmin11,2.192000102996826,0.5576455593109131
vpdmin11,2.212088104152679,0.5532368421554565
vpdmin11,2.2321761053085325,0.5488386154174805
vpdmin11,2.2522641064643856,0.5444513559341431
vpdmin11,2.272352107620239,0.5400754809379578
vpdmin11,2.2924401087760926,0.5357115864753723
vpdmin11,2.3125281099319452,0.5313600897789001
vpdmin11,2.3326161110877988,0.5270215272903442
vpdmin11,2.3527041122436523,0.5226961970329285
vpdmin11,2.3727921133995054,0.5183846950531006
vpdmin11,2.392880114555359,0.5140872597694397
vpdmin11,2.4129681157112115,0.5098044872283936
vpdmin11,2.433056116867065,0.5055367946624756
vpdmin11,2.4531441180229185,0.5012844204902649
vpdmin11,2.4732321191787716,0.49704793095588684
vpdmin11,2.493320120334625,0.49282750487327576
vpdmin11,2.513408121490478,0.488623708486557
vpdmin11,2.5334961226463313,0.4844368100166321
vpdmin11,2.553584123802185,0.48026713728904724
vpdmin11,2.5736721249580383,0.47611507773399353
vpdmin11,2.5937601261138914,0.4719809293746948
vpdmin11,2.6138481272697445,0.4678649604320526
vpdmin11,2.633936128425598,0.4637676179409027
vpdmin11,2.654024129581451,0.45968908071517944
vpdmin11,2.6741121307373046,0.4556296765804291
vpdmin11,2.6942001318931577,0.4515897035598755
vpdmin11,2.7142881330490107,0.4475693702697754
vpdmin11,2.7343761342048643,0.44356900453567505
vpdmin11,2.7544641353607173,0.43958884477615356
vpdmin11,2.774552136516571,0.4356291592121124
vpdmin11,2.7946401376724244,0.4316900968551636
vpdmin11,2.814728138828277,0.42777198553085327
vpdmin11,2.8348161399841305,0.4238749146461487
vpdmin11,2.854904141139984,0.41999921202659607
vpdmin11,2.874992142295837,0.41614505648612976
vpdmin11,2.8950801434516906,0.4123125970363617
vpdmin11,2.9151681446075437,0.4085020422935486
vpdmin11,2.9352561457633968,0.40471351146698
vpdmin11,2.9553441469192503,0.4009472727775574
vpdmin11,2.9754321480751034,0.3972034454345703
vpdmin11,2.9955201492309564,0.39348214864730835
vpdmin11,3.01560815038681,0.3897835612297058
vpdmin11,3.035696151542663,0.3861077129840851
vpdmin11,3.0557841526985166,0.38245490193367004
vpdmin11,3.07587215385437,0.3788251578807831
vpdmin11,3.0959601550102227,0.37521860003471375
vpdmin11,3.116048156166076,0.3716353178024292
vpdmin11,3.1361361573219297,0.368075430393219
vpdmin11,3.156224158477783,0.3645389974117279
vpdmin11,3.1763121596336363,0.36102616786956787
vpdmin11,3.1964001607894894,0.3575369715690613
vpdmin11,3.2164881619453425,0.3540714979171753
vpdmin11,3.236576163101196,0.3506298065185547
vpdmin11,3.256664164257049,0.34721192717552185
vpdmin11,3.2767521654129026,0.34381797909736633
vpdmin11,3.2968401665687557,0.34044796228408813
vpdmin11,3.3169281677246087,0.33710193634033203
vpdmin11,3.3370161688804623,0.3337799310684204
vpdmin11,3.357104170036316,0.33048197627067566
vpdmin11,3.377192171192169,0.3272080421447754
vpdmin11,3.397280172348022,0.32395821809768677
vpdmin11,3.4173681735038755,0.3207325041294098
vpdmin11,3.4374561746597285,0.31753093004226685
vpdmin11,3.457544175815582,0.31435343623161316
vpdmin11,3.4776321769714356,0.31120002269744873
vpdmin11,3.497720178127288,0.30807074904441833
vpdmin11,3.5178081792831417,0.3049655556678772
vpdmin11,3.537896180438995,0.3018844425678253
vpdmin11,3.5579841815948483,0.2988273799419403
vpdmin11,3.578072182750702,0.2957943379878998
vpdmin11,3.5981601839065545,0.29278528690338135
vpdmin11,3.618248185062408,0.2898001968860626
vpdmin11,3.6383361862182615,0.2868390381336212
vpdmin11,3.6584241873741146,0.28390178084373474
vpdmin11,3.678512188529968,0.28098833560943604
vpdmin11,3.698600189685821,0.2780986726284027
vpdmin11,3.7186881908416747,0.27523273229599
vpdmin11,3.7387761919975273,0.2723905146121979
vpdmin11,3.758864193153381,0.26957187056541443
vpdmin11,3.7789521943092343,0.26677680015563965
vpdmin11,3.799040195465088,0.26400521397590637
vpdmin11,3.8191281966209405,0.26125699281692505
vpdmin11,3.839216197776794,0.2585321366786957
vpdmin11,3.8593041989326475,0.2558305561542511
vpdmin11,3.8793922000885,0.25315216183662415
vpdmin11,3.8994802012443546,0.25049686431884766
vpdmin11,3.919568202400207,0.24786455929279327
vpdmin11,3.93965620355606,0.2452552169561386
vpdmin11,3.9597442047119134,0.24266870319843292
vpdmin11,3.979832205867767,0.24010492861270905
vpdmin11,3.9999202070236204,0.237563818693161
vpdmin11,4.020008208179473,0.23504525423049927
vpdmin11,4.040096209335326,0.23254911601543427
vpdmin11,4.06018421049118,0.2300753891468048
vpdmin11,4.080272211647032,0.227623850107193
vpdmin11,4.100360212802887,0.22519445419311523
vpdmin11,4.120448213958739,0.22278715670108795
vpdmin11,4.140536215114592,0.22040171921253204
vpdmin11,4.160624216270446,0.2180381566286087
vpdmin11,4.180712217426299,0.21569624543190002
vpdmin11,4.2008002185821525,0.21337592601776123
vpdmin11,4.220888219738006,0.21107712388038635
vpdmin11,4.240976220893859,0.20879963040351868
vpdmin11,4.261064222049712,0.20654341578483582
vpdmin11,4.281152223205566,0.20430827140808105
vpdmin11,4.301240224361419,0.20209412276744843
vpdmin11,4.321328225517272,0.19990089535713196
vpdmin11,4.341416226673125,0.19772836565971375
vpdmin11,4.361504227828979,0.1955765038728714
vpdmin11,4.3815922289848315,0.1934451013803482
vpdmin11,4.401680230140686,0.1913340985774994
vpdmin11,4.4217682312965385,0.18924330174922943
vpdmin11,4.441856232452391,0.18717262148857117
vpdmin11,4.4619442336082455,0.18512196838855743
vpdmin11,4.482032234764098,0.18309111893177032
vpdmin11,4.502120235919952,0.18108005821704865
vpdmin11,4.522208237075804,0.1790885180234909
vpdmin11,4.542296238231658,0.17711645364761353
vpdmin11,4.562384239387511,0.17516374588012695
vpdmin11,4.582472240543364,0.17323020100593567
vpdmin11,4.602560241699218,0.1713157445192337
vpdmin11,4.622648242855071,0.16942018270492554
vpdmin11,4.642736244010924,0.1675434112548828
vpdmin11,4.662824245166778,0.16568532586097717
vpdmin11,4.682912246322631,0.1638457179069519
vpdmin11,4.703000247478484,0.16202455759048462
vpdmin11,4.723088248634338,0.16022157669067383
vpdmin11,4.74317624979019,0.15843673050403595
vpdmin11,4.763264250946044,0.15666988492012024
vpdmin11,4.783352252101897,0.15492084622383118
vpdmin11,4.803440253257751,0.153189554810524
vpdmin11,4.8235282544136036,0.15147580206394196
vpdmin11,4.843616255569457,0.14977946877479553
vpdmin11,4.863704256725311,0.14810046553611755
vpdmin11,4.883792257881163,0.1464385837316513
vpdmin11,4.903880259037018,0.1447937786579132
vpdmin11,4.92396826019287,0.14316579699516296
vpdmin11,4.944056261348723,0.14155462384223938
vpdmin11,4.964144262504577,0.13996002078056335
vpdmin11,4.98423226366043,0.13838189840316772
vpdmin11,5.0043202648162834,0.13682016730308533
vpdmin11,5.024408265972137,0.13527460396289825
vpdmin11,5.04449626712799,0.13374514877796173
vpdmin11,5.064584268283843,0.13223159313201904
vpdmin11,5.084672269439696,0.13073384761810303
vpdmin11,5.10476027059555,0.12925180792808533
vpdmin11,5.124848271751403,0.12778528034687042
vpdmin11,5.144936272907255,0.12633419036865234
vpdmin11,5.16502427406311,0.12489832937717438
vpdmin11,5.1851122752189625,0.12347761541604996
vpdmin11,5.205200276374816,0.12207194417715073
vpdmin11,5.2252882775306695,0.12068112194538116
vpdmin11,5.245376278686522,0.1193050742149353
vpdmin11,5.265464279842376,0.11794361472129822
vpdmin11,5.285552280998229,0.11659663915634155
vpdmin11,5.305640282154083,0.11526405811309814
vpdmin11,5.325728283309935,0.11394567042589188
vpdmin11,5.345816284465789,0.11264141649007797
vpdmin11,5.365904285621642,0.11135110259056091
vpdmin11,5.385992286777495,0.11007466912269592
vpdmin11,5.406080287933349,0.10881192237138748
vpdmin11,5.426168289089202,0.10756276547908783
vpdmin11,5.446256290245055,0.1063271164894104
vpdmin11,5.466344291400909,0.10510477423667908
vpdmin11,5.486432292556762,0.10389568656682968
vpdmin11,5.506520293712615,0.10269966721534729
vpdmin11,5.526608294868469,0.10151661932468414
vpdmin11,5.546696296024321,0.10034645348787308
vpdmin11,5.566784297180175,0.09918899089097977
vpdmin11,5.586872298336028,0.09804416447877884
vpdmin11,5.606960299491882,0.09691181033849716
vpdmin11,5.6270483006477345,0.09579182416200638
vpdmin11,5.647136301803587,0.09468411654233932
vpdmin11,5.667224302959442,0.09358851611614227
vpdmin11,5.687312304115294,0.09250496327877045
vpdmin11,5.707400305271148,0.09143328666687012
vpdmin11,5.727488306427001,0.09037340432405472
vpdmin11,5.747576307582854,0.08932521194219589
vpdmin11,5.767664308738707,0.0882885530591011
vpdmin11,5.787752309894561,0.08726336807012558
vpdmin11,5.807840311050414,0.08624949306249619
vpdmin11,5.827928312206267,0.08524683862924576
vpdmin11,5.848016313362121,0.08425532281398773
vpdmin11,5.868104314517974,0.08327477425336838
vpdmin11,5.888192315673827,0.08230514824390411
vpdmin11,5.908280316829681,0.08134627342224121
vpdmin11,5.928368317985534,0.08039810508489609
vpdmin11,5.948456319141386,0.07946047931909561
vpdmin11,5.968544320297241,0.07853331416845322
vpdmin11,5.988632321453093,0.07761652767658234
vpdmin11,6.008720322608947,0.07670997083187103
vpdmin11,6.0288083237648005,0.07581357657909393
vpdmin11,6.048896324920653,0.07492721825838089
vpdmin11,6.068984326076507,0.07405079156160355
vpdmin11,6.08907232723236,0.07318422943353653
vpdmin11,6.109160328388214,0.0723273903131485
vpdmin11,6.129248329544066,0.07148020714521408
vpdmin11,6.14933633069992,0.07064254581928253
vpdmin11,6.169424331855773,0.06981433182954788
vpdmin11,6.189512333011626,0.06899547576904297
vpdmin11,6.209600334167479,0.06818585842847824
vpdmin11,6.229688335323333,0.06738540530204773
vpdmin11,6.249776336479186,0.06659398972988129
vpdmin11,6.269864337635039,0.06581154465675354
vpdmin11,6.289952338790893,0.06503798067569733
vpdmin11,6.310040339946745,0.0642731785774231
vpdmin11,6.330128341102599,0.06351707875728607
vpdmin11,6.350216342258452,0.06276954710483551
vpdmin11,6.370304343414306,0.062030546367168427
vpdmin11,6.3903923445701585,0.06129993498325348
vpdmin11,6.410480345726012,0.06057765334844589
vpdmin11,6.4305683468818655,0.0598636195063591
vpdmin11,6.450656348037718,0.05915772169828415
vpdmin11,6.4707443491935726,0.05845990404486656
vpdmin11,6.490832350349425,0.05777004361152649
vpdmin11,6.510920351505278,0.05708807334303856
vpdmin11,6.531008352661132,0.0564139299094677
vpdmin11,6.551096353816985,0.055747490376234055
vpdmin11,6.571184354972838,0.05508871003985405
vpdmin11,6.591272356128692,0.05443747341632843
vpdmin11,6.6113603572845445,0.053793709725141525
vpdmin11,6.631448358440398,0.05315736308693886
vpdmin11,6.651536359596252,0.052528318017721176
vpdmin11,6.671624360752105,0.0519065223634243
vpdmin11,6.691712361907958,0.051291875541210175
vpdmin11,6.711800363063811,0.050684306770563126
vpdmin11,6.731888364219665,0.05008376017212868
vpdmin11,6.751976365375517,0.049490127712488174
vpdmin11,6.772064366531372,0.048903364688158035
vpdmin11,6.792152367687224,0.048323363065719604
vpdmin11,6.812240368843077,0.047750066965818405
vpdmin11,6.832328369998931,0.04718341678380966
vpdmin11,6.852416371154784,0.046623311936855316
vpdmin11,6.872504372310638,0.046069707721471786
vpdmin11,6.89259237346649,0.045522503554821014
vpdmin11,6.912680374622344,0.04498165845870972
vpdmin11,6.932768375778197,0.04444707930088043
vpdmin11,6.95285637693405,0.04391870275139809
vpdmin11,6.972944378089904,0.0433964766561985
vpdmin11,6.993032379245757,0.04288030415773392
vpdmin11,7.01312038040161,0.04237015172839165
vpdmin11,7.033208381557464,0.04186591878533363
vpdmin11,7.053296382713317,0.041367560625076294
vpdmin11,7.07338438386917,0.040875013917684555
vpdmin11,7.093472385025024,0.04038820043206215
vpdmin11,7.113560386180876,0.039907071739435196
vpdmin11,7.13364838733673,0.03943154588341713
vpdmin11,7.153736388492583,0.03896157070994377
vpdmin11,7.173824389648437,0.03849709406495094
vpdmin11,7.1939123908042895,0.03803803771734238
vpdmin11,7.214000391960143,0.03758435323834419
vpdmin11,7.2340883931159965,0.03713596612215042
vpdmin11,7.254176394271849,0.036692824214696884
vpdmin11,7.2742643954277035,0.0362548828125
vpdmin11,7.294352396583556,0.0358220599591732
vpdmin11,7.314440397739409,0.03539431840181351
vpdmin11,7.334528398895263,0.034971583634614944
vpdmin11,7.354616400051116,0.03455381467938423
vpdmin11,7.374704401206969,0.0341409370303154
vpdmin11,7.394792402362822,0.033732905983924866
vpdmin11,7.4148804035186755,0.03332967683672905
vpdmin11,7.434968404674529,0.03293117508292198
vpdmin11,7.455056405830382,0.032537370920181274
vpdmin11,7.475144406986236,0.03214818239212036
vpdmin11,7.495232408142089,0.031763575971126556
vpdmin11,7.515320409297941,0.03138350322842598
vpdmin11,7.535408410453796,0.03100789710879326
vpdmin11,7.555496411609648,0.030636722221970558
vpdmin11,7.575584412765502,0.030269913375377655
vpdmin11,7.595672413921355,0.029907427728176117
vpdmin11,7.615760415077208,0.02954922430217266
vpdmin11,7.6358484162330615,0.029195239767432213
vpdmin11,7.655936417388915,0.028845438733696938
vpdmin11,7.676024418544769,0.02849975973367691
vpdmin11,7.696112419700621,0.02815816178917885
vpdmin11,7.716200420856475,0.027820609509944916
vpdmin11,7.736288422012328,0.02748703584074974
vpdmin11,7.756376423168182,0.027157416567206383
vpdmin11,7.776464424324035,0.02683168463408947
vpdmin11,7.796552425479887,0.026509808376431465
vpdmin11,7.8166404266357405,0.026191746816039085
vpdmin11,7.836728427791594,0.025877444073557854
vpdmin11,7.856816428947448,0.025566870346665382
vpdmin11,7.876904430103301,0.025259967893362045
vpdmin11,7.896992431259153,0.024956708773970604
vpdmin11,7.917080432415008,0.02465703897178173
vpdmin11,7.937168433570862,0.02436092123389244
vpdmin11,7.957256434726713,0.024068322032690048
vpdmin11,7.977344435882567,0.023779187351465225
vpdmin11,7.99743243703842,0.023493492975831032
vpdmin11,8.017520438194275,0.023211173713207245
vpdmin11,8.037608439350128,0.022932229563593864
vpdmin11,8.057696440505982,0.022656584158539772
vpdmin11,8.077784441661834,0.022384215146303177
vpdmin11,8.097872442817687,0.022115081548690796
vpdmin11,8.117960443973542,0.02184916101396084
vpdmin11,8.138048445129394,0.02158639021217823
vpdmin11,8.158136446285248,0.021326744928956032
vpdmin11,8.178224447441101,0.021070187911391258
vpdmin11,8.198312448596953,0.020816685631871223
vpdmin11,8.218400449752808,0.020566213876008987
vpdmin11,8.23848845090866,0.020318711176514626
vpdmin11,8.258576452064514,0.020074157044291496
vpdmin11,8.278664453220367,0.019832516089081764
vpdmin11,8.298752454376219,0.019593754783272743
vpdmin11,8.318840455532074,0.019357850775122643
vpdmin11,8.338928456687928,0.019124748185276985
vpdmin11,8.35901645784378,0.01889442466199398
vpdmin11,8.379104458999633,0.01866685040295124
vpdmin11,8.399192460155486,0.01844199001789093
vpdmin11,8.41928046131134,0.018219823017716408
vpdmin11,8.439368462467193,0.018000299111008644
vpdmin11,8.459456463623047,0.0177833940833807
vpdmin11,8.479544464778899,0.017569079995155334
vpdmin11,8.499632465934752,0.017357327044010162
vpdmin11,8.519720467090607,0.017148112878203392
vpdmin11,8.53980846824646,0.016941389068961143
vpdmin11,8.559896469402313,0.016737135127186775
vpdmin11,8.579984470558166,0.016535324975848198
vpdmin11,8.600072471714018,0.016335926949977875
vpdmin11,8.620160472869873,0.016138922423124313
vpdmin11,8.640248474025727,0.015944264829158783
vpdmin11,8.660336475181579,0.01575193740427494
vpdmin11,8.680424476337432,0.015561911277472973
vpdmin11,8.700512477493286,0.015374159440398216
vpdmin11,8.72060047864914,0.015188664197921753
vpdmin11,8.740688479804993,0.015005380846560001
vpdmin11,8.760776480960846,0.014824292622506618
vpdmin11,8.780864482116698,0.014645373448729515
vpdmin11,8.800952483272551,0.014468598179519176
vpdmin11,8.821040484428407,0.014293949119746685
vpdmin11,8.841128485584258,0.014121385291218758
vpdmin11,8.861216486740112,0.013950889930129051
vpdmin11,8.881304487895965,0.013782438822090626
vpdmin11,8.901392489051817,0.013726740144193172
vpdmin11,8.921480490207673,0.013726740144193172
vpdmin11,8.941568491363526,0.013726740144193172
vpdmin11,8.961656492519378,0.013726740144193172
vpdmin11,8.981744493675231,0.013726740144193172
vpdmin11,9.001832494831085,0.013726740144193172
vpdmin11,9.021920495986938,0.013726740144193172
vpdmin11,9.042008497142792,0.013726740144193172
vpdmin11,9.062096498298645,0.013726740144193172
vpdmin11,9.082184499454497,0.013726740144193172
vpdmin11,9.10227250061035,0.013726740144193172
vpdmin11,9.122360501766206,0.013726740144193172
vpdmin11,9.142448502922058,0.013726740144193172
vpdmin11,9.162536504077911,0.013726740144193172
vpdmin11,9.182624505233765,0.013726740144193172
vpdmin11,9.202712506389616,0.013726740144193172
vpdmin11,9.222800507545472,0.013726740144193172
vpdmin11,9.242888508701325,0.013726740144193172
vpdmin11,9.262976509857177,0.013726740144193172
vpdmin11,9.28306451101303,0.013726740144193172
vpdmin11,9.303152512168884,0.013726740144193172
vpdmin11,9.323240513324738,0.013726740144193172
vpdmin11,9.343328514480591,0.013726740144193172
vpdmin11,9.363416515636443,0.013726740144193172
vpdmin11,9.383504516792296,0.013726740144193172
vpdmin11,9.40359251794815,0.013726740144193172
vpdmin11,9.423680519104003,0.013726740144193172
vpdmin11,9.443768520259857,0.013726740144193172
vpdmin11,9.46385652141571,0.013726740144193172
vpdmin11,9.483944522571562,0.013726740144193172
vpdmin11,9.504032523727416,0.013726740144193172
vpdmin11,9.524120524883271,0.013726740144193172
vpdmin11,9.544208526039123,0.013726740144193172
vpdmin11,9.564296527194976,0.013726740144193172
vpdmin11,9.58438452835083,0.013726740144193172
vpdmin11,9.604472529506682,0.013726740144193172
vpdmin11,9.624560530662537,0.013726740144193172
vpdmin11,9.64464853181839,0.013726740144193172
vpdmin11,9.664736532974242,0.013726740144193172
vpdmin11,9.684824534130096,0.013726740144193172
vpdmin11,9.704912535285949,0.013726740144193172
vpdmin11,9.725000536441803,0.013726740144193172
