variable,x,y
vpdmin11,4.717983269166945,0.21491514146327972
vpdmin11,4.738241669273375,0.2129390686750412
vpdmin11,4.758500069379805,0.2109786421060562
vpdmin11,4.778758469486235,0.2090337574481964
vpdmin11,4.7990168695926645,0.2071043848991394
vpdmin11,4.819275269699095,0.20519040524959564
vpdmin11,4.839533669805525,0.20329175889492035
vpdmin11,4.859792069911955,0.20140838623046875
vpdmin11,4.880050470018385,0.19954019784927368
vpdmin11,4.900308870124815,0.19768710434436798
vpdmin11,4.9205672702312455,0.19584909081459045
vpdmin11,4.940825670337675,0.19402599334716797
vpdmin11,4.961084070444105,0.19221775233745575
vpdmin11,4.981342470550535,0.19042430818080902
vpdmin11,5.001600870656965,0.18864558637142181
vpdmin11,5.021859270763396,0.18688148260116577
vpdmin11,5.042117670869826,0.1851319521665573
vpdmin11,5.0623760709762555,0.18339687585830688
vpdmin11,5.082634471082685,0.18167617917060852
vpdmin11,5.102892871189115,0.17996980249881744
vpdmin11,5.123151271295546,0.1782776564359665
vpdmin11,5.143409671401976,0.1765996515750885
vpdmin11,5.163668071508405,0.1749356985092163
vpdmin11,5.183926471614836,0.17328572273254395
vpdmin11,5.2041848717212655,0.17164964973926544
vpdmin11,5.224443271827696,0.17002737522125244
vpdmin11,5.244701671934126,0.16841883957386017
vpdmin11,5.264960072040555,0.16682393848896027
vpdmin11,5.285218472146986,0.16524264216423035
vpdmin11,5.305476872253416,0.16367477178573608
vpdmin11,5.325735272359847,0.1621202975511551
vpdmin11,5.345993672466276,0.1605791300535202
vpdmin11,5.366252072572705,0.15905117988586426
vpdmin11,5.386510472679136,0.1575363725423813
vpdmin11,5.406768872785566,0.15603460371494293
vpdmin11,5.427027272891997,0.15454581379890442
vpdmin11,5.447285672998427,0.1530698984861374
vpdmin11,5.467544073104856,0.15160678327083588
vpdmin11,5.4878024732112864,0.15015637874603271
vpdmin11,5.508060873317716,0.14871861040592194
vpdmin11,5.528319273424146,0.14729337394237518
vpdmin11,5.548577673530577,0.14588060975074768
vpdmin11,5.568836073637006,0.14448021352291107
vpdmin11,5.589094473743437,0.1430920958518982
vpdmin11,5.609352873849867,0.14171619713306427
vpdmin11,5.6296112739562965,0.14035239815711975
vpdmin11,5.649869674062727,0.13900068402290344
vpdmin11,5.670128074169156,0.1376608908176422
vpdmin11,5.690386474275587,0.1363329440355301
vpdmin11,5.710644874382017,0.1350167989730835
vpdmin11,5.730903274488447,0.13371235132217407
vpdmin11,5.7511616745948775,0.13241951167583466
vpdmin11,5.7714200747013065,0.13113822042942047
vpdmin11,5.791678474807737,0.12986835837364197
vpdmin11,5.811936874914167,0.12860988080501556
vpdmin11,5.832195275020597,0.1273626685142517
vpdmin11,5.852453675127028,0.12612666189670563
vpdmin11,5.872712075233457,0.12490177899599075
vpdmin11,5.8929704753398875,0.12368793040513992
vpdmin11,5.913228875446317,0.12248503416776657
vpdmin11,5.933487275552747,0.12129300832748413
vpdmin11,5.953745675659178,0.12011177092790604
vpdmin11,5.974004075765607,0.11894124746322632
vpdmin11,5.994262475872037,0.11778134852647781
vpdmin11,6.014520875978468,0.11663202941417694
vpdmin11,6.0347792760848975,0.11549314111471176
vpdmin11,6.055037676191328,0.11436464637517929
vpdmin11,6.075296076297757,0.11324645578861237
vpdmin11,6.095554476404187,0.11213849484920502
vpdmin11,6.115812876510618,0.11104068160057068
vpdmin11,6.136071276617048,0.10995293408632278
vpdmin11,6.1563296767234785,0.10887517780065536
vpdmin11,6.1765880768299075,0.10780733823776245
vpdmin11,6.196846476936337,0.10674933344125748
vpdmin11,6.217104877042768,0.10570108145475388
vpdmin11,6.237363277149198,0.10466250777244568
vpdmin11,6.257621677255629,0.10363353788852692
vpdmin11,6.277880077362058,0.10261409729719162
vpdmin11,6.298138477468488,0.10160410404205322
vpdmin11,6.318396877574918,0.10060349106788635
vpdmin11,6.338655277681348,0.09961216896772385
vpdmin11,6.358913677787779,0.09863007068634033
vpdmin11,6.379172077894208,0.09765714406967163
vpdmin11,6.399430478000638,0.09669327735900879
vpdmin11,6.419688878107069,0.09573840349912643
vpdmin11,6.4399472782134985,0.0947924554347992
vpdmin11,6.460205678319928,0.0938553661108017
vpdmin11,6.480464078426358,0.09292705357074738
vpdmin11,6.500722478532788,0.09200745075941086
vpdmin11,6.520980878639219,0.09109648317098618
vpdmin11,6.541239278745649,0.09019408375024796
vpdmin11,6.561497678852079,0.08930017054080963
vpdmin11,6.581756078958509,0.08841468393802643
vpdmin11,6.602014479064938,0.08753754943609238
vpdmin11,6.622272879171369,0.0866686999797821
vpdmin11,6.642531279277799,0.08580806106328964
vpdmin11,6.662789679384229,0.08495556563138962
vpdmin11,6.683048079490659,0.08411113917827606
vpdmin11,6.703306479597089,0.0832747220993042
vpdmin11,6.7235648797035195,0.08244624733924866
vpdmin11,6.743823279809949,0.08162565529346466
vpdmin11,6.764081679916379,0.08081284910440445
vpdmin11,6.784340080022809,0.08000778406858444
vpdmin11,6.804598480129239,0.07921037822961807
vpdmin11,6.82485688023567,0.07842058688402176
vpdmin11,6.8451152803421,0.07763832807540894
vpdmin11,6.8653736804485295,0.07686354964971542
vpdmin11,6.885632080554959,0.07609616965055466
vpdmin11,6.905890480661389,0.07533614337444305
vpdmin11,6.926148880767819,0.07458339631557465
vpdmin11,6.94640728087425,0.07383786141872406
vpdmin11,6.96666568098068,0.07309948652982712
vpdmin11,6.9869240810871105,0.07236819714307785
vpdmin11,7.0071824811935395,0.07164394110441208
vpdmin11,7.027440881299969,0.07092665135860443
vpdmin11,7.0476992814064,0.07021627575159073
vpdmin11,7.06795768151283,0.069512739777565
vpdmin11,7.088216081619261,0.06881598383188248
vpdmin11,7.10847448172569,0.06812597811222076
vpdmin11,7.12873288183212,0.06744261831045151
vpdmin11,7.14899128193855,0.06676585972309113
vpdmin11,7.16924968204498,0.06609565764665604
vpdmin11,7.189508082151411,0.06543193757534027
vpdmin11,7.20976648225784,0.06477465480566025
vpdmin11,7.23002488236427,0.0641237422823906
vpdmin11,7.250283282470701,0.06347914785146713
vpdmin11,7.2705416825771305,0.06284081190824509
vpdmin11,7.29080008268356,0.06220867857336998
vpdmin11,7.31105848278999,0.061582695692777634
vpdmin11,7.33131688289642,0.060962799936532974
vpdmin11,7.351575283002851,0.06034894660115242
vpdmin11,7.371833683109281,0.0597410723567009
vpdmin11,7.392092083215711,0.059139128774404526
vpdmin11,7.4123504833221405,0.05854305997490883
vpdmin11,7.43260888342857,0.05795281007885933
vpdmin11,7.452867283535001,0.05736833065748215
vpdmin11,7.473125683641431,0.0567895770072937
vpdmin11,7.493384083747861,0.05621647462248802
vpdmin11,7.513642483854291,0.055648986250162125
vpdmin11,7.533900883960721,0.05508705601096153
vpdmin11,7.554159284067151,0.05453063175082207
vpdmin11,7.574417684173581,0.05397966876626015
vpdmin11,7.594676084280011,0.053434111177921295
vpdmin11,7.614934484386441,0.05289391428232193
vpdmin11,7.635192884492871,0.05235902592539787
vpdmin11,7.655451284599302,0.051829397678375244
vpdmin11,7.675709684705732,0.051304981112480164
vpdmin11,7.695968084812161,0.05078572407364845
vpdmin11,7.716226484918591,0.05027158558368683
vpdmin11,7.736484885025021,0.04976251348853111
vpdmin11,7.756743285131451,0.049258459359407425
vpdmin11,7.777001685237881,0.04875938221812248
vpdmin11,7.797260085344311,0.048265229910612106
vpdmin11,7.8175184854507425,0.047775957733392715
vpdmin11,7.837776885557172,0.04729153588414192
vpdmin11,7.8580352856636,0.04681188985705376
vpdmin11,7.878293685770032,0.04633699357509613
vpdmin11,7.898552085876462,0.045866794884204865
vpdmin11,7.918810485982892,0.045401252806186676
vpdmin11,7.939068886089322,0.04494032636284828
vpdmin11,7.959327286195752,0.0444839671254158
vpdmin11,7.9795856863021815,0.04403213411569595
vpdmin11,7.999844086408611,0.04358478635549545
vpdmin11,8.020102486515041,0.04314187914133072
vpdmin11,8.040360886621471,0.042703382670879364
vpdmin11,8.060619286727903,0.04226922616362572
vpdmin11,8.080877686834333,0.04183940216898918
vpdmin11,8.101136086940762,0.04141383618116379
vpdmin11,8.121394487047192,0.04099252447485924
vpdmin11,8.141652887153622,0.04057538881897926
vpdmin11,8.161911287260052,0.040162429213523865
vpdmin11,8.182169687366482,0.039753563702106476
vpdmin11,8.202428087472912,0.0393487922847271
vpdmin11,8.222686487579342,0.03894804045557976
vpdmin11,8.242944887685772,0.03855130821466446
vpdmin11,8.263203287792203,0.038158517330884933
vpdmin11,8.283461687898633,0.03776966407895088
vpdmin11,8.303720088005063,0.03738468140363693
vpdmin11,8.323978488111493,0.037003565579652786
vpdmin11,8.344236888217923,0.036626238375902176
vpdmin11,8.364495288324354,0.0362527072429657
vpdmin11,8.384753688430783,0.03588291257619858
vpdmin11,8.405012088537212,0.035516805946826935
vpdmin11,8.425270488643642,0.03515437990427017
vpdmin11,8.445528888750072,0.034795571118593216
vpdmin11,8.465787288856504,0.03444037213921547
vpdmin11,8.486045688962934,0.03408871963620186
vpdmin11,8.506304089069364,0.033740609884262085
vpdmin11,8.526562489175793,0.033395979553461075
vpdmin11,8.546820889282223,0.03305482491850853
vpdmin11,8.567079289388655,0.03271707892417908
vpdmin11,8.587337689495083,0.03238273784518242
vpdmin11,8.607596089601513,0.03205174580216408
vpdmin11,8.627854489707943,0.03172409534454346
vpdmin11,8.648112889814373,0.03139972314238548
vpdmin11,8.668371289920804,0.031078631058335304
vpdmin11,8.688629690027234,0.0307607538998127
vpdmin11,8.708888090133664,0.030446093529462814
vpdmin11,8.729146490240094,0.03013458475470543
vpdmin11,8.749404890346524,0.029826229438185692
vpdmin11,8.769663290452955,0.029520979151129723
vpdmin11,8.789921690559384,0.029218794777989388
vpdmin11,8.810180090665813,0.02891966886818409
vpdmin11,8.830438490772243,0.0286235474050045
vpdmin11,8.850696890878673,0.028330426663160324
vpdmin11,8.870955290985103,0.028040248900651932
vpdmin11,8.891213691091535,0.027753015980124474
vpdmin11,8.911472091197965,0.027468670159578323
vpdmin11,8.931730491304394,0.027187209576368332
vpdmin11,8.951988891410824,0.02690858021378517
vpdmin11,8.972247291517254,0.026632780209183693
vpdmin11,8.992505691623684,0.026541464030742645
vpdmin11,9.012764091730114,0.026541464030742645
vpdmin11,9.033022491836544,0.026541464030742645
vpdmin11,9.053280891942974,0.026541464030742645
vpdmin11,9.073539292049404,0.026541464030742645
vpdmin11,9.093797692155835,0.026541464030742645
vpdmin11,9.114056092262265,0.026541464030742645
vpdmin11,9.134314492368695,0.026541464030742645
vpdmin11,9.154572892475125,0.026541464030742645
vpdmin11,9.174831292581555,0.026541464030742645
vpdmin11,9.195089692687985,0.026541464030742645
vpdmin11,9.215348092794414,0.026541464030742645
vpdmin11,9.235606492900844,0.026541464030742645
vpdmin11,9.255864893007274,0.026541464030742645
vpdmin11,9.276123293113704,0.026541464030742645
vpdmin11,9.296381693220136,0.026541464030742645
vpdmin11,9.316640093326566,0.026541464030742645
vpdmin11,9.336898493432995,0.026541464030742645
vpdmin11,9.357156893539425,0.026541464030742645
vpdmin11,9.377415293645855,0.026541464030742645
vpdmin11,9.397673693752285,0.026541464030742645
vpdmin11,9.417932093858715,0.026541464030742645
vpdmin11,9.438190493965145,0.026541464030742645
vpdmin11,9.458448894071575,0.026541464030742645
vpdmin11,9.478707294178005,0.026541464030742645
vpdmin11,9.498965694284436,0.026541464030742645
vpdmin11,9.519224094390866,0.026541464030742645
vpdmin11,9.539482494497296,0.026541464030742645
vpdmin11,9.559740894603726,0.026541464030742645
vpdmin11,9.579999294710156,0.026541464030742645
vpdmin11,9.600257694816586,0.026541464030742645
vpdmin11,9.620516094923016,0.026541464030742645
vpdmin11,9.640774495029445,0.026541464030742645
vpdmin11,9.661032895135875,0.026541464030742645
vpdmin11,9.681291295242305,0.026541464030742645
vpdmin11,9.701549695348735,0.026541464030742645
vpdmin11,9.721808095455167,0.026541464030742645
vpdmin11,9.742066495561597,0.026541464030742645
vpdmin11,9.762324895668026,0.026541464030742645
vpdmin11,9.782583295774456,0.026541464030742645
vpdmin11,9.802841695880884,0.026541464030742645
vpdmin11,9.823100095987316,0.026541464030742645
