variable,x,y
vpdmin11,4.06018421049118,0.2211662083864212
vpdmin11,4.080272211647032,0.21873237192630768
vpdmin11,4.100360212802887,0.2163214534521103
vpdmin11,4.120448213958739,0.21393336355686188
vpdmin11,4.140536215114592,0.21156790852546692
vpdmin11,4.160624216270446,0.20922504365444183
vpdmin11,4.180712217426299,0.20690453052520752
vpdmin11,4.2008002185821525,0.204606294631958
vpdmin11,4.220888219738006,0.20233027637004852
vpdmin11,4.240976220893859,0.20007622241973877
vpdmin11,4.261064222049712,0.19784410297870636
vpdmin11,4.281152223205566,0.1956336945295334
vpdmin11,4.301240224361419,0.1934448778629303
vpdmin11,4.321328225517272,0.1912776082754135
vpdmin11,4.341416226673125,0.18913161754608154
vpdmin11,4.361504227828979,0.187006875872612
vpdmin11,4.3815922289848315,0.18490314483642578
vpdmin11,4.401680230140686,0.1828203797340393
vpdmin11,4.4217682312965385,0.18075834214687347
vpdmin11,4.441856232452391,0.17871692776679993
vpdmin11,4.4619442336082455,0.1766960620880127
vpdmin11,4.482032234764098,0.17469549179077148
vpdmin11,4.502120235919952,0.1727151721715927
vpdmin11,4.522208237075804,0.17075486481189728
vpdmin11,4.542296238231658,0.16881445050239563
vpdmin11,4.562384239387511,0.166893869638443
vpdmin11,4.582472240543364,0.16499285399913788
vpdmin11,4.602560241699218,0.1631113439798355
vpdmin11,4.622648242855071,0.16124913096427917
vpdmin11,4.642736244010924,0.15940609574317932
vpdmin11,4.662824245166778,0.1575821191072464
vpdmin11,4.682912246322631,0.1557770073413849
vpdmin11,4.703000247478484,0.15399065613746643
vpdmin11,4.723088248634338,0.15222285687923431
vpdmin11,4.74317624979019,0.150473490357399
vpdmin11,4.763264250946044,0.1487424671649933
vpdmin11,4.783352252101897,0.1470295637845993
vpdmin11,4.803440253257751,0.14533467590808868
vpdmin11,4.8235282544136036,0.1436576098203659
vpdmin11,4.843616255569457,0.14199824631214142
vpdmin11,4.863704256725311,0.14035648107528687
vpdmin11,4.883792257881163,0.13873209059238434
vpdmin11,4.903880259037018,0.13712500035762787
vpdmin11,4.92396826019287,0.13553498685359955
vpdmin11,4.944056261348723,0.1339619755744934
vpdmin11,4.964144262504577,0.13240577280521393
vpdmin11,4.98423226366043,0.13086622953414917
vpdmin11,5.0043202648162834,0.12934327125549316
vpdmin11,5.024408265972137,0.127836674451828
vpdmin11,5.04449626712799,0.12634634971618652
vpdmin11,5.064584268283843,0.12487209588289261
vpdmin11,5.084672269439696,0.1234138011932373
vpdmin11,5.10476027059555,0.12197136133909225
vpdmin11,5.124848271751403,0.12054456770420074
vpdmin11,5.144936272907255,0.11913333833217621
vpdmin11,5.16502427406311,0.11773746460676193
vpdmin11,5.1851122752189625,0.11635684967041016
vpdmin11,5.205200276374816,0.11499138176441193
vpdmin11,5.2252882775306695,0.11364085227251053
vpdmin11,5.245376278686522,0.11230519413948059
vpdmin11,5.265464279842376,0.1109841987490654
vpdmin11,5.285552280998229,0.1096777617931366
vpdmin11,5.305640282154083,0.10838577896356583
vpdmin11,5.325728283309935,0.10710805654525757
vpdmin11,5.345816284465789,0.10584451258182526
vpdmin11,5.365904285621642,0.10459496080875397
vpdmin11,5.385992286777495,0.10335931926965714
vpdmin11,5.406080287933349,0.10213739424943924
vpdmin11,5.426168289089202,0.10092909634113312
vpdmin11,5.446256290245055,0.09973430633544922
vpdmin11,5.466344291400909,0.09855284541845322
vpdmin11,5.486432292556762,0.09738464653491974
vpdmin11,5.506520293712615,0.09622950851917267
vpdmin11,5.526608294868469,0.09508734196424484
vpdmin11,5.546696296024321,0.09395803511142731
vpdmin11,5.566784297180175,0.09284142404794693
vpdmin11,5.586872298336028,0.09173742681741714
vpdmin11,5.606960299491882,0.09064585715532303
vpdmin11,5.6270483006477345,0.08956663310527802
vpdmin11,5.647136301803587,0.08849965035915375
vpdmin11,5.667224302959442,0.0874447301030159
vpdmin11,5.687312304115294,0.0864018052816391
vpdmin11,5.707400305271148,0.08537070453166962
vpdmin11,5.727488306427001,0.08435133099555969
vpdmin11,5.747576307582854,0.08334359526634216
vpdmin11,5.767664308738707,0.0823473185300827
vpdmin11,5.787752309894561,0.08136244118213654
vpdmin11,5.807840311050414,0.08038879930973053
vpdmin11,5.827928312206267,0.07942630350589752
vpdmin11,5.848016313362121,0.07847484946250916
vpdmin11,5.868104314517974,0.0775342807173729
vpdmin11,5.888192315673827,0.07660453766584396
vpdmin11,5.908280316829681,0.07568546384572983
vpdmin11,5.928368317985534,0.07477697730064392
vpdmin11,5.948456319141386,0.0738789364695549
vpdmin11,5.968544320297241,0.0729912519454956
vpdmin11,5.988632321453093,0.07211382687091827
vpdmin11,6.008720322608947,0.07124652713537216
vpdmin11,6.0288083237648005,0.0703892707824707
vpdmin11,6.048896324920653,0.06954192370176315
vpdmin11,6.068984326076507,0.06870439648628235
vpdmin11,6.08907232723236,0.06787659972906113
vpdmin11,6.109160328388214,0.06705839931964874
vpdmin11,6.129248329544066,0.06624972075223923
vpdmin11,6.14933633069992,0.06545042991638184
vpdmin11,6.169424331855773,0.06466044485569
vpdmin11,6.189512333011626,0.06387969106435776
vpdmin11,6.209600334167479,0.06310801953077316
vpdmin11,6.229688335323333,0.06234537437558174
vpdmin11,6.249776336479186,0.06159162148833275
vpdmin11,6.269864337635039,0.060846682637929916
vpdmin11,6.289952338790893,0.06011047959327698
vpdmin11,6.310040339946745,0.059382881969213486
vpdmin11,6.330128341102599,0.058663833886384964
vpdmin11,6.350216342258452,0.05795320123434067
vpdmin11,6.370304343414306,0.05725093185901642
vpdmin11,6.3903923445701585,0.05655689537525177
vpdmin11,6.410480345726012,0.05587102472782135
vpdmin11,6.4305683468818655,0.05519323796033859
vpdmin11,6.450656348037718,0.05452342331409454
vpdmin11,6.4707443491935726,0.05386151373386383
vpdmin11,6.490832350349425,0.0532074011862278
vpdmin11,6.510920351505278,0.05256100744009018
vpdmin11,6.531008352661132,0.0519222617149353
vpdmin11,6.551096353816985,0.05129105597734451
vpdmin11,6.571184354972838,0.050667330622673035
vpdmin11,6.591272356128692,0.050050970166921616
vpdmin11,6.6113603572845445,0.04944191500544548
vpdmin11,6.631448358440398,0.04884009063243866
vpdmin11,6.651536359596252,0.0482453927397728
vpdmin11,6.671624360752105,0.047657765448093414
vpdmin11,6.691712361907958,0.047077104449272156
vpdmin11,6.711800363063811,0.04650334268808365
vpdmin11,6.731888364219665,0.04593642055988312
vpdmin11,6.751976365375517,0.04537622630596161
vpdmin11,6.772064366531372,0.04482271894812584
vpdmin11,6.792152367687224,0.04427579045295715
vpdmin11,6.812240368843077,0.043735381215810776
vpdmin11,6.832328369998931,0.04320143163204193
vpdmin11,6.852416371154784,0.04267384111881256
vpdmin11,6.872504372310638,0.042152564972639084
vpdmin11,6.89259237346649,0.04163750261068344
vpdmin11,6.912680374622344,0.04112861305475235
vpdmin11,6.932768375778197,0.04062579572200775
vpdmin11,6.95285637693405,0.04012899473309517
vpdmin11,6.972944378089904,0.039638157933950424
vpdmin11,6.993032379245757,0.03915318846702576
vpdmin11,7.01312038040161,0.038674041628837585
vpdmin11,7.033208381557464,0.038200631737709045
vpdmin11,7.053296382713317,0.03773290291428566
vpdmin11,7.07338438386917,0.03727079927921295
vpdmin11,7.093472385025024,0.036814238876104355
vpdmin11,7.113560386180876,0.03636316955089569
vpdmin11,7.13364838733673,0.03591751679778099
vpdmin11,7.153736388492583,0.03547722473740578
vpdmin11,7.173824389648437,0.03504224121570587
vpdmin11,7.1939123908042895,0.03461248055100441
vpdmin11,7.214000391960143,0.034187912940979004
vpdmin11,7.2340883931159965,0.03376844897866249
vpdmin11,7.254176394271849,0.03335404023528099
vpdmin11,7.2742643954277035,0.03294464200735092
vpdmin11,7.294352396583556,0.03254017233848572
vpdmin11,7.314440397739409,0.03214059770107269
vpdmin11,7.334528398895263,0.03174583613872528
vpdmin11,7.354616400051116,0.031355857849121094
vpdmin11,7.374704401206969,0.030970580875873566
vpdmin11,7.394792402362822,0.030589962378144264
vpdmin11,7.4148804035186755,0.030213957652449608
vpdmin11,7.434968404674529,0.029842495918273926
vpdmin11,7.455056405830382,0.029475538060069084
vpdmin11,7.475144406986236,0.02911301702260971
vpdmin11,7.495232408142089,0.028754888102412224
vpdmin11,7.515320409297941,0.02840110845863819
vpdmin11,7.535408410453796,0.02805160917341709
vpdmin11,7.555496411609648,0.027706358581781387
vpdmin11,7.575584412765502,0.027365287765860558
vpdmin11,7.595672413921355,0.027028357610106468
vpdmin11,7.615760415077208,0.026695527136325836
vpdmin11,7.6358484162330615,0.02636673115193844
vpdmin11,7.655936417388915,0.026041937991976738
vpdmin11,7.676024418544769,0.02572108618915081
vpdmin11,7.696112419700621,0.025404132902622223
vpdmin11,7.716200420856475,0.02509104460477829
vpdmin11,7.736288422012328,0.024781757965683937
vpdmin11,7.756376423168182,0.024476243183016777
vpdmin11,7.776464424324035,0.024174438789486885
vpdmin11,7.796552425479887,0.023876313120126724
vpdmin11,7.8166404266357405,0.023581823334097862
vpdmin11,7.836728427791594,0.02329091727733612
vpdmin11,7.856816428947448,0.02300356514751911
vpdmin11,7.876904430103301,0.02271970734000206
vpdmin11,7.896992431259153,0.022439321503043175
vpdmin11,7.917080432415008,0.02216234803199768
vpdmin11,7.937168433570862,0.02188875526189804
vpdmin11,7.957256434726713,0.02161850966513157
vpdmin11,7.977344435882567,0.021351557224988937
vpdmin11,7.99743243703842,0.021087870001792908
vpdmin11,8.017520438194275,0.020827393978834152
vpdmin11,8.037608439350128,0.020570119842886925
vpdmin11,8.057696440505982,0.020315978676080704
vpdmin11,8.077784441661834,0.0200649444013834
vpdmin11,8.097872442817687,0.019816981628537178
vpdmin11,8.117960443973542,0.0195720624178648
vpdmin11,8.138048445129394,0.019330130890011787
vpdmin11,8.158136446285248,0.019091159105300903
vpdmin11,8.178224447441101,0.01885511353611946
vpdmin11,8.198312448596953,0.018621958792209625
vpdmin11,8.218400449752808,0.018391670659184456
vpdmin11,8.23848845090866,0.018164193257689476
vpdmin11,8.258576452064514,0.017939504235982895
vpdmin11,8.278664453220367,0.017717568203806877
vpdmin11,8.298752454376219,0.017498355358839035
vpdmin11,8.318840455532074,0.01728183962404728
vpdmin11,8.338928456687928,0.01706796884536743
vpdmin11,8.35901645784378,0.01685672253370285
vpdmin11,8.379104458999633,0.016648069024086
vpdmin11,8.399192460155486,0.01644197665154934
vpdmin11,8.41928046131134,0.01623842492699623
vpdmin11,8.439368462467193,0.016037361696362495
vpdmin11,8.459456463623047,0.01583876833319664
vpdmin11,8.479544464778899,0.015642613172531128
vpdmin11,8.499632465934752,0.01544887013733387
vpdmin11,8.519720467090607,0.015257516875863075
vpdmin11,8.53980846824646,0.015068505890667439
vpdmin11,8.559896469402313,0.014881818555295467
vpdmin11,8.579984470558166,0.014697427861392498
vpdmin11,8.600072471714018,0.014515304006636143
vpdmin11,8.620160472869873,0.014335429295897484
vpdmin11,8.640248474025727,0.014157759957015514
vpdmin11,8.660336475181579,0.013982275500893593
vpdmin11,8.680424476337432,0.01380895171314478
vpdmin11,8.700512477493286,0.01363776158541441
vpdmin11,8.72060047864914,0.013468687422573566
vpdmin11,8.740688479804993,0.013301686383783817
vpdmin11,8.760776480960846,0.013136742636561394
vpdmin11,8.780864482116698,0.012973831035196781
vpdmin11,8.800952483272551,0.012812926433980465
vpdmin11,8.821040484428407,0.012654012069106102
vpdmin11,8.841128485584258,0.012497048825025558
vpdmin11,8.861216486740112,0.012342020869255066
vpdmin11,8.881304487895965,0.01218890305608511
vpdmin11,8.901392489051817,0.012138287536799908
vpdmin11,8.921480490207673,0.012138287536799908
vpdmin11,8.941568491363526,0.012138287536799908
vpdmin11,8.961656492519378,0.012138287536799908
vpdmin11,8.981744493675231,0.012138287536799908
vpdmin11,9.001832494831085,0.012138287536799908
vpdmin11,9.021920495986938,0.012138287536799908
vpdmin11,9.042008497142792,0.012138287536799908
vpdmin11,9.062096498298645,0.012138287536799908
vpdmin11,9.082184499454497,0.012138287536799908
vpdmin11,9.10227250061035,0.012138287536799908
vpdmin11,9.122360501766206,0.012138287536799908
vpdmin11,9.142448502922058,0.012138287536799908
vpdmin11,9.162536504077911,0.012138287536799908
vpdmin11,9.182624505233765,0.012138287536799908
vpdmin11,9.202712506389616,0.012138287536799908
vpdmin11,9.222800507545472,0.012138287536799908
vpdmin11,9.242888508701325,0.012138287536799908
vpdmin11,9.262976509857177,0.012138287536799908
vpdmin11,9.28306451101303,0.012138287536799908
vpdmin11,9.303152512168884,0.012138287536799908
vpdmin11,9.323240513324738,0.012138287536799908
vpdmin11,9.343328514480591,0.012138287536799908
vpdmin11,9.363416515636443,0.012138287536799908
vpdmin11,9.383504516792296,0.012138287536799908
vpdmin11,9.40359251794815,0.012138287536799908
vpdmin11,9.423680519104003,0.012138287536799908
vpdmin11,9.443768520259857,0.012138287536799908
vpdmin11,9.46385652141571,0.012138287536799908
vpdmin11,9.483944522571562,0.012138287536799908
vpdmin11,9.504032523727416,0.012138287536799908
vpdmin11,9.524120524883271,0.012138287536799908
vpdmin11,9.544208526039123,0.012138287536799908
vpdmin11,9.564296527194976,0.012138287536799908
vpdmin11,9.58438452835083,0.012138287536799908
vpdmin11,9.604472529506682,0.012138287536799908
vpdmin11,9.624560530662537,0.012138287536799908
vpdmin11,9.64464853181839,0.012138287536799908
vpdmin11,9.664736532974242,0.012138287536799908
vpdmin11,9.684824534130096,0.012138287536799908
vpdmin11,9.704912535285949,0.012138287536799908
vpdmin11,9.725000536441803,0.012138287536799908
