variable,x,y
ppt11,403.5063635253915,0.5139583349227905
ppt11,408.0758916015634,0.515514075756073
ppt11,412.6454196777353,0.5170717239379883
ppt11,417.21494775390715,0.5186312198638916
ppt11,421.78447583007915,0.520192563533783
ppt11,426.354003906251,0.5217557549476624
ppt11,430.9235319824229,0.5233207941055298
ppt11,435.4930600585948,0.5248876214027405
ppt11,440.06258813476666,0.5264561772346497
ppt11,444.63211621093853,0.5280265212059021
ppt11,449.2016442871104,0.5295986533164978
ppt11,453.7711723632823,0.5311724543571472
ppt11,458.34070043945417,0.5327479243278503
ppt11,462.91022851562616,0.534325122833252
ppt11,467.47975659179804,0.5359039306640625
ppt11,472.0492846679699,0.537484347820282
ppt11,476.6188127441418,0.5390664339065552
ppt11,481.18834082031367,0.5406500697135925
ppt11,485.75786889648555,0.542235255241394
ppt11,490.3273969726574,0.5438219904899597
ppt11,494.8969250488293,0.5454102158546448
ppt11,499.4664531250012,0.546999990940094
ppt11,504.03598120117306,0.548591136932373
ppt11,508.60550927734505,0.5501838326454163
ppt11,513.1750373535169,0.5517778992652893
ppt11,517.7445654296888,0.5533733367919922
ppt11,522.3140935058607,0.5549702048301697
ppt11,526.8836215820326,0.5565683841705322
ppt11,531.4531496582044,0.5581678748130798
ppt11,536.0226777343763,0.5597686767578125
ppt11,540.5922058105482,0.5613707900047302
ppt11,545.1617338867201,0.5629740953445435
ppt11,549.731261962892,0.564578652381897
ppt11,554.3007900390639,0.566184401512146
ppt11,558.8703181152358,0.5677913427352905
ppt11,563.4398461914077,0.5693994164466858
ppt11,568.0093742675796,0.5710086226463318
ppt11,572.5789023437515,0.5726189613342285
ppt11,577.1484304199233,0.5742303133010864
ppt11,581.7179584960952,0.5758427381515503
ppt11,586.2874865722671,0.5774561762809753
ppt11,590.857014648439,0.5790705680847168
ppt11,595.4265427246107,0.5806859731674194
ppt11,599.9960708007827,0.5823023319244385
ppt11,604.5655988769546,0.5839195251464844
ppt11,609.1351269531265,0.5855376720428467
ppt11,613.7046550292984,0.5871566534042358
ppt11,618.2741831054702,0.5887764096260071
ppt11,622.8437111816421,0.59039705991745
ppt11,627.413239257814,0.5920184254646301
ppt11,631.9827673339859,0.5936405658721924
ppt11,636.5522954101577,0.5952633619308472
ppt11,641.1218234863296,0.596886932849884
ppt11,645.6913515625016,0.5985110998153687
ppt11,650.2608796386735,0.600135862827301
ppt11,654.8304077148454,0.6017612814903259
ppt11,659.3999357910172,0.6033872961997986
ppt11,663.9694638671891,0.6050138473510742
ppt11,668.538991943361,0.6066408753395081
ppt11,673.1085200195329,0.6082683801651001
ppt11,677.6780480957048,0.6098963618278503
ppt11,682.2475761718766,0.611524760723114
ppt11,686.8171042480485,0.6131535172462463
ppt11,691.3866323242205,0.6147826910018921
ppt11,695.9561604003924,0.6164122223854065
ppt11,700.5256884765643,0.6180419921875
ppt11,705.0952165527361,0.6196720600128174
ppt11,709.664744628908,0.6213023662567139
ppt11,714.2342727050799,0.6229328513145447
ppt11,718.8038007812518,0.6245635151863098
ppt11,723.3733288574236,0.626194417476654
ppt11,727.9428569335955,0.6278253197669983
ppt11,732.5123850097675,0.6294564008712769
ppt11,737.0819130859394,0.6310874819755554
ppt11,741.6514411621113,0.632718563079834
ppt11,746.2209692382831,0.6343496441841125
ppt11,750.790497314455,0.6359807252883911
ppt11,755.3600253906269,0.6376116871833801
ppt11,759.9295534667988,0.6392425894737244
ppt11,764.4990815429707,0.6408733129501343
ppt11,769.0686096191425,0.6425038576126099
ppt11,773.6381376953144,0.6441341638565063
ppt11,778.2076657714864,0.6457642912864685
ppt11,782.7771938476583,0.6473941206932068
ppt11,787.3467219238302,0.6490236520767212
ppt11,791.916250000002,0.6506528258323669
ppt11,796.4857780761739,0.652281641960144
ppt11,801.0553061523458,0.6539100408554077
ppt11,805.6248342285177,0.655538022518158
ppt11,810.1943623046894,0.65716552734375
ppt11,814.7638903808613,0.6587924957275391
ppt11,819.3334184570332,0.6604189276695251
ppt11,823.9029465332052,0.6620448231697083
ppt11,828.4724746093771,0.6636700630187988
ppt11,833.0420026855489,0.6652946472167969
ppt11,837.6115307617208,0.6669185757637024
ppt11,842.1810588378927,0.6685417890548706
ppt11,846.7505869140646,0.6701642274856567
ppt11,851.3201149902364,0.6717859506607056
ppt11,855.8896430664083,0.6734067797660828
ppt11,860.4591711425802,0.6750267744064331
ppt11,865.0286992187521,0.6766458749771118
ppt11,869.5982272949241,0.6782640218734741
ppt11,874.167755371096,0.6798812747001648
ppt11,878.7372834472678,0.6814975142478943
ppt11,883.3068115234398,0.6831126809120178
ppt11,887.8763395996116,0.6847268342971802
ppt11,892.4458676757836,0.6863398551940918
ppt11,897.0153957519553,0.6879516839981079
ppt11,901.5849238281273,0.6895623803138733
ppt11,906.1544519042993,0.6911719441413879
ppt11,910.7239799804711,0.6927801370620728
ppt11,915.2935080566431,0.6943871378898621
ppt11,919.8630361328148,0.6959927678108215
ppt11,924.4325642089866,0.6975970268249512
ppt11,929.0020922851586,0.699199914932251
ppt11,933.5716203613304,0.7008013725280762
ppt11,938.1411484375024,0.702401340007782
ppt11,942.7106765136741,0.7039998769760132
ppt11,947.2802045898461,0.7055968046188354
ppt11,951.8497326660179,0.7071921825408936
ppt11,956.4192607421899,0.708785891532898
ppt11,960.9887888183616,0.7103779911994934
ppt11,965.5583168945336,0.7119684219360352
ppt11,970.1278449707054,0.7135571241378784
ppt11,974.6973730468774,0.7151440978050232
ppt11,979.2669011230491,0.7167292237281799
ppt11,983.8364291992214,0.7183125019073486
ppt11,988.4059572753931,0.7198939323425293
ppt11,992.9754853515651,0.7214734554290771
ppt11,997.5450134277369,0.7230510115623474
ppt11,1002.1145415039089,0.7246266007423401
ppt11,1006.6840695800806,0.7262001633644104
ppt11,1011.2535976562526,0.7277716398239136
ppt11,1015.8231257324244,0.7293410301208496
ppt11,1020.3926538085964,0.7309083342552185
ppt11,1024.9621818847681,0.7324734330177307
ppt11,1029.5317099609401,0.7340363264083862
ppt11,1034.101238037112,0.7355969548225403
ppt11,1038.670766113284,0.7371553182601929
ppt11,1043.2402941894557,0.7387113571166992
ppt11,1047.8098222656276,0.7402650117874146
ppt11,1052.3793503417994,0.7418163418769836
ppt11,1056.9488784179714,0.7433651685714722
ppt11,1061.5184064941432,0.7449115514755249
ppt11,1066.0879345703152,0.7464554309844971
ppt11,1070.6574626464871,0.7479967474937439
ppt11,1075.2269907226591,0.7495355010032654
ppt11,1079.796518798831,0.7510716319084167
ppt11,1084.366046875003,0.7526050806045532
ppt11,1088.9355749511747,0.7541358470916748
ppt11,1093.5051030273466,0.7556638717651367
ppt11,1098.0746311035184,0.757189154624939
ppt11,1102.6441591796904,0.758711576461792
ppt11,1107.2136872558622,0.7602312564849854
ppt11,1111.7832153320342,0.7617479562759399
ppt11,1116.352743408206,0.7632617950439453
ppt11,1120.922271484378,0.7647725939750671
ppt11,1125.4917995605497,0.766280472278595
ppt11,1130.0613276367214,0.7677853107452393
ppt11,1134.6308557128934,0.769287109375
ppt11,1139.2003837890652,0.7707857489585876
ppt11,1143.7699118652372,0.772281289100647
ppt11,1148.339439941409,0.7737736105918884
ppt11,1152.908968017581,0.7752627730369568
ppt11,1157.4784960937527,0.7767486572265625
ppt11,1162.048024169925,0.7782312035560608
ppt11,1166.6175522460967,0.7797105312347412
ppt11,1171.1870803222687,0.7811864614486694
ppt11,1175.7566083984404,0.7826589345932007
ppt11,1180.3261364746124,0.7841280698776245
ppt11,1184.8956645507842,0.7855936288833618
ppt11,1189.4651926269562,0.7870557904243469
ppt11,1194.034720703128,0.7885143160820007
ppt11,1198.6042487793,0.7899693250656128
ppt11,1203.1737768554717,0.7914207577705383
ppt11,1207.7433049316437,0.792868435382843
ppt11,1212.3128330078155,0.7943125367164612
ppt11,1216.8823610839875,0.7957528233528137
ppt11,1221.4518891601592,0.797189474105835
ppt11,1226.0214172363312,0.7986222505569458
ppt11,1230.590945312503,0.800051212310791
ppt11,1235.160473388675,0.8014763593673706
ppt11,1239.7300014648467,0.802897572517395
ppt11,1244.2995295410187,0.8043148517608643
ppt11,1248.8690576171905,0.8057281970977783
ppt11,1253.4385856933627,0.8071375489234924
ppt11,1258.0081137695345,0.8085428476333618
ppt11,1262.5776418457065,0.8099440932273865
ppt11,1267.1471699218782,0.8113412857055664
ppt11,1271.7166979980502,0.8127342462539673
ppt11,1276.286226074222,0.8141231536865234
ppt11,1280.855754150394,0.8155077695846558
ppt11,1285.4252822265657,0.8168882131576538
ppt11,1289.9948103027377,0.818264365196228
ppt11,1294.5643383789095,0.8196362257003784
ppt11,1299.1338664550815,0.821003794670105
ppt11,1303.7033945312533,0.8223669528961182
ppt11,1308.2729226074252,0.8237257599830627
ppt11,1312.842450683597,0.8250800967216492
ppt11,1317.411978759769,0.8264300227165222
ppt11,1321.9815068359408,0.8277754783630371
ppt11,1326.5510349121128,0.8291163444519043
ppt11,1331.1205629882845,0.8304526805877686
ppt11,1335.6900910644563,0.8317844271659851
ppt11,1340.2596191406285,0.833111584186554
ppt11,1344.8291472168003,0.8344340920448303
ppt11,1349.3986752929723,0.8357519507408142
ppt11,1353.968203369144,0.8370651006698608
ppt11,1358.537731445316,0.8383734822273254
ppt11,1363.1072595214878,0.839677095413208
ppt11,1367.6767875976598,0.8409759402275085
ppt11,1372.2463156738315,0.8422699570655823
ppt11,1376.8158437500035,0.8435591459274292
ppt11,1381.3853718261753,0.8448434472084045
ppt11,1385.9548999023473,0.8461228609085083
ppt11,1390.524427978519,0.8473972678184509
ppt11,1395.093956054691,0.848666787147522
ppt11,1399.6634841308628,0.8499312400817871
ppt11,1404.2330122070348,0.8511907458305359
ppt11,1408.8025402832066,0.8524451851844788
ppt11,1413.3720683593785,0.8536945581436157
ppt11,1417.9415964355503,0.854938805103302
ppt11,1422.5111245117223,0.8561779856681824
ppt11,1427.080652587894,0.8574119806289673
ppt11,1431.6501806640663,0.8586407899856567
ppt11,1436.219708740238,0.8598644137382507
ppt11,1440.78923681641,0.8610827922821045
ppt11,1445.3587648925818,0.8622959852218628
ppt11,1449.9282929687538,0.8635038733482361
ppt11,1454.4978210449256,0.8647063970565796
ppt11,1459.0673491210975,0.8659036755561829
ppt11,1463.6368771972693,0.8670955896377563
ppt11,1468.2064052734413,0.8682821393013
ppt11,1472.775933349613,0.8694632649421692
ppt11,1477.345461425785,0.8706390261650085
ppt11,1481.9149895019568,0.8718093037605286
ppt11,1486.4845175781288,0.872974157333374
ppt11,1491.0540456543006,0.8741335272789001
ppt11,1495.6235737304726,0.8752873539924622
ppt11,1500.1931018066443,0.8764356970787048
ppt11,1504.7626298828163,0.8775784969329834
ppt11,1509.332157958988,0.8787157535552979
ppt11,1513.90168603516,0.8798474073410034
ppt11,1518.4712141113318,0.8809734582901001
ppt11,1523.040742187504,0.8820939064025879
ppt11,1527.6102702636758,0.883208692073822
ppt11,1532.1797983398478,0.8843178749084473
ppt11,1536.7493264160196,0.8854212760925293
ppt11,1541.3188544921916,0.8865190744400024
ppt11,1545.8883825683633,0.8876111507415771
ppt11,1550.4579106445353,0.8886975049972534
ppt11,1555.027438720707,0.8897780776023865
ppt11,1559.5969667968789,0.8908529281616211
ppt11,1564.1664948730509,0.8919219970703125
ppt11,1568.7360229492226,0.8929852843284607
ppt11,1573.3055510253946,0.8940427303314209
ppt11,1577.8750791015664,0.8950943946838379
ppt11,1582.4446071777384,0.8961401581764221
ppt11,1587.0141352539101,0.8971801400184631
ppt11,1591.5836633300821,0.8982142210006714
ppt11,1596.1531914062539,0.8992424607276917
ppt11,1600.7227194824259,0.9002648591995239
ppt11,1605.2922475585976,0.9012812376022339
ppt11,1609.8617756347699,0.9022917747497559
ppt11,1614.4313037109416,0.9032964110374451
ppt11,1619.0008317871136,0.9042950868606567
ppt11,1623.5703598632854,0.9052878022193909
ppt11,1628.1398879394574,0.9062745571136475
ppt11,1632.7094160156291,0.9072554111480713
ppt11,1637.2789440918011,0.9082302451133728
ppt11,1641.848472167973,0.909199059009552
ppt11,1646.4180002441449,0.9101619124412537
ppt11,1650.9875283203166,0.9111188054084778
ppt11,1655.5570563964886,0.9120696783065796
ppt11,1660.1265844726604,0.9130144715309143
ppt11,1664.6961125488324,0.9139533042907715
ppt11,1669.2656406250042,0.9148861169815063
ppt11,1673.8351687011761,0.9158128499984741
ppt11,1678.404696777348,0.9167335629463196
ppt11,1682.97422485352,0.9176482558250427
ppt11,1687.5437529296917,0.9185568690299988
ppt11,1692.1132810058637,0.9194594621658325
ppt11,1696.6828090820354,0.9203559756278992
ppt11,1701.2523371582076,0.9212464094161987
ppt11,1705.8218652343794,0.9221307635307312
ppt11,1710.3913933105514,0.9230090975761414
ppt11,1714.9609213867232,0.9238813519477844
ppt11,1719.5304494628951,0.9247475266456604
ppt11,1724.099977539067,0.9256076216697693
ppt11,1728.669505615239,0.9264616370201111
ppt11,1733.2390336914107,0.9273095726966858
ppt11,1737.8085617675827,0.9281514883041382
ppt11,1742.3780898437544,0.9289872646331787
ppt11,1746.9476179199264,0.9298170208930969
ppt11,1751.5171459960982,0.9306406378746033
ppt11,1756.0866740722702,0.9314582347869873
ppt11,1760.656202148442,0.9322697520256042
ppt11,1765.2257302246137,0.9330751895904541
ppt11,1769.7952583007857,0.9338746070861816
ppt11,1774.3647863769575,0.9346679449081421
ppt11,1778.9343144531294,0.9354552030563354
ppt11,1783.5038425293012,0.9362363815307617
ppt11,1788.0733706054732,0.9370115995407104
ppt11,1792.6428986816452,0.9377807378768921
ppt11,1797.2124267578172,0.9385437965393066
ppt11,1801.781954833989,0.9393008947372437
ppt11,1806.351482910161,0.9400519132614136
ppt11,1810.9210109863327,0.940796971321106
ppt11,1815.4905390625047,0.9415359497070312
ppt11,1820.0600671386765,0.942268967628479
ppt11,1824.6295952148485,0.9429960250854492
ppt11,1829.1991232910202,0.9437170028686523
ppt11,1833.7686513671922,0.9444320797920227
ppt11,1838.338179443364,0.9451411366462708
ppt11,1842.907707519536,0.945844292640686
ppt11,1847.4772355957077,0.9465414881706238
ppt11,1852.0467636718797,0.947232723236084
ppt11,1856.6162917480515,0.9479180574417114
ppt11,1861.1858198242235,0.9485974311828613
ppt11,1865.7553479003952,0.9492709636688232
ppt11,1870.3248759765672,0.9499385356903076
ppt11,1874.894404052739,0.950600266456604
ppt11,1879.463932128911,0.9512561559677124
ppt11,1884.033460205083,0.9519062042236328
ppt11,1888.602988281255,0.9525503516197205
ppt11,1893.1725163574267,0.9531887173652649
ppt11,1897.7420444335987,0.9538212418556213
ppt11,1902.3115725097705,0.9544479846954346
ppt11,1906.8811005859425,0.9550690054893494
ppt11,1911.4506286621145,0.955684244632721
ppt11,1916.020156738286,0.9562937021255493
ppt11,1920.589684814458,0.9568974375724792
ppt11,1925.15921289063,0.9574954509735107
ppt11,1929.728740966802,0.9580878019332886
ppt11,1934.2982690429735,0.958674430847168
ppt11,1938.8677971191455,0.9592553973197937
ppt11,1943.4373251953175,0.9598307609558105
ppt11,1948.0068532714895,0.9604005217552185
ppt11,1952.5763813476615,0.9605891704559326
ppt11,1957.1459094238335,0.9605891704559326
ppt11,1961.715437500005,0.9605891704559326
ppt11,1966.284965576177,0.9605891704559326
ppt11,1970.854493652349,0.9605891704559326
ppt11,1975.424021728521,0.9605891704559326
ppt11,1979.9935498046925,0.9605891704559326
ppt11,1984.5630778808645,0.9605891704559326
ppt11,1989.1326059570365,0.9605891704559326
ppt11,1993.702134033208,0.9605891704559326
ppt11,1998.27166210938,0.9605891704559326
ppt11,2002.841190185552,0.9605891704559326
ppt11,2007.410718261724,0.9605891704559326
ppt11,2011.9802463378956,0.9605891704559326
ppt11,2016.5497744140675,0.9605891704559326
ppt11,2021.1193024902395,0.9605891704559326
ppt11,2025.6888305664115,0.9605891704559326
ppt11,2030.258358642583,0.9605891704559326
ppt11,2034.827886718755,0.9605891704559326
ppt11,2039.397414794927,0.9605891704559326
ppt11,2043.966942871099,0.9605891704559326
ppt11,2048.5364709472706,0.9605891704559326
ppt11,2053.1059990234426,0.9605891704559326
ppt11,2057.6755270996146,0.9605891704559326
ppt11,2062.2450551757865,0.9605891704559326
ppt11,2066.814583251958,0.9605891704559326
ppt11,2071.38411132813,0.9605891704559326
ppt11,2075.953639404302,0.9605891704559326
ppt11,2080.523167480474,0.9605891704559326
ppt11,2085.0926955566456,0.9605891704559326
ppt11,2089.6622236328176,0.9605891704559326
ppt11,2094.2317517089896,0.9605891704559326
ppt11,2098.8012797851616,0.9605891704559326
ppt11,2103.370807861333,0.9605891704559326
ppt11,2107.9403359375056,0.9605891704559326
ppt11,2112.5098640136775,0.9605891704559326
ppt11,2117.0793920898495,0.9605891704559326
ppt11,2121.648920166021,0.9605891704559326
ppt11,2126.218448242193,0.9605891704559326
ppt11,2130.787976318365,0.9605891704559326
ppt11,2135.357504394537,0.9605891704559326
ppt11,2139.9270324707086,0.9605891704559326
