variable,x,y
tdmean11,-4.212648054504395,0.5776519179344177
tdmean11,-4.154424050521851,0.5781416893005371
tdmean11,-4.096200046539307,0.5786315202713013
tdmean11,-4.037976042556764,0.579121470451355
tdmean11,-3.9797520385742198,0.5796115398406982
tdmean11,-3.9215280345916765,0.5801016688346863
tdmean11,-3.8633040306091324,0.5805918574333191
tdmean11,-3.8050800266265874,0.5810821652412415
tdmean11,-3.746856022644044,0.5815725326538086
tdmean11,-3.6886320186615,0.5820630192756653
tdmean11,-3.630408014678957,0.5825535655021667
tdmean11,-3.5721840106964127,0.583044171333313
tdmean11,-3.5139600067138685,0.5835348963737488
tdmean11,-3.4557360027313253,0.5840256810188293
tdmean11,-3.397511998748781,0.5845165848731995
tdmean11,-3.339287994766238,0.5850075483322144
tdmean11,-3.281063990783694,0.585498571395874
tdmean11,-3.2228399868011506,0.5859896540641785
tdmean11,-3.1646159828186056,0.5864808559417725
tdmean11,-3.1063919788360614,0.5869721174240112
tdmean11,-3.048167974853518,0.5874634981155396
tdmean11,-2.989943970870974,0.5879549384117126
tdmean11,-2.931719966888431,0.5884464383125305
tdmean11,-2.8734959629058867,0.5889379978179932
tdmean11,-2.8152719589233426,0.5894296169281006
tdmean11,-2.7570479549407994,0.5899213552474976
tdmean11,-2.6988239509582552,0.5904131531715393
tdmean11,-2.640599946975712,0.5909050107002258
tdmean11,-2.582375942993168,0.5913969278335571
tdmean11,-2.524151939010623,0.591888964176178
tdmean11,-2.4659279350280796,0.5923810005187988
tdmean11,-2.4077039310455355,0.5928731560707092
tdmean11,-2.3494799270629922,0.5933653712272644
tdmean11,-2.291255923080448,0.5938576459884644
tdmean11,-2.233031919097904,0.5943499803543091
tdmean11,-2.1748079151153608,0.5948423743247986
tdmean11,-2.1165839111328166,0.5953348278999329
tdmean11,-2.0583599071502734,0.5958273410797119
tdmean11,-2.0001359031677293,0.5963199734687805
tdmean11,-1.9419118991851851,0.5968126058578491
tdmean11,-1.883687895202641,0.5973053574562073
tdmean11,-1.825463891220097,0.5977981090545654
tdmean11,-1.7672398872375537,0.5982909202575684
tdmean11,-1.7090158832550095,0.5987838506698608
tdmean11,-1.6507918792724654,0.5992767810821533
tdmean11,-1.5925678752899222,0.5997697710990906
tdmean11,-1.534343871307378,0.6002628207206726
tdmean11,-1.4761198673248348,0.6007559895515442
tdmean11,-1.4178958633422907,0.6012491583824158
tdmean11,-1.3596718593597474,0.6017423868179321
tdmean11,-1.3014478553772024,0.6022356152534485
tdmean11,-1.2432238513946583,0.6027289628982544
tdmean11,-1.184999847412115,0.6032223701477051
tdmean11,-1.126775843429571,0.6037157773971558
tdmean11,-1.0685518394470277,0.6042092442512512
tdmean11,-1.0103278354644836,0.6047027707099915
tdmean11,-0.9521038314819394,0.6051963567733765
tdmean11,-0.8938798274993962,0.6056900024414062
tdmean11,-0.8356558235168521,0.606183648109436
tdmean11,-0.7774318195343088,0.6066773533821106
tdmean11,-0.7192078155517647,0.6071711182594299
tdmean11,-0.6609838115692197,0.607664942741394
tdmean11,-0.6027598075866765,0.6081587672233582
tdmean11,-0.5445358036041323,0.608652651309967
tdmean11,-0.4863117996215891,0.6091465950012207
tdmean11,-0.4280877956390441,0.6096405386924744
tdmean11,-0.36986379165650085,0.6101345419883728
tdmean11,-0.3116397876739576,0.610628604888916
tdmean11,-0.2534157836914144,0.6111226677894592
tdmean11,-0.19519177970886936,0.6116167902946472
tdmean11,-0.13696777572632612,0.61211097240448
tdmean11,-0.07874377174378111,0.6126051545143127
tdmean11,-0.020519767761237873,0.6130993962287903
tdmean11,0.037704236221305365,0.6135936379432678
tdmean11,0.0959282402038486,0.6140879392623901
tdmean11,0.15415224418639362,0.6145822405815125
tdmean11,0.21237624816893685,0.6150766015052795
tdmean11,0.27060025215148187,0.6155710220336914
tdmean11,0.3288242561340251,0.6160654425621033
tdmean11,0.38704826011656834,0.6165598630905151
tdmean11,0.44527226409911336,0.6170543432235718
tdmean11,0.5034962680816566,0.6175488233566284
tdmean11,0.5617202720642016,0.6180433630943298
tdmean11,0.6199442760467431,0.6185379028320312
tdmean11,0.6781682800292881,0.6190325021743774
tdmean11,0.7363922840118313,0.6195271015167236
tdmean11,0.7946162879943763,0.6200217008590698
tdmean11,0.8528402919769213,0.6205163598060608
tdmean11,0.9110642959594628,0.6210110187530518
tdmean11,0.9692882999420078,0.6215056777000427
tdmean11,1.027512303924551,0.6220003962516785
tdmean11,1.085736307907096,0.6224951148033142
tdmean11,1.1439603118896393,0.62298983335495
tdmean11,1.2021843158721826,0.6234845519065857
tdmean11,1.2604083198547258,0.6239793300628662
tdmean11,1.3186323238372708,0.6244741082191467
tdmean11,1.376856327819814,0.6249688863754272
tdmean11,1.435080331802359,0.6254637241363525
tdmean11,1.4933043357849023,0.6259585618972778
tdmean11,1.5515283397674455,0.6264533996582031
tdmean11,1.6097523437499905,0.6269482374191284
tdmean11,1.6679763477325338,0.6274430751800537
tdmean11,1.7262003517150788,0.627937912940979
tdmean11,1.7844243556976203,0.6284328103065491
tdmean11,1.8426483596801653,0.6289276480674744
tdmean11,1.9008723636627085,0.6294225454330444
tdmean11,1.9590963676452535,0.6299174427986145
tdmean11,2.017320371627795,0.6304122805595398
tdmean11,2.07554437561034,0.6309071779251099
tdmean11,2.133768379592885,0.6314020752906799
tdmean11,2.1919923835754282,0.63189697265625
tdmean11,2.2502163875579733,0.6323918700218201
tdmean11,2.3084403915405147,0.6328867673873901
tdmean11,2.3666643955230597,0.6333816647529602
tdmean11,2.424888399505603,0.6338765621185303
tdmean11,2.483112403488148,0.6343714594841003
tdmean11,2.5413364074706912,0.6348662972450256
tdmean11,2.5995604114532345,0.6353611946105957
tdmean11,2.6577844154357777,0.6358560919761658
tdmean11,2.7160084194183227,0.6363509297370911
tdmean11,2.7742324234008677,0.6368457674980164
tdmean11,2.832456427383411,0.6373406052589417
tdmean11,2.890680431365954,0.6378354430198669
tdmean11,2.9489044353484974,0.6383302807807922
tdmean11,3.0071284393310425,0.6388251185417175
tdmean11,3.0653524433135857,0.639319896697998
tdmean11,3.1235764472961307,0.6398147344589233
tdmean11,3.181800451278672,0.6403095126152039
tdmean11,3.240024455261217,0.6408042311668396
tdmean11,3.2982484592437604,0.6412990093231201
tdmean11,3.3564724632263054,0.6417937278747559
tdmean11,3.4146964672088504,0.6422884464263916
tdmean11,3.472920471191392,0.6427831649780273
tdmean11,3.531144475173937,0.6432778239250183
tdmean11,3.58936847915648,0.6437724828720093
tdmean11,3.647592483139025,0.6442670822143555
tdmean11,3.7058164871215684,0.6447616815567017
tdmean11,3.7640404911041117,0.6452562808990479
tdmean11,3.822264495086655,0.645750880241394
tdmean11,3.8804884990692,0.6462454199790955
tdmean11,3.938712503051743,0.6467399001121521
tdmean11,3.996936507034288,0.6472343802452087
tdmean11,4.055160511016831,0.6477288603782654
tdmean11,4.113384514999375,0.6482232809066772
tdmean11,4.17160851898192,0.6487176418304443
tdmean11,4.229832522964463,0.6492120623588562
tdmean11,4.288056526947008,0.6497063636779785
tdmean11,4.346280530929549,0.6502006649971008
tdmean11,4.404504534912094,0.6506949663162231
tdmean11,4.462728538894638,0.6511892080307007
tdmean11,4.520952542877183,0.6516833901405334
tdmean11,4.579176546859726,0.6521775126457214
tdmean11,4.637400550842269,0.6526716947555542
tdmean11,4.695624554824814,0.6531657576560974
tdmean11,4.753848558807357,0.6536598205566406
tdmean11,4.812072562789902,0.6541538238525391
tdmean11,4.870296566772446,0.6546477675437927
tdmean11,4.928520570754989,0.6551417112350464
tdmean11,4.986744574737532,0.6556355953216553
tdmean11,5.044968578720077,0.6561294198036194
tdmean11,5.10319258270262,0.6566232442855835
tdmean11,5.161416586685165,0.6571169495582581
tdmean11,5.219640590667709,0.6576106548309326
tdmean11,5.277864594650252,0.6581043004989624
tdmean11,5.336088598632797,0.6585979461669922
tdmean11,5.39431260261534,0.6590914726257324
tdmean11,5.452536606597885,0.6595849990844727
tdmean11,5.5107606105804265,0.6600784659385681
tdmean11,5.568984614562972,0.660571813583374
tdmean11,5.627208618545515,0.6610651612281799
tdmean11,5.68543262252806,0.6615584492683411
tdmean11,5.743656626510601,0.6620517373085022
tdmean11,5.801880630493146,0.6625449061393738
tdmean11,5.860104634475691,0.6630380153656006
tdmean11,5.9183286384582345,0.6635310649871826
tdmean11,5.9765526424407796,0.6640241146087646
tdmean11,6.034776646423321,0.6645170450210571
tdmean11,6.093000650405866,0.6650099158287048
tdmean11,6.151224654388409,0.6655027270317078
tdmean11,6.209448658370954,0.6659955382347107
tdmean11,6.2676726623534975,0.6664882302284241
tdmean11,6.325896666336041,0.6669808626174927
tdmean11,6.384120670318584,0.6674733757972717
tdmean11,6.442344674301129,0.6679658889770508
tdmean11,6.500568678283674,0.6684583425521851
tdmean11,6.558792682266217,0.6689506769180298
tdmean11,6.6170166862487605,0.6694429516792297
tdmean11,6.675240690231304,0.6699352264404297
tdmean11,6.733464694213849,0.6704273223876953
tdmean11,6.791688698196392,0.6709194183349609
tdmean11,6.849912702178937,0.6714114546775818
tdmean11,6.9081367061614785,0.6719033718109131
tdmean11,6.9663607101440235,0.6723952293395996
tdmean11,7.024584714126567,0.6728869676589966
tdmean11,7.082808718109112,0.6733787059783936
tdmean11,7.141032722091657,0.673870325088501
tdmean11,7.199256726074198,0.6743618249893188
tdmean11,7.257480730056743,0.6748532652854919
tdmean11,7.3157047340392864,0.6753446459770203
tdmean11,7.3739287380218315,0.6758359670639038
tdmean11,7.432152742004375,0.6763271689414978
tdmean11,7.490376745986918,0.676818311214447
tdmean11,7.548600749969463,0.6773093342781067
tdmean11,7.606824753952008,0.6778002977371216
tdmean11,7.665048757934549,0.6782911419868469
tdmean11,7.723272761917094,0.6787819266319275
tdmean11,7.7814967658996395,0.6792726516723633
tdmean11,7.839720769882181,0.6797631978988647
tdmean11,7.897944773864726,0.6802537441253662
tdmean11,7.956168777847267,0.6807441711425781
tdmean11,8.014392781829812,0.6812344789505005
tdmean11,8.072616785812357,0.6817246675491333
tdmean11,8.130840789794899,0.6822147965431213
tdmean11,8.189064793777444,0.6827048659324646
tdmean11,8.247288797759989,0.6831948161125183
tdmean11,8.305512801742534,0.6836846470832825
tdmean11,8.363736805725079,0.6841743588447571
tdmean11,8.42196080970762,0.6846640110015869
tdmean11,8.480184813690162,0.6851535439491272
tdmean11,8.538408817672707,0.6856429576873779
tdmean11,8.596632821655252,0.6861323118209839
tdmean11,8.654856825637793,0.6866215467453003
tdmean11,8.713080829620338,0.6871106624603271
tdmean11,8.771304833602883,0.6875996589660645
tdmean11,8.829528837585428,0.6880885362625122
tdmean11,8.88775284156797,0.6885773539543152
tdmean11,8.945976845550515,0.6890660524368286
tdmean11,9.00420084953306,0.6895546317100525
tdmean11,9.062424853515601,0.6900430917739868
tdmean11,9.120648857498146,0.6905314326286316
tdmean11,9.178872861480688,0.6910197138786316
tdmean11,9.237096865463233,0.6915078163146973
tdmean11,9.295320869445778,0.6919957995414734
tdmean11,9.353544873428323,0.6924837231636047
tdmean11,9.411768877410864,0.6929714679718018
tdmean11,9.46999288139341,0.693459153175354
tdmean11,9.528216885375954,0.6939466595649719
tdmean11,9.5864408893585,0.6944341063499451
tdmean11,9.64466489334104,0.6949213743209839
tdmean11,9.702888897323582,0.6954085826873779
tdmean11,9.761112901306127,0.6958956122398376
tdmean11,9.819336905288672,0.6963825225830078
tdmean11,9.877560909271217,0.6968693137168884
tdmean11,9.935784913253759,0.6973559856414795
tdmean11,9.994008917236304,0.697842538356781
tdmean11,10.052232921218849,0.698328971862793
tdmean11,10.110456925201394,0.6988152265548706
tdmean11,10.168680929183939,0.6993014216423035
tdmean11,10.226904933166477,0.699787437915802
tdmean11,10.285128937149022,0.700273334980011
tdmean11,10.343352941131567,0.7007590532302856
tdmean11,10.401576945114112,0.7012447118759155
tdmean11,10.459800949096653,0.7017301917076111
tdmean11,10.518024953079198,0.7022154927253723
tdmean11,10.576248957061743,0.7027007341384888
tdmean11,10.634472961044288,0.7031857967376709
tdmean11,10.69269696502683,0.7036707401275635
tdmean11,10.750920969009375,0.7041555047035217
tdmean11,10.809144972991916,0.7046401500701904
tdmean11,10.867368976974461,0.7051246762275696
tdmean11,10.925592980957006,0.7056090235710144
tdmean11,10.983816984939548,0.7060932517051697
tdmean11,11.042040988922093,0.7065773010253906
tdmean11,11.100264992904638,0.707061231136322
tdmean11,11.158488996887183,0.7075449824333191
tdmean11,11.216713000869724,0.7080286145210266
tdmean11,11.27493700485227,0.7085120677947998
tdmean11,11.333161008834814,0.7089954018592834
tdmean11,11.391385012817356,0.7094786167144775
tdmean11,11.4496090167999,0.7099615931510925
tdmean11,11.507833020782442,0.710444450378418
tdmean11,11.566057024764987,0.7109271883964539
tdmean11,11.624281028747532,0.7114097476005554
tdmean11,11.682505032730077,0.7118921279907227
tdmean11,11.740729036712619,0.7123743295669556
tdmean11,11.798953040695164,0.7128564119338989
tdmean11,11.857177044677709,0.713338315486908
tdmean11,11.915401048660254,0.7138200998306274
tdmean11,11.973625052642792,0.7143016457557678
tdmean11,12.031849056625337,0.7147830724716187
tdmean11,12.090073060607882,0.7152643799781799
tdmean11,12.148297064590427,0.7157454490661621
tdmean11,12.206521068572972,0.7162263989448547
tdmean11,12.264745072555513,0.7167071104049683
tdmean11,12.322969076538058,0.7171877026557922
tdmean11,12.381193080520603,0.7176681756973267
tdmean11,12.439417084503148,0.718148410320282
tdmean11,12.497641088485686,0.718628466129303
tdmean11,12.555865092468231,0.7191084027290344
tdmean11,12.614089096450776,0.7195881009101868
tdmean11,12.672313100433321,0.7200676798820496
tdmean11,12.730537104415866,0.7205470204353333
tdmean11,12.788761108398408,0.7210262417793274
tdmean11,12.846985112380953,0.7215052843093872
tdmean11,12.905209116363498,0.7219840884208679
tdmean11,12.963433120346043,0.7224627733230591
tdmean11,13.021657124328584,0.7229412794113159
tdmean11,13.079881128311126,0.7234195470809937
tdmean11,13.13810513229367,0.7238976955413818
tdmean11,13.196329136276216,0.7243756055831909
tdmean11,13.254553140258757,0.7248533368110657
tdmean11,13.312777144241302,0.7253308892250061
tdmean11,13.371001148223847,0.7258082628250122
tdmean11,13.429225152206392,0.726285457611084
tdmean11,13.487449156188937,0.7267624735832214
tdmean11,13.545673160171479,0.7272392511367798
tdmean11,13.603897164154024,0.7277158498764038
tdmean11,13.662121168136565,0.7281922698020935
tdmean11,13.72034517211911,0.7286685109138489
tdmean11,13.778569176101652,0.7291445136070251
tdmean11,13.836793180084197,0.7296203970909119
tdmean11,13.895017184066742,0.7300959825515747
tdmean11,13.953241188049287,0.730571448802948
tdmean11,14.011465192031832,0.7310466766357422
tdmean11,14.069689196014373,0.731521725654602
tdmean11,14.127913199996918,0.7319965362548828
tdmean11,14.186137203979463,0.7324711680412292
tdmean11,14.244361207962005,0.7329456210136414
tdmean11,14.302585211944546,0.7334198355674744
tdmean11,14.360809215927091,0.733893871307373
tdmean11,14.419033219909636,0.7343676686286926
tdmean11,14.477257223892181,0.7348412871360779
tdmean11,14.535481227874726,0.735314667224884
tdmean11,14.593705231857268,0.7357878684997559
tdmean11,14.651929235839813,0.7362608313560486
tdmean11,14.710153239822358,0.736733615398407
tdmean11,14.768377243804903,0.7372061610221863
tdmean11,14.82660124778744,0.7376785278320312
tdmean11,14.884825251769985,0.7381506562232971
tdmean11,14.94304925575253,0.7386225461959839
tdmean11,15.001273259735076,0.7390942573547363
tdmean11,15.059497263717617,0.7395657300949097
tdmean11,15.117721267700162,0.7400369644165039
tdmean11,15.175945271682707,0.7405080199241638
tdmean11,15.234169275665252,0.7409788370132446
tdmean11,15.292393279647797,0.7414494156837463
tdmean11,15.350617283630339,0.7419198155403137
tdmean11,15.40884128761288,0.7423899173736572
tdmean11,15.467065291595425,0.7428598403930664
tdmean11,15.52528929557797,0.7433295249938965
tdmean11,15.583513299560511,0.7437990307807922
tdmean11,15.641737303543056,0.7442682385444641
tdmean11,15.699961307525601,0.7447372674942017
tdmean11,15.758185311508146,0.7452060580253601
tdmean11,15.816409315490692,0.7456745505332947
tdmean11,15.874633319473233,0.7461429238319397
tdmean11,15.932857323455774,0.7466109991073608
tdmean11,15.99108132743832,0.7470788359642029
tdmean11,16.049305331420864,0.7475464344024658
tdmean11,16.107529335403406,0.7480137944221497
tdmean11,16.16575333938595,0.7484809160232544
tdmean11,16.223977343368496,0.7489478588104248
tdmean11,16.28220134735104,0.7494145035743713
tdmean11,16.340425351333582,0.7498809099197388
tdmean11,16.398649355316127,0.7503470778465271
tdmean11,16.456873359298672,0.7508130073547363
tdmean11,16.515097363281214,0.7512786984443665
tdmean11,16.57332136726376,0.7517441511154175
tdmean11,16.6315453712463,0.7522093057632446
tdmean11,16.689769375228845,0.7526742815971375
tdmean11,16.74799337921139,0.7531389594078064
tdmean11,16.806217383193935,0.7536033987998962
tdmean11,16.864441387176477,0.754067599773407
tdmean11,16.922665391159022,0.7545315623283386
tdmean11,16.980889395141567,0.7549952864646912
tdmean11,17.039113399124112,0.7554587125778198
tdmean11,17.097337403106653,0.7559219002723694
tdmean11,17.155561407089195,0.7563847899436951
tdmean11,17.21378541107174,0.7568475008010864
tdmean11,17.272009415054285,0.7573099136352539
tdmean11,17.33023341903683,0.7577720880508423
tdmean11,17.38845742301937,0.7582339644432068
tdmean11,17.446681427001916,0.7586956024169922
tdmean11,17.50490543098446,0.7591570019721985
tdmean11,17.563129434967006,0.7596181035041809
tdmean11,17.621353438949548,0.7600789666175842
tdmean11,17.67957744293209,0.7605395317077637
tdmean11,17.737801446914634,0.760999858379364
tdmean11,17.79602545089718,0.7614598870277405
tdmean11,17.854249454879724,0.7619196772575378
tdmean11,17.912473458862266,0.7623791694641113
tdmean11,17.97069746284481,0.7628384232521057
tdmean11,18.028921466827356,0.763297438621521
tdmean11,18.0871454708099,0.7637560963630676
tdmean11,18.145369474792442,0.7642145156860352
tdmean11,18.203593478774987,0.7646726965904236
tdmean11,18.26181748275753,0.7648253440856934
tdmean11,18.320041486740074,0.7648253440856934
tdmean11,18.37826549072262,0.7648253440856934
tdmean11,18.43648949470516,0.7648253440856934
tdmean11,18.494713498687705,0.7648253440856934
tdmean11,18.55293750267025,0.7648253440856934
tdmean11,18.611161506652795,0.7648253440856934
tdmean11,18.669385510635337,0.7648253440856934
tdmean11,18.727609514617882,0.7648253440856934
tdmean11,18.785833518600427,0.7648253440856934
tdmean11,18.84405752258297,0.7648253440856934
tdmean11,18.902281526565513,0.7648253440856934
tdmean11,18.960505530548055,0.7648253440856934
tdmean11,19.0187295345306,0.7648253440856934
tdmean11,19.076953538513145,0.7648253440856934
tdmean11,19.13517754249569,0.7648253440856934
tdmean11,19.19340154647823,0.7648253440856934
tdmean11,19.251625550460776,0.7648253440856934
tdmean11,19.30984955444332,0.7648253440856934
tdmean11,19.368073558425866,0.7648253440856934
tdmean11,19.426297562408404,0.7648253440856934
tdmean11,19.48452156639095,0.7648253440856934
tdmean11,19.542745570373494,0.7648253440856934
tdmean11,19.60096957435604,0.7648253440856934
tdmean11,19.659193578338584,0.7648253440856934
tdmean11,19.717417582321126,0.7648253440856934
tdmean11,19.77564158630367,0.7648253440856934
tdmean11,19.833865590286216,0.7648253440856934
tdmean11,19.89208959426876,0.7648253440856934
tdmean11,19.9503135982513,0.7648253440856934
tdmean11,20.008537602233844,0.7648253440856934
tdmean11,20.06676160621639,0.7648253440856934
tdmean11,20.124985610198934,0.7648253440856934
tdmean11,20.18320961418148,0.7648253440856934
tdmean11,20.24143361816402,0.7648253440856934
tdmean11,20.299657622146565,0.7648253440856934
tdmean11,20.35788162612911,0.7648253440856934
tdmean11,20.416105630111655,0.7648253440856934
tdmean11,20.474329634094197,0.7648253440856934
tdmean11,20.532553638076738,0.7648253440856934
tdmean11,20.590777642059283,0.7648253440856934
tdmean11,20.649001646041828,0.7648253440856934
