variable,x,y
vpdmin11,0.9499208493709567,0.8117814064025879
vpdmin11,0.9701792494773865,0.8086192011833191
vpdmin11,0.9904376495838166,0.8054361939430237
vpdmin11,1.0106960496902468,0.8022327423095703
vpdmin11,1.0309544497966767,0.799009382724762
vpdmin11,1.051212849903107,0.7957663536071777
vpdmin11,1.071471250009537,0.7925041913986206
vpdmin11,1.0917296501159668,0.7892231941223145
vpdmin11,1.1119880502223967,0.7859238386154175
vpdmin11,1.132246450328827,0.7826064825057983
vpdmin11,1.1525048504352569,0.77927166223526
vpdmin11,1.1727632505416872,0.7759196758270264
vpdmin11,1.193021650648117,0.7725510001182556
vpdmin11,1.213280050754547,0.7691660523414612
vpdmin11,1.2335384508609772,0.7657652497291565
vpdmin11,1.2537968509674071,0.762349009513855
vpdmin11,1.2740552510738374,0.7589177489280701
vpdmin11,1.2943136511802673,0.75547194480896
vpdmin11,1.3145720512866972,0.7520120143890381
vpdmin11,1.3348304513931275,0.7485383749008179
vpdmin11,1.3550888514995574,0.7450514435768127
vpdmin11,1.3753472516059877,0.7415516376495361
vpdmin11,1.3956056517124176,0.7380394339561462
vpdmin11,1.4158640518188474,0.7345152497291565
vpdmin11,1.4361224519252778,0.7309795618057251
vpdmin11,1.4563808520317076,0.7274327874183655
vpdmin11,1.476639252138138,0.7238752245903015
vpdmin11,1.4968976522445678,0.7203075289726257
vpdmin11,1.5171560523509982,0.7167299389839172
vpdmin11,1.537414452457428,0.713142991065979
vpdmin11,1.557672852563858,0.7095471024513245
vpdmin11,1.5779312526702878,0.7059426307678223
vpdmin11,1.598189652776718,0.7023301124572754
vpdmin11,1.618448052883148,0.6987099051475525
vpdmin11,1.6387064529895783,0.6950823664665222
vpdmin11,1.6589648530960082,0.6914480924606323
vpdmin11,1.679223253202438,0.6878073215484619
vpdmin11,1.6994816533088684,0.6841606497764587
vpdmin11,1.7197400534152982,0.6805083155632019
vpdmin11,1.7399984535217285,0.6768508553504944
vpdmin11,1.7602568536281584,0.6731886267662048
vpdmin11,1.7805152537345883,0.6695220470428467
vpdmin11,1.8007736538410186,0.6658515334129333
vpdmin11,1.8210320539474485,0.6621774435043335
vpdmin11,1.8412904540538788,0.6585002541542053
vpdmin11,1.8615488541603091,0.6548203229904175
vpdmin11,1.8818072542667386,0.6511380076408386
vpdmin11,1.9020656543731689,0.6474537253379822
vpdmin11,1.9223240544795988,0.6437678933143616
vpdmin11,1.942582454586029,0.6400808691978455
vpdmin11,1.9628408546924594,0.6363930702209473
vpdmin11,1.9830992547988888,0.6327047944068909
vpdmin11,2.003357654905319,0.6290164589881897
vpdmin11,2.023616055011749,0.6253284811973572
vpdmin11,2.0438744551181793,0.6216410994529724
vpdmin11,2.064132855224609,0.6179547905921936
vpdmin11,2.084391255331039,0.6142699122428894
vpdmin11,2.1046496554374694,0.6105867624282837
vpdmin11,2.1249080555438993,0.6069057583808899
vpdmin11,2.1451664556503296,0.6032271385192871
vpdmin11,2.1654248557567595,0.5995513200759888
vpdmin11,2.1856832558631893,0.5958786010742188
vpdmin11,2.2059416559696197,0.5922093391418457
vpdmin11,2.2262000560760495,0.5885438919067383
vpdmin11,2.2464584561824794,0.5848825573921204
vpdmin11,2.2667168562889097,0.5812256336212158
vpdmin11,2.2869752563953396,0.5775735378265381
vpdmin11,2.30723365650177,0.5739263892173767
vpdmin11,2.3274920566082,0.5702846646308899
vpdmin11,2.3477504567146297,0.5666486024856567
vpdmin11,2.36800885682106,0.5630185008049011
vpdmin11,2.38826725692749,0.5593946576118469
vpdmin11,2.40852565703392,0.5557773113250732
vpdmin11,2.4287840571403496,0.5521668791770935
vpdmin11,2.44904245724678,0.548563539981842
vpdmin11,2.4693008573532103,0.5449675917625427
vpdmin11,2.48955925745964,0.5413792729377747
vpdmin11,2.5098176575660704,0.5377988815307617
vpdmin11,2.5300760576725,0.534226655960083
vpdmin11,2.55033445777893,0.5306628942489624
vpdmin11,2.5705928578853605,0.527107834815979
vpdmin11,2.5908512579917904,0.5235617160797119
vpdmin11,2.6111096580982203,0.5200247764587402
vpdmin11,2.63136805820465,0.5164971947669983
vpdmin11,2.6516264583110805,0.5129793882369995
vpdmin11,2.6718848584175108,0.5094713568687439
vpdmin11,2.6921432585239407,0.5059734582901001
vpdmin11,2.7124016586303705,0.5024859309196472
vpdmin11,2.7326600587368004,0.4990088641643524
vpdmin11,2.7529184588432307,0.49554258584976196
vpdmin11,2.773176858949661,0.4920872449874878
vpdmin11,2.793435259056091,0.488643079996109
vpdmin11,2.813693659162521,0.48521026968955994
vpdmin11,2.8339520592689507,0.4817890226840973
vpdmin11,2.854210459375381,0.478379487991333
vpdmin11,2.8744688594818113,0.4749818444252014
vpdmin11,2.8947272595882407,0.4715963304042816
vpdmin11,2.914985659694671,0.46822306513786316
vpdmin11,2.935244059801101,0.46486222743988037
vpdmin11,2.9555024599075312,0.4615139961242676
vpdmin11,2.9757608600139616,0.4581785500049591
vpdmin11,2.996019260120391,0.4548560082912445
vpdmin11,3.0162776602268213,0.4515465795993805
vpdmin11,3.036536060333251,0.44825035333633423
vpdmin11,3.0567944604396815,0.44496747851371765
vpdmin11,3.0770528605461114,0.4416981339454651
vpdmin11,3.0973112606525413,0.4384424090385437
vpdmin11,3.1175696607589716,0.4352004826068878
vpdmin11,3.1378280608654014,0.4319724440574646
vpdmin11,3.1580864609718318,0.428758442401886
vpdmin11,3.1783448610782616,0.42555859684944153
vpdmin11,3.1986032611846915,0.4223730266094208
vpdmin11,3.218861661291122,0.4192018210887909
vpdmin11,3.2391200613975517,0.41604509949684143
vpdmin11,3.259378461503982,0.41290295124053955
vpdmin11,3.279636861610412,0.4097754955291748
vpdmin11,3.2998952617168418,0.40666285157203674
vpdmin11,3.320153661823272,0.40356507897377014
vpdmin11,3.3404120619297024,0.40048226714134216
vpdmin11,3.360670462036132,0.39741450548171997
vpdmin11,3.380928862142562,0.3943619430065155
vpdmin11,3.401187262248992,0.39132454991340637
vpdmin11,3.4214456623554224,0.3883024752140045
vpdmin11,3.4417040624618527,0.3852957487106323
vpdmin11,3.461962462568282,0.38230445981025696
vpdmin11,3.4822208626747124,0.3793286681175232
vpdmin11,3.5024792627811423,0.3763684332370758
vpdmin11,3.5227376628875726,0.37342384457588196
vpdmin11,3.5429960629940025,0.37049490213394165
vpdmin11,3.5632544631004324,0.3675817549228668
vpdmin11,3.5835128632068627,0.3646843433380127
vpdmin11,3.6037712633132926,0.3618027865886688
vpdmin11,3.624029663419723,0.3589370548725128
vpdmin11,3.6442880635261528,0.35608726739883423
vpdmin11,3.6645464636325826,0.35325342416763306
vpdmin11,3.684804863739013,0.3504355549812317
vpdmin11,3.705063263845443,0.3476337194442749
vpdmin11,3.7253216639518727,0.3448479175567627
vpdmin11,3.7455800640583026,0.34207823872566223
vpdmin11,3.7658384641647333,0.33932459354400635
vpdmin11,3.786096864271163,0.3365870714187622
vpdmin11,3.806355264377593,0.3338657021522522
vpdmin11,3.826613664484023,0.3311604857444763
vpdmin11,3.846872064590453,0.32847142219543457
vpdmin11,3.8671304646968827,0.32579854130744934
vpdmin11,3.8873888648033135,0.32314184308052063
vpdmin11,3.9076472649097433,0.32050132751464844
vpdmin11,3.927905665016173,0.31787702441215515
vpdmin11,3.948164065122603,0.3152689039707184
vpdmin11,3.968422465229033,0.3126769959926605
vpdmin11,3.9886808653354637,0.3101012408733368
vpdmin11,4.008939265441893,0.30754169821739197
vpdmin11,4.029197665548324,0.30499833822250366
vpdmin11,4.049456065654753,0.3024711310863495
vpdmin11,4.069714465761183,0.29996010661125183
vpdmin11,4.0899728658676135,0.2974652051925659
vpdmin11,4.110231265974043,0.29498645663261414
vpdmin11,4.130489666080474,0.2925238013267517
vpdmin11,4.150748066186903,0.29007723927497864
vpdmin11,4.171006466293333,0.2876467704772949
vpdmin11,4.191264866399764,0.28523239493370056
vpdmin11,4.211523266506194,0.2828339636325836
vpdmin11,4.2317816666126244,0.28045156598091125
vpdmin11,4.252040066719053,0.2780851125717163
vpdmin11,4.272298466825483,0.27573463320732117
vpdmin11,4.292556866931914,0.27340003848075867
vpdmin11,4.312815267038344,0.2710813283920288
vpdmin11,4.333073667144774,0.2687784433364868
vpdmin11,4.353332067251204,0.2664913833141327
vpdmin11,4.373590467357634,0.26422008872032166
vpdmin11,4.393848867464064,0.2619645297527313
vpdmin11,4.414107267570494,0.2597246468067169
vpdmin11,4.434365667676924,0.25750041007995605
vpdmin11,4.454624067783354,0.25529178977012634
vpdmin11,4.474882467889784,0.253098726272583
vpdmin11,4.495140867996215,0.25092118978500366
vpdmin11,4.5153992681026445,0.24875910580158234
vpdmin11,4.535657668209074,0.24661245942115784
vpdmin11,4.555916068315504,0.24448122084140778
vpdmin11,4.576174468421934,0.2423652708530426
vpdmin11,4.596432868528365,0.24026457965373993
vpdmin11,4.616691268634795,0.23817910254001617
vpdmin11,4.636949668741225,0.23610880970954895
vpdmin11,4.6572080688476545,0.2340536117553711
vpdmin11,4.677466468954084,0.23201347887516022
vpdmin11,4.697724869060514,0.22998833656311035
vpdmin11,4.717983269166945,0.22797814011573792
vpdmin11,4.738241669273375,0.22598282992839813
vpdmin11,4.758500069379805,0.22400233149528503
vpdmin11,4.778758469486235,0.22203661501407623
vpdmin11,4.7990168695926645,0.22008559107780457
vpdmin11,4.819275269699095,0.21814922988414764
vpdmin11,4.839533669805525,0.2162274271249771
vpdmin11,4.859792069911955,0.21432015299797058
vpdmin11,4.880050470018385,0.21242733299732208
vpdmin11,4.900308870124815,0.21054890751838684
vpdmin11,4.9205672702312455,0.20868484675884247
vpdmin11,4.940825670337675,0.20683500170707703
vpdmin11,4.961084070444105,0.20499935746192932
vpdmin11,4.981342470550535,0.20317783951759338
vpdmin11,5.001600870656965,0.20137037336826324
vpdmin11,5.021859270763396,0.19957689940929413
vpdmin11,5.042117670869826,0.19779735803604126
vpdmin11,5.0623760709762555,0.19603165984153748
vpdmin11,5.082634471082685,0.1942797601222992
vpdmin11,5.102892871189115,0.19254156947135925
vpdmin11,5.123151271295546,0.19081702828407288
vpdmin11,5.143409671401976,0.1891060620546341
vpdmin11,5.163668071508405,0.18740861117839813
vpdmin11,5.183926471614836,0.18572457134723663
vpdmin11,5.2041848717212655,0.1840539127588272
vpdmin11,5.224443271827696,0.1823965311050415
vpdmin11,5.244701671934126,0.18075238168239594
vpdmin11,5.264960072040555,0.17912136018276215
vpdmin11,5.285218472146986,0.17750345170497894
vpdmin11,5.305476872253416,0.1758985072374344
vpdmin11,5.325735272359847,0.1743064969778061
vpdmin11,5.345993672466276,0.1727273315191269
vpdmin11,5.366252072572705,0.17116095125675201
vpdmin11,5.386510472679136,0.1696072667837143
vpdmin11,5.406768872785566,0.16806621849536896
vpdmin11,5.427027272891997,0.16653771698474884
vpdmin11,5.447285672998427,0.16502170264720917
vpdmin11,5.467544073104856,0.16351810097694397
vpdmin11,5.4878024732112864,0.16202682256698608
vpdmin11,5.508060873317716,0.16054780781269073
vpdmin11,5.528319273424146,0.15908098220825195
vpdmin11,5.548577673530577,0.15762625634670258
vpdmin11,5.568836073637006,0.15618355572223663
vpdmin11,5.589094473743437,0.15475283563137054
vpdmin11,5.609352873849867,0.15333397686481476
vpdmin11,5.6296112739562965,0.1519269347190857
vpdmin11,5.649869674062727,0.15053166449069977
vpdmin11,5.670128074169156,0.14914801716804504
vpdmin11,5.690386474275587,0.14777594804763794
vpdmin11,5.710644874382017,0.14641538262367249
vpdmin11,5.730903274488447,0.1450662612915039
vpdmin11,5.7511616745948775,0.14372849464416504
vpdmin11,5.7714200747013065,0.14240200817584991
vpdmin11,5.791678474807737,0.14108672738075256
vpdmin11,5.811936874914167,0.13978257775306702
vpdmin11,5.832195275020597,0.1384894996881485
vpdmin11,5.852453675127028,0.13720740377902985
vpdmin11,5.872712075233457,0.1359362155199051
vpdmin11,5.8929704753398875,0.13467586040496826
vpdmin11,5.913228875446317,0.13342627882957458
vpdmin11,5.933487275552747,0.1321873813867569
vpdmin11,5.953745675659178,0.13095909357070923
vpdmin11,5.974004075765607,0.1297413408756256
vpdmin11,5.994262475872037,0.12853406369686127
vpdmin11,6.014520875978468,0.12733721733093262
vpdmin11,6.0347792760848975,0.12615065276622772
vpdmin11,6.055037676191328,0.1249743327498436
vpdmin11,6.075296076297757,0.12380819022655487
vpdmin11,6.095554476404187,0.12265215069055557
vpdmin11,6.115812876510618,0.12150613963603973
vpdmin11,6.136071276617048,0.12037009000778198
vpdmin11,6.1563296767234785,0.11924392729997635
vpdmin11,6.1765880768299075,0.11812757700681686
vpdmin11,6.196846476936337,0.11702097207307816
vpdmin11,6.217104877042768,0.11592403054237366
vpdmin11,6.237363277149198,0.11483670026063919
vpdmin11,6.257621677255629,0.11375889182090759
vpdmin11,6.277880077362058,0.11269054561853409
vpdmin11,6.298138477468488,0.11163158714771271
vpdmin11,6.318396877574918,0.11058194935321808
vpdmin11,6.338655277681348,0.10954155772924423
vpdmin11,6.358913677787779,0.10851035267114639
vpdmin11,6.379172077894208,0.10748827457427979
vpdmin11,6.399430478000638,0.10647521913051605
vpdmin11,6.419688878107069,0.10547114163637161
vpdmin11,6.4399472782134985,0.1044759601354599
vpdmin11,6.460205678319928,0.10348962247371674
vpdmin11,6.480464078426358,0.10251204669475555
vpdmin11,6.500722478532788,0.10154318064451218
vpdmin11,6.520980878639219,0.10058294981718063
vpdmin11,6.541239278745649,0.09963127970695496
vpdmin11,6.561497678852079,0.09868811815977097
vpdmin11,6.581756078958509,0.09775339066982269
vpdmin11,6.602014479064938,0.09682703018188477
vpdmin11,6.622272879171369,0.09590897709131241
vpdmin11,6.642531279277799,0.09499916434288025
vpdmin11,6.662789679384229,0.09409752488136292
vpdmin11,6.683048079490659,0.09320399165153503
vpdmin11,6.703306479597089,0.09231850504875183
vpdmin11,6.7235648797035195,0.09144100546836853
vpdmin11,6.743823279809949,0.09057144075632095
vpdmin11,6.764081679916379,0.08970970660448074
vpdmin11,6.784340080022809,0.08885577321052551
vpdmin11,6.804598480129239,0.08800956606864929
vpdmin11,6.82485688023567,0.0871710255742073
vpdmin11,6.8451152803421,0.08634008467197418
vpdmin11,6.8653736804485295,0.08551669865846634
vpdmin11,6.885632080554959,0.08470079302787781
vpdmin11,6.905890480661389,0.08389230072498322
vpdmin11,6.926148880767819,0.08309118449687958
vpdmin11,6.94640728087425,0.08229736238718033
vpdmin11,6.96666568098068,0.08151078224182129
vpdmin11,6.9869240810871105,0.08073138445615768
vpdmin11,7.0071824811935395,0.07995910942554474
vpdmin11,7.027440881299969,0.07919390499591827
vpdmin11,7.0476992814064,0.07843570411205292
vpdmin11,7.06795768151283,0.0776844471693039
vpdmin11,7.088216081619261,0.07694008946418762
vpdmin11,7.10847448172569,0.07620257884263992
vpdmin11,7.12873288183212,0.07547182589769363
vpdmin11,7.14899128193855,0.07474779337644577
vpdmin11,7.16924968204498,0.07403042912483215
vpdmin11,7.189508082151411,0.07331967353820801
vpdmin11,7.20976648225784,0.07261546701192856
vpdmin11,7.23002488236427,0.07191776484251022
vpdmin11,7.250283282470701,0.07122649997472763
vpdmin11,7.2705416825771305,0.0705416277050972
vpdmin11,7.29080008268356,0.06986308842897415
vpdmin11,7.31105848278999,0.06919082999229431
vpdmin11,7.33131688289642,0.0685248002409935
vpdmin11,7.351575283002851,0.06786493957042694
vpdmin11,7.371833683109281,0.06721120327711105
vpdmin11,7.392092083215711,0.06656354665756226
vpdmin11,7.4123504833221405,0.06592189520597458
vpdmin11,7.43260888342857,0.06528621912002563
vpdmin11,7.452867283535001,0.06465645134449005
vpdmin11,7.473125683641431,0.06403256952762604
vpdmin11,7.493384083747861,0.06341448426246643
vpdmin11,7.513642483854291,0.06280216574668884
vpdmin11,7.533900883960721,0.0621955543756485
vpdmin11,7.554159284067151,0.06159461289644241
vpdmin11,7.574417684173581,0.06099928542971611
vpdmin11,7.594676084280011,0.06040952354669571
vpdmin11,7.614934484386441,0.05982528254389763
vpdmin11,7.635192884492871,0.05924651399254799
vpdmin11,7.655451284599302,0.05867316573858261
vpdmin11,7.675709684705732,0.058105189353227615
vpdmin11,7.695968084812161,0.05754254758358002
vpdmin11,7.716226484918591,0.05698518455028534
vpdmin11,7.736484885025021,0.05643305554986
vpdmin11,7.756743285131451,0.05588611960411072
vpdmin11,7.777001685237881,0.05534432455897331
vpdmin11,7.797260085344311,0.0548076294362545
vpdmin11,7.8175184854507425,0.0542759895324707
vpdmin11,7.837776885557172,0.05374936759471893
vpdmin11,7.8580352856636,0.05322770029306412
vpdmin11,7.878293685770032,0.05271095409989357
vpdmin11,7.898552085876462,0.05219908431172371
vpdmin11,7.918810485982892,0.05169204995036125
vpdmin11,7.939068886089322,0.05118980258703232
vpdmin11,7.959327286195752,0.05069230496883392
vpdmin11,7.9795856863021815,0.050199516117572784
vpdmin11,7.999844086408611,0.04971139132976532
vpdmin11,8.020102486515041,0.04922788590192795
vpdmin11,8.040360886621471,0.04874897375702858
vpdmin11,8.060619286727903,0.048274580389261246
vpdmin11,8.080877686834333,0.047804705798625946
vpdmin11,8.101136086940762,0.04733927175402641
vpdmin11,8.121394487047192,0.046878278255462646
vpdmin11,8.141652887153622,0.04642163962125778
vpdmin11,8.161911287260052,0.045969363301992416
vpdmin11,8.182169687366482,0.045521367341279984
vpdmin11,8.202428087472912,0.04507765173912048
vpdmin11,8.222686487579342,0.04463814198970795
vpdmin11,8.242944887685772,0.044202834367752075
vpdmin11,8.263203287792203,0.0437716580927372
vpdmin11,8.283461687898633,0.043344609439373016
vpdmin11,8.303720088005063,0.04292161017656326
vpdmin11,8.323978488111493,0.04250267148017883
vpdmin11,8.344236888217923,0.04208770766854286
vpdmin11,8.364495288324354,0.041676729917526245
vpdmin11,8.384753688430783,0.04126967489719391
vpdmin11,8.405012088537212,0.04086649417877197
vpdmin11,8.425270488643642,0.04046718403697014
vpdmin11,8.445528888750072,0.040071677416563034
vpdmin11,8.465787288856504,0.03967997059226036
vpdmin11,8.486045688962934,0.039292000234127045
vpdmin11,8.506304089069364,0.03890776261687279
vpdmin11,8.526562489175793,0.03852718695998192
vpdmin11,8.546820889282223,0.038150276988744736
vpdmin11,8.567079289388655,0.03777696564793587
vpdmin11,8.587337689495083,0.03740725293755531
vpdmin11,8.607596089601513,0.0370410718023777
vpdmin11,8.627854489707943,0.03667842224240303
vpdmin11,8.648112889814373,0.03631924092769623
vpdmin11,8.668371289920804,0.035963527858257294
vpdmin11,8.688629690027234,0.035611215978860855
vpdmin11,8.708888090133664,0.03526230528950691
vpdmin11,8.729146490240094,0.03491673991084099
vpdmin11,8.749404890346524,0.034574512392282486
vpdmin11,8.769663290452955,0.03423558175563812
vpdmin11,8.789921690559384,0.03389989957213402
vpdmin11,8.810180090665813,0.033567462116479874
vpdmin11,8.830438490772243,0.03323821723461151
vpdmin11,8.850696890878673,0.03291216120123863
vpdmin11,8.870955290985103,0.03258923441171646
vpdmin11,8.891213691091535,0.032269436866045
vpdmin11,8.911472091197965,0.031952712684869766
vpdmin11,8.931730491304394,0.03163905814290047
vpdmin11,8.951988891410824,0.03132841736078262
vpdmin11,8.972247291517254,0.031020794063806534
vpdmin11,8.992505691623684,0.03091890923678875
vpdmin11,9.012764091730114,0.03091890923678875
vpdmin11,9.033022491836544,0.03091890923678875
vpdmin11,9.053280891942974,0.03091890923678875
vpdmin11,9.073539292049404,0.03091890923678875
vpdmin11,9.093797692155835,0.03091890923678875
vpdmin11,9.114056092262265,0.03091890923678875
vpdmin11,9.134314492368695,0.03091890923678875
vpdmin11,9.154572892475125,0.03091890923678875
vpdmin11,9.174831292581555,0.03091890923678875
vpdmin11,9.195089692687985,0.03091890923678875
vpdmin11,9.215348092794414,0.03091890923678875
vpdmin11,9.235606492900844,0.03091890923678875
vpdmin11,9.255864893007274,0.03091890923678875
vpdmin11,9.276123293113704,0.03091890923678875
vpdmin11,9.296381693220136,0.03091890923678875
vpdmin11,9.316640093326566,0.03091890923678875
vpdmin11,9.336898493432995,0.03091890923678875
vpdmin11,9.357156893539425,0.03091890923678875
vpdmin11,9.377415293645855,0.03091890923678875
vpdmin11,9.397673693752285,0.03091890923678875
vpdmin11,9.417932093858715,0.03091890923678875
vpdmin11,9.438190493965145,0.03091890923678875
vpdmin11,9.458448894071575,0.03091890923678875
vpdmin11,9.478707294178005,0.03091890923678875
vpdmin11,9.498965694284436,0.03091890923678875
vpdmin11,9.519224094390866,0.03091890923678875
vpdmin11,9.539482494497296,0.03091890923678875
vpdmin11,9.559740894603726,0.03091890923678875
vpdmin11,9.579999294710156,0.03091890923678875
vpdmin11,9.600257694816586,0.03091890923678875
vpdmin11,9.620516094923016,0.03091890923678875
vpdmin11,9.640774495029445,0.03091890923678875
vpdmin11,9.661032895135875,0.03091890923678875
vpdmin11,9.681291295242305,0.03091890923678875
vpdmin11,9.701549695348735,0.03091890923678875
vpdmin11,9.721808095455167,0.03091890923678875
vpdmin11,9.742066495561597,0.03091890923678875
vpdmin11,9.762324895668026,0.03091890923678875
vpdmin11,9.782583295774456,0.03091890923678875
vpdmin11,9.802841695880884,0.03091890923678875
vpdmin11,9.823100095987316,0.03091890923678875
