variable,x,y
ppt11,395.67942290039025,0.6190648674964905
ppt11,400.28579091796837,0.61969393491745
ppt11,404.8921589355465,0.6203230023384094
ppt11,409.4985269531246,0.6209521889686584
ppt11,414.10489497070284,0.6215813159942627
ppt11,418.71126298828085,0.6222105622291565
ppt11,423.31763100585897,0.6228397488594055
ppt11,427.9239990234371,0.6234689950942993
ppt11,432.5303670410151,0.6240983009338379
ppt11,437.13673505859333,0.6247276067733765
ppt11,441.74310307617145,0.625356912612915
ppt11,446.34947109374957,0.6259862780570984
ppt11,450.9558391113277,0.6266156435012817
ppt11,455.5622071289058,0.6272450089454651
ppt11,460.16857514648393,0.6278743743896484
ppt11,464.77494316406205,0.6285037994384766
ppt11,469.38131118164006,0.6291332244873047
ppt11,473.9876791992183,0.6297626495361328
ppt11,478.5940472167964,0.6303920745849609
ppt11,483.20041523437453,0.6310214996337891
ppt11,487.80678325195265,0.6316509246826172
ppt11,492.4131512695308,0.6322804093360901
ppt11,497.0195192871089,0.6329098343849182
ppt11,501.625887304687,0.6335392594337463
ppt11,506.232255322265,0.6341686844825745
ppt11,510.83862333984325,0.6347981095314026
ppt11,515.4449913574214,0.6354275345802307
ppt11,520.0513593749995,0.6360569596290588
ppt11,524.6577273925776,0.6366863250732422
ppt11,529.2640954101557,0.6373157501220703
ppt11,533.8704634277339,0.6379451155662537
ppt11,538.476831445312,0.638574481010437
ppt11,543.08319946289,0.6392037868499756
ppt11,547.6895674804682,0.6398330926895142
ppt11,552.2959354980463,0.6404623985290527
ppt11,556.9023035156245,0.6410916447639465
ppt11,561.5086715332026,0.6417208909988403
ppt11,566.1150395507807,0.6423501372337341
ppt11,570.7214075683588,0.6429793238639832
ppt11,575.3277755859369,0.6436084508895874
ppt11,579.9341436035149,0.6442375779151917
ppt11,584.5405116210931,0.6448666453361511
ppt11,589.1468796386713,0.6454956531524658
ppt11,593.7532476562494,0.6461246609687805
ppt11,598.3596156738275,0.6467536091804504
ppt11,602.9659836914055,0.6473825573921204
ppt11,607.5723517089838,0.6480113863945007
ppt11,612.1787197265619,0.6486402153968811
ppt11,616.7850877441399,0.6492689847946167
ppt11,621.391455761718,0.6498976945877075
ppt11,625.9978237792963,0.6505264043807983
ppt11,630.6041917968744,0.6511549949645996
ppt11,635.2105598144525,0.6517835259437561
ppt11,639.8169278320305,0.6524120569229126
ppt11,644.4232958496087,0.6530404686927795
ppt11,649.0296638671869,0.6536688208580017
ppt11,653.6360318847649,0.6542971730232239
ppt11,658.242399902343,0.6549254059791565
ppt11,662.8487679199212,0.6555535793304443
ppt11,667.4551359374993,0.6561816930770874
ppt11,672.0615039550775,0.6568096876144409
ppt11,676.6678719726555,0.6574376225471497
ppt11,681.2742399902337,0.6580654978752136
ppt11,685.8806080078118,0.6586933135986328
ppt11,690.4869760253898,0.6593210101127625
ppt11,695.0933440429679,0.6599486470222473
ppt11,699.6997120605462,0.6605762243270874
ppt11,704.3060800781243,0.6612036824226379
ppt11,708.9124480957024,0.6618310809135437
ppt11,713.5188161132804,0.6624583601951599
ppt11,718.1251841308585,0.6630855202674866
ppt11,722.7315521484368,0.6637126207351685
ppt11,727.3379201660148,0.6643396019935608
ppt11,731.9442881835929,0.6649665236473083
ppt11,736.550656201171,0.6655933260917664
ppt11,741.1570242187493,0.6662200689315796
ppt11,745.7633922363274,0.6668466329574585
ppt11,750.3697602539054,0.6674731373786926
ppt11,754.9761282714835,0.6680995225906372
ppt11,759.5824962890617,0.6687257885932922
ppt11,764.1888643066397,0.6693519353866577
ppt11,768.7952323242179,0.6699779629707336
ppt11,773.401600341796,0.6706039309501648
ppt11,778.0079683593742,0.6712297201156616
ppt11,782.6143363769523,0.6718553900718689
ppt11,787.2207043945303,0.6724810004234314
ppt11,791.8270724121085,0.6731064319610596
ppt11,796.4334404296867,0.6737317442893982
ppt11,801.0398084472647,0.6743569374084473
ppt11,805.6461764648428,0.6749820113182068
ppt11,810.252544482421,0.675606906414032
ppt11,814.8589124999992,0.6762316823005676
ppt11,819.4652805175773,0.6768563389778137
ppt11,824.0716485351553,0.6774808764457703
ppt11,828.6780165527334,0.6781052350997925
ppt11,833.2843845703117,0.6787294745445251
ppt11,837.8907525878897,0.6793535947799683
ppt11,842.4971206054678,0.679977536201477
ppt11,847.1034886230459,0.6806012988090515
ppt11,851.7098566406241,0.6812249422073364
ppt11,856.3162246582023,0.681848406791687
ppt11,860.9225926757803,0.682471752166748
ppt11,865.5289606933584,0.6830949187278748
ppt11,870.1353287109365,0.6837179660797119
ppt11,874.7416967285146,0.6843408346176147
ppt11,879.3480647460926,0.6849635243415833
ppt11,883.9544327636709,0.6855860352516174
ppt11,888.5608007812491,0.6862084269523621
ppt11,893.1671687988271,0.6868305802345276
ppt11,897.7735368164051,0.6874526143074036
ppt11,902.3799048339836,0.6880744695663452
ppt11,906.9862728515616,0.6886961460113525
ppt11,911.5926408691396,0.6893176436424255
ppt11,916.1990088867178,0.6899389624595642
ppt11,920.8053769042958,0.6905601024627686
ppt11,925.4117449218738,0.6911810040473938
ppt11,930.0181129394521,0.6918017864227295
ppt11,934.6244809570301,0.6924223899841309
ppt11,939.2308489746083,0.6930427551269531
ppt11,943.8372169921865,0.6936629414558411
ppt11,948.4435850097645,0.6942829489707947
ppt11,953.0499530273428,0.6949027180671692
ppt11,957.6563210449208,0.6955223679542542
ppt11,962.2626890624988,0.69614177942276
ppt11,966.869057080077,0.6967609524726868
ppt11,971.475425097655,0.6973799467086792
ppt11,976.0817931152335,0.6979987621307373
ppt11,980.6881611328115,0.6986173391342163
ppt11,985.2945291503895,0.6992356777191162
ppt11,989.9008971679677,0.6998538374900818
ppt11,994.5072651855457,0.7004717588424683
ppt11,999.1136332031238,0.7010895013809204
ppt11,1003.720001220702,0.7017070055007935
ppt11,1008.32636923828,0.7023242712020874
ppt11,1012.932737255858,0.702941358089447
ppt11,1017.5391052734365,0.7035582065582275
ppt11,1022.1454732910145,0.704174816608429
ppt11,1026.7518413085927,0.7047911882400513
ppt11,1031.3582093261707,0.7054073214530945
ppt11,1035.9645773437487,0.7060232162475586
ppt11,1040.570945361327,0.7066388726234436
ppt11,1045.177313378905,0.7072543501853943
ppt11,1049.7836813964832,0.7078695297241211
ppt11,1054.3900494140614,0.7084844708442688
ppt11,1058.9964174316394,0.7090991735458374
ppt11,1063.6027854492177,0.7097136378288269
ppt11,1068.2091534667957,0.7103278636932373
ppt11,1072.8155214843737,0.7109417915344238
ppt11,1077.421889501952,0.711555540561676
ppt11,1082.02825751953,0.7121689915657043
ppt11,1086.634625537108,0.7127821445465088
ppt11,1091.2409935546864,0.7133951187133789
ppt11,1095.8473615722644,0.7140077948570251
ppt11,1100.4537295898426,0.7146201729774475
ppt11,1105.0600976074206,0.7152323126792908
ppt11,1109.6664656249986,0.7158442139625549
ppt11,1114.2728336425769,0.7164558172225952
ppt11,1118.8792016601549,0.7170671224594116
ppt11,1123.485569677733,0.7176781892776489
ppt11,1128.0919376953113,0.7182889580726624
ppt11,1132.6983057128894,0.7188994884490967
ppt11,1137.3046737304676,0.7195097208023071
ppt11,1141.9110417480456,0.7201196551322937
ppt11,1146.5174097656236,0.7207292914390564
ppt11,1151.1237777832018,0.7213386297225952
ppt11,1155.7301458007798,0.7219477295875549
ppt11,1160.3365138183578,0.7225565314292908
ppt11,1164.942881835936,0.723164975643158
ppt11,1169.5492498535143,0.723773181438446
ppt11,1174.1556178710925,0.7243810892105103
ppt11,1178.7619858886706,0.7249886989593506
ppt11,1183.3683539062486,0.725596010684967
ppt11,1187.9747219238268,0.7262029647827148
ppt11,1192.5810899414048,0.7268096208572388
ppt11,1197.187457958983,0.7274160385131836
ppt11,1201.793825976561,0.7280220985412598
ppt11,1206.4001939941393,0.7286278009414673
ppt11,1211.0065620117175,0.7292332649230957
ppt11,1215.6129300292955,0.7298383712768555
ppt11,1220.2192980468735,0.7304431796073914
ppt11,1224.8256660644518,0.7310476899147034
ppt11,1229.4320340820298,0.731651782989502
ppt11,1234.0384020996078,0.7322556376457214
ppt11,1238.644770117186,0.7328591346740723
ppt11,1243.2511381347642,0.7334622740745544
ppt11,1247.8575061523425,0.7340651154518127
ppt11,1252.4638741699205,0.7346676588058472
ppt11,1257.0702421874985,0.7352697849273682
ppt11,1261.6766102050767,0.7358716130256653
ppt11,1266.2829782226547,0.7364730834960938
ppt11,1270.889346240233,0.7370742559432983
ppt11,1275.495714257811,0.7376750111579895
ppt11,1280.1020822753892,0.7382754683494568
ppt11,1284.7084502929674,0.7388755679130554
ppt11,1289.3148183105454,0.7394753098487854
ppt11,1293.9211863281234,0.7400746941566467
ppt11,1298.5275543457017,0.7406737804412842
ppt11,1303.1339223632797,0.7412724494934082
ppt11,1307.7402903808577,0.7418707609176636
ppt11,1312.346658398436,0.7424687147140503
ppt11,1316.953026416014,0.7430663108825684
ppt11,1321.5593944335924,0.743663489818573
ppt11,1326.1657624511704,0.7442603707313538
ppt11,1330.7721304687484,0.7448568344116211
ppt11,1335.3784984863266,0.7454529404640198
ppt11,1339.9848665039046,0.7460486888885498
ppt11,1344.5912345214829,0.7466440200805664
ppt11,1349.1976025390609,0.7472390532493591
ppt11,1353.803970556639,0.7478336095809937
ppt11,1358.4103385742173,0.7484278082847595
ppt11,1363.0167065917954,0.7490216493606567
ppt11,1367.6230746093734,0.7496150732040405
ppt11,1372.2294426269516,0.7502081394195557
ppt11,1376.8358106445296,0.7508007884025574
ppt11,1381.4421786621076,0.7513930201530457
ppt11,1386.0485466796858,0.7519848942756653
ppt11,1390.6549146972638,0.7525763511657715
ppt11,1395.2612827148423,0.7531673908233643
ppt11,1399.8676507324203,0.7537580728530884
ppt11,1404.4740187499983,0.7543483376502991
ppt11,1409.0803867675766,0.7549381852149963
ppt11,1413.6867547851546,0.7555276155471802
ppt11,1418.2931228027328,0.7561166286468506
ppt11,1422.8994908203108,0.7567052245140076
ppt11,1427.5058588378888,0.7572934031486511
ppt11,1432.1122268554673,0.7578811645507812
ppt11,1436.7185948730453,0.7584685683250427
ppt11,1441.3249628906233,0.759055495262146
ppt11,1445.9313309082015,0.7596419453620911
ppt11,1450.5376989257795,0.7602280378341675
ppt11,1455.1440669433575,0.7608137130737305
ppt11,1459.7504349609358,0.7613989114761353
ppt11,1464.3568029785138,0.7619836926460266
ppt11,1468.963170996092,0.7625680565834045
ppt11,1473.5695390136702,0.7631519436836243
ppt11,1478.1759070312482,0.7637354135513306
ppt11,1482.7822750488265,0.7643184661865234
ppt11,1487.3886430664045,0.7649010419845581
ppt11,1491.9950110839827,0.7654832005500793
ppt11,1496.6013791015607,0.7660648822784424
ppt11,1501.2077471191387,0.766646146774292
ppt11,1505.814115136717,0.7672268748283386
ppt11,1510.4204831542952,0.7678072452545166
ppt11,1515.0268511718732,0.7683871388435364
ppt11,1519.6332191894514,0.7689664959907532
ppt11,1524.2395872070294,0.7695454955101013
ppt11,1528.8459552246075,0.7701239585876465
ppt11,1533.4523232421857,0.7707020044326782
ppt11,1538.0586912597637,0.7712795734405518
ppt11,1542.665059277342,0.7718566656112671
ppt11,1547.2714272949202,0.7724332809448242
ppt11,1551.8777953124982,0.7730094194412231
ppt11,1556.4841633300764,0.7735850811004639
ppt11,1561.0905313476544,0.7741602659225464
ppt11,1565.6968993652326,0.7747349739074707
ppt11,1570.3032673828106,0.7753092050552368
ppt11,1574.9096354003887,0.7758829593658447
ppt11,1579.5160034179669,0.7764562368392944
ppt11,1584.122371435545,0.7770289778709412
ppt11,1588.7287394531231,0.7776013016700745
ppt11,1593.3351074707014,0.7781730890274048
ppt11,1597.9414754882794,0.7787443995475769
ppt11,1602.5478435058574,0.779315173625946
ppt11,1607.1542115234356,0.779885470867157
ppt11,1611.7605795410136,0.7804552912712097
ppt11,1616.3669475585918,0.7810245752334595
ppt11,1620.9733155761699,0.7815933227539062
ppt11,1625.579683593748,0.7821616530418396
ppt11,1630.1860516113263,0.7827293872833252
ppt11,1634.7924196289043,0.7832966446876526
ppt11,1639.3987876464826,0.7838634252548218
ppt11,1644.0051556640606,0.7844296097755432
ppt11,1648.6115236816386,0.7849953770637512
ppt11,1653.2178916992168,0.7855605483055115
ppt11,1657.8242597167948,0.7861251831054688
ppt11,1662.430627734373,0.7866893410682678
ppt11,1667.0369957519513,0.7872529625892639
ppt11,1671.6433637695293,0.787816047668457
ppt11,1676.2497317871073,0.7883786559104919
ppt11,1680.8560998046855,0.7889406681060791
ppt11,1685.4624678222635,0.7895022034645081
ppt11,1690.0688358398418,0.7900631427764893
ppt11,1694.6752038574198,0.7906235456466675
ppt11,1699.281571874998,0.7911834716796875
ppt11,1703.8879398925762,0.7917428016662598
ppt11,1708.4943079101542,0.792301595211029
ppt11,1713.1006759277325,0.7928598523139954
ppt11,1717.7070439453105,0.7934175729751587
ppt11,1722.3134119628885,0.7939746975898743
ppt11,1726.9197799804667,0.7945312857627869
ppt11,1731.5261479980447,0.7950873374938965
ppt11,1736.1325160156227,0.7956428527832031
ppt11,1740.7388840332012,0.796197772026062
ppt11,1745.3452520507792,0.7967521548271179
ppt11,1749.9516200683572,0.7973059415817261
ppt11,1754.5579880859354,0.7978591918945312
ppt11,1759.1643561035135,0.7984118461608887
ppt11,1763.7707241210917,0.7989639639854431
ppt11,1768.3770921386697,0.7995155453681946
ppt11,1772.9834601562477,0.8000665307044983
ppt11,1777.5898281738262,0.8006168603897095
ppt11,1782.1961961914042,0.8011667132377625
ppt11,1786.8025642089824,0.8017159700393677
ppt11,1791.4089322265604,0.8022645711898804
ppt11,1796.0153002441384,0.8028126358985901
ppt11,1800.6216682617166,0.8033601641654968
ppt11,1805.2280362792947,0.803907036781311
ppt11,1809.8344042968727,0.8044533729553223
ppt11,1814.4407723144511,0.8049991130828857
ppt11,1819.0471403320291,0.8055441975593567
ppt11,1823.6535083496071,0.8060887455940247
ppt11,1828.2598763671854,0.8066326975822449
ppt11,1832.8662443847634,0.8071760535240173
ppt11,1837.4726124023416,0.807718813419342
ppt11,1842.0789804199196,0.8082609176635742
ppt11,1846.6853484374976,0.8088024854660034
ppt11,1851.291716455076,0.8093433976173401
ppt11,1855.898084472654,0.809883713722229
ppt11,1860.5044524902323,0.8104234337806702
ppt11,1865.1108205078103,0.8109625577926636
ppt11,1869.7171885253883,0.8115010261535645
ppt11,1874.3235565429666,0.8120388984680176
ppt11,1878.9299245605446,0.8125761151313782
ppt11,1883.5362925781226,0.8131127953529358
ppt11,1888.1426605957008,0.8136488199234009
ppt11,1892.749028613279,0.8141841888427734
ppt11,1897.355396630857,0.8147189617156982
ppt11,1901.961764648435,0.8152530789375305
ppt11,1906.568132666013,0.815786600112915
ppt11,1911.1745006835915,0.816319465637207
ppt11,1915.7808687011695,0.8168517351150513
ppt11,1920.3872367187475,0.8173832893371582
ppt11,1924.993604736326,0.8179143071174622
ppt11,1929.599972753904,0.8184446096420288
ppt11,1934.206340771482,0.8189743161201477
ppt11,1938.81270878906,0.8195033669471741
ppt11,1943.419076806638,0.8200317621231079
ppt11,1948.0254448242165,0.8205595016479492
ppt11,1952.631812841795,0.8210866451263428
ppt11,1957.238180859373,0.821613073348999
ppt11,1961.844548876951,0.8221389055252075
ppt11,1966.450916894529,0.8223140239715576
ppt11,1971.057284912107,0.8223140239715576
ppt11,1975.663652929685,0.8223140239715576
ppt11,1980.2700209472634,0.8223140239715576
ppt11,1984.8763889648415,0.8223140239715576
ppt11,1989.4827569824195,0.8223140239715576
ppt11,1994.0891249999975,0.8223140239715576
ppt11,1998.6954930175755,0.8223140239715576
ppt11,2003.301861035154,0.8223140239715576
ppt11,2007.908229052732,0.8223140239715576
ppt11,2012.51459707031,0.8223140239715576
ppt11,2017.120965087888,0.8223140239715576
ppt11,2021.727333105466,0.8223140239715576
ppt11,2026.3337011230444,0.8223140239715576
ppt11,2030.9400691406229,0.8223140239715576
ppt11,2035.546437158201,0.8223140239715576
ppt11,2040.152805175779,0.8223140239715576
ppt11,2044.759173193357,0.8223140239715576
ppt11,2049.3655412109347,0.8223140239715576
ppt11,2053.971909228513,0.8223140239715576
ppt11,2058.5782772460916,0.8223140239715576
ppt11,2063.184645263669,0.8223140239715576
ppt11,2067.7910132812476,0.8223140239715576
ppt11,2072.397381298825,0.8223140239715576
ppt11,2077.0037493164036,0.8223140239715576
ppt11,2081.610117333982,0.8223140239715576
ppt11,2086.2164853515596,0.8223140239715576
ppt11,2090.822853369138,0.8223140239715576
ppt11,2095.4292213867157,0.8223140239715576
ppt11,2100.035589404295,0.8223140239715576
ppt11,2104.6419574218726,0.8223140239715576
ppt11,2109.248325439451,0.8223140239715576
ppt11,2113.8546934570286,0.8223140239715576
ppt11,2118.461061474607,0.8223140239715576
ppt11,2123.0674294921846,0.8223140239715576
ppt11,2127.673797509763,0.8223140239715576
ppt11,2132.2801655273415,0.8223140239715576
ppt11,2136.886533544919,0.8223140239715576
ppt11,2141.4929015624975,0.8223140239715576
ppt11,2146.099269580075,0.8223140239715576
ppt11,2150.7056375976535,0.8223140239715576
ppt11,2155.312005615232,0.8223140239715576
