variable,x,y
tdmean11,-5.035101124572751,0.3486748933792114
tdmean11,-4.977361920928952,0.34979113936424255
tdmean11,-4.9196227172851525,0.35090991854667664
tdmean11,-4.861883513641354,0.35203123092651367
tdmean11,-4.804144309997556,0.35315507650375366
tdmean11,-4.746405106353756,0.354281485080719
tdmean11,-4.688665902709957,0.3554103970527649
tdmean11,-4.630926699066158,0.35654184222221375
tdmean11,-4.57318749542236,0.35767585039138794
tdmean11,-4.5154482917785606,0.3588123619556427
tdmean11,-4.457709088134762,0.359951376914978
tdmean11,-4.399969884490963,0.3610929250717163
tdmean11,-4.342230680847164,0.36223700642585754
tdmean11,-4.284491477203366,0.36338359117507935
tdmean11,-4.2267522735595655,0.3645327091217041
tdmean11,-4.169013069915767,0.36568430066108704
tdmean11,-4.111273866271969,0.3668384253978729
tdmean11,-4.05353466262817,0.3679950535297394
tdmean11,-3.9957954589843707,0.3691541850566864
tdmean11,-3.9380562553405722,0.370315819978714
tdmean11,-3.880317051696773,0.37147992849349976
tdmean11,-3.8225778480529744,0.3726465404033661
tdmean11,-3.764838644409174,0.373815655708313
tdmean11,-3.7070994407653757,0.37498724460601807
tdmean11,-3.649360237121577,0.3761613070964813
tdmean11,-3.5916210334777787,0.37733784317970276
tdmean11,-3.5338818298339794,0.37851688265800476
tdmean11,-3.47614262619018,0.37969836592674255
tdmean11,-3.4184034225463815,0.3808823227882385
tdmean11,-3.360664218902583,0.3820687532424927
tdmean11,-3.3029250152587837,0.3832576274871826
tdmean11,-3.245185811614985,0.38444897532463074
tdmean11,-3.1874466079711867,0.38564276695251465
tdmean11,-3.1297074043273865,0.38683900237083435
tdmean11,-3.071968200683588,0.38803768157958984
tdmean11,-3.0142289970397895,0.38923877477645874
tdmean11,-2.956489793395991,0.3904423415660858
tdmean11,-2.8987505897521917,0.3916483223438263
tdmean11,-2.8410113861083923,0.3928567171096802
tdmean11,-2.783272182464594,0.39406755566596985
tdmean11,-2.7255329788207945,0.39528077840805054
tdmean11,-2.667793775176996,0.396496444940567
tdmean11,-2.6100545715331975,0.3977144956588745
tdmean11,-2.552315367889398,0.398934930562973
tdmean11,-2.494576164245599,0.40015777945518494
tdmean11,-2.4368369606018003,0.40138301253318787
tdmean11,-2.379097756958002,0.4026106595993042
tdmean11,-2.3213585533142025,0.40384066104888916
tdmean11,-2.263619349670403,0.40507301688194275
tdmean11,-2.2058801460266046,0.40630775690078735
tdmean11,-2.148140942382806,0.4075448513031006
tdmean11,-2.090401738739007,0.40878432989120483
tdmean11,-2.0326625350952083,0.4100261330604553
tdmean11,-1.974923331451409,0.41127026081085205
tdmean11,-1.9171841278076096,0.4125167727470398
tdmean11,-1.8594449241638111,0.4137655794620514
tdmean11,-1.8017057205200127,0.4150167405605316
tdmean11,-1.7439665168762142,0.4162701964378357
tdmean11,-1.686227313232414,0.417525976896286
tdmean11,-1.6284881095886155,0.4187840521335602
tdmean11,-1.570748905944817,0.4200444519519806
tdmean11,-1.5130097023010176,0.42130711674690247
tdmean11,-1.4552704986572191,0.4225720763206482
tdmean11,-1.3975312950134198,0.4238393306732178
tdmean11,-1.3397920913696213,0.4251088500022888
tdmean11,-1.282052887725822,0.42638063430786133
tdmean11,-1.2243136840820235,0.4276546537876129
tdmean11,-1.166574480438225,0.42893093824386597
tdmean11,-1.1088352767944256,0.4302094876766205
tdmean11,-1.0510960731506263,0.4314902424812317
tdmean11,-0.9933568695068278,0.432773232460022
tdmean11,-0.9356176658630293,0.43405845761299133
tdmean11,-0.8778784622192299,0.4353458881378174
tdmean11,-0.8201392585754306,0.43663549423217773
tdmean11,-0.7624000549316321,0.43792733550071716
tdmean11,-0.7046608512878336,0.4392213523387909
tdmean11,-0.6469216476440343,0.4405175447463989
tdmean11,-0.5891824440002358,0.44181591272354126
tdmean11,-0.5314432403564364,0.4431164264678955
tdmean11,-0.47370403671263706,0.44441911578178406
tdmean11,-0.4159648330688386,0.4457239508628845
tdmean11,-0.3582256294250401,0.4470309019088745
tdmean11,-0.30048642578124163,0.4483399987220764
tdmean11,-0.24274722213744138,0.44965121150016785
tdmean11,-0.1850080184936429,0.4509645402431488
tdmean11,-0.12726881484984442,0.4522799551486969
tdmean11,-0.06952961120604506,0.4535974860191345
tdmean11,-0.011790407562246585,0.4549170732498169
tdmean11,0.04594879608155189,0.4562387466430664
tdmean11,0.10368799972535037,0.45756250619888306
tdmean11,0.16142720336915062,0.45888829231262207
tdmean11,0.2191664070129491,0.46021613478660583
tdmean11,0.27690561065674935,0.46154600381851196
tdmean11,0.33464481430054605,0.46287789940834045
tdmean11,0.3923840179443463,0.4642117917537689
tdmean11,0.45012322158814655,0.46554771065711975
tdmean11,0.5078624252319432,0.46688562631607056
tdmean11,0.5656016288757435,0.46822550892829895
tdmean11,0.6233408325195402,0.46956735849380493
tdmean11,0.6810800361633405,0.4709111750125885
tdmean11,0.7388192398071407,0.47225695848464966
tdmean11,0.7965584434509374,0.473604679107666
tdmean11,0.8542976470947377,0.4749543368816376
tdmean11,0.9120368507385361,0.47630587220191956
tdmean11,0.9697760543823346,0.47765934467315674
tdmean11,1.0275152580261349,0.47901472449302673
tdmean11,1.0852544616699333,0.48037198185920715
tdmean11,1.1429936653137318,0.4817310869693756
tdmean11,1.2007328689575303,0.4830920696258545
tdmean11,1.2584720726013288,0.4844549000263214
tdmean11,1.3162112762451272,0.48581957817077637
tdmean11,1.3739504798889275,0.487186074256897
tdmean11,1.431689683532726,0.4885543882846832
tdmean11,1.4894288871765244,0.48992449045181274
tdmean11,1.5471680908203247,0.4912964105606079
tdmean11,1.6049072944641214,0.49267005920410156
tdmean11,1.6626464981079216,0.49404552578926086
tdmean11,1.720385701751722,0.49542269110679626
tdmean11,1.7781249053955186,0.4968016445636749
tdmean11,1.8358641090393188,0.4981822967529297
tdmean11,1.893603312683119,0.49956464767456055
tdmean11,1.9513425163269158,0.5009487271308899
tdmean11,2.009081719970716,0.502334475517273
tdmean11,2.0668209236145128,0.5037218928337097
tdmean11,2.124560127258313,0.5051109790802002
tdmean11,2.1822993309021115,0.5065017342567444
tdmean11,2.24003853454591,0.5078940987586975
tdmean11,2.29777773818971,0.5092880725860596
tdmean11,2.3555169418335087,0.5106836557388306
tdmean11,2.413256145477307,0.5120808482170105
tdmean11,2.4709953491211056,0.5134795904159546
tdmean11,2.528734552764906,0.5148798823356628
tdmean11,2.5864737564087044,0.51628178358078
tdmean11,2.644212960052503,0.5176851749420166
tdmean11,2.701952163696303,0.5190900564193726
tdmean11,2.7596913673401,0.5204964876174927
tdmean11,2.8174305709839,0.5219044089317322
tdmean11,2.8751697746276985,0.5233137607574463
tdmean11,2.932908978271497,0.5247246026992798
tdmean11,2.9906481819152972,0.5261369347572327
tdmean11,3.048387385559094,0.5275506377220154
tdmean11,3.106126589202894,0.5289657115936279
tdmean11,3.1638657928466944,0.5303822755813599
tdmean11,3.221604996490491,0.5318001508712769
tdmean11,3.2793442001342914,0.5332194566726685
tdmean11,3.33708340377809,0.5346400737762451
tdmean11,3.3948226074218883,0.5360620021820068
tdmean11,3.4525618110656886,0.5374853014945984
tdmean11,3.5103010147094853,0.5389098525047302
tdmean11,3.5680402183532856,0.5403357148170471
tdmean11,3.625779421997084,0.5417628288269043
tdmean11,3.6835186256408825,0.5431911945343018
tdmean11,3.7412578292846828,0.5446208119392395
tdmean11,3.7989970329284812,0.5460516214370728
tdmean11,3.8567362365722797,0.5474836826324463
tdmean11,3.914475440216078,0.5489168763160706
tdmean11,3.9722146438598784,0.5503512620925903
tdmean11,4.029953847503677,0.5517868399620056
tdmean11,4.087693051147475,0.5532234907150269
tdmean11,4.145432254791276,0.5546612739562988
tdmean11,4.203171458435072,0.5561001300811768
tdmean11,4.260910662078873,0.5575401186943054
tdmean11,4.318649865722671,0.5589811205863953
tdmean11,4.3763890693664695,0.5604231953620911
tdmean11,4.43412827301027,0.561866283416748
tdmean11,4.4918674766540665,0.5633103847503662
tdmean11,4.549606680297867,0.5647554397583008
tdmean11,4.607345883941667,0.5662015080451965
tdmean11,4.665085087585464,0.5676485300064087
tdmean11,4.722824291229264,0.5690964460372925
tdmean11,4.780563494873062,0.5705453157424927
tdmean11,4.838302698516861,0.5719950795173645
tdmean11,4.896041902160661,0.5734456777572632
tdmean11,4.95378110580446,0.5748971700668335
tdmean11,5.011520309448258,0.5763494968414307
tdmean11,5.069259513092057,0.5778026580810547
tdmean11,5.126998716735855,0.5792565941810608
tdmean11,5.184737920379655,0.580711305141449
tdmean11,5.242477124023454,0.5821667909622192
tdmean11,5.300216327667252,0.5836229920387268
tdmean11,5.357955531311051,0.5850799679756165
tdmean11,5.415694734954851,0.5865375995635986
tdmean11,5.4734339385986495,0.5879959464073181
tdmean11,5.531173142242448,0.5894548892974854
tdmean11,5.588912345886248,0.5909145474433899
tdmean11,5.646651549530045,0.5923747420310974
tdmean11,5.704390753173845,0.5938355922698975
tdmean11,5.762129956817644,0.5952970385551453
tdmean11,5.819869160461442,0.5967589616775513
tdmean11,5.877608364105242,0.598221480846405
tdmean11,5.935347567749039,0.5996845364570618
tdmean11,5.993086771392839,0.6011480093002319
tdmean11,6.0508259750366395,0.6026120185852051
tdmean11,6.108565178680436,0.6040764451026917
tdmean11,6.1663043823242365,0.6055413484573364
tdmean11,6.224043585968035,0.6070066094398499
tdmean11,6.2817827896118335,0.6084722876548767
tdmean11,6.339521993255634,0.6099383234977722
tdmean11,6.397261196899432,0.6114046573638916
tdmean11,6.455000400543231,0.6128713488578796
tdmean11,6.512739604187029,0.6143383383750916
tdmean11,6.570478807830828,0.6158056259155273
tdmean11,6.628218011474628,0.6172731518745422
tdmean11,6.685957215118426,0.6187409162521362
tdmean11,6.743696418762225,0.6202088594436646
tdmean11,6.801435622406023,0.6216769814491272
tdmean11,6.8591748260498235,0.623145341873169
tdmean11,6.916914029693622,0.6246137619018555
tdmean11,6.9746532333374205,0.6260823607444763
tdmean11,7.032392436981221,0.6275510191917419
tdmean11,7.090131640625017,0.6290197372436523
tdmean11,7.147870844268818,0.6304885745048523
tdmean11,7.205610047912616,0.6319573521614075
tdmean11,7.263349251556415,0.6334261894226074
tdmean11,7.321088455200215,0.6348949670791626
tdmean11,7.378827658844012,0.6363637447357178
tdmean11,7.436566862487812,0.6378324031829834
tdmean11,7.494306066131612,0.6393010020256042
tdmean11,7.552045269775409,0.6407694816589355
tdmean11,7.609784473419209,0.6422378420829773
tdmean11,7.6675236770630075,0.6437060236930847
tdmean11,7.725262880706806,0.645173966884613
tdmean11,7.783002084350606,0.646641731262207
tdmean11,7.840741287994405,0.6481093168258667
tdmean11,7.898480491638203,0.6495766043663025
tdmean11,7.956219695282002,0.6510435938835144
tdmean11,8.0139588989258,0.6525102853775024
tdmean11,8.071698102569599,0.6539766192436218
tdmean11,8.1294373062134,0.6554425954818726
tdmean11,8.187176509857196,0.6569082140922546
tdmean11,8.244915713500998,0.6583734154701233
tdmean11,8.302654917144796,0.6598381996154785
tdmean11,8.360394120788595,0.6613025069236755
tdmean11,8.418133324432393,0.6627663373947144
tdmean11,8.475872528076192,0.6642296314239502
tdmean11,8.533611731719994,0.6656923890113831
tdmean11,8.591350935363788,0.6671546697616577
tdmean11,8.649090139007587,0.6686162948608398
tdmean11,8.706829342651389,0.6700773239135742
tdmean11,8.764568546295187,0.6715376973152161
tdmean11,8.822307749938986,0.6729974746704102
tdmean11,8.880046953582788,0.6744565367698669
tdmean11,8.937786157226583,0.6759148240089417
tdmean11,8.995525360870381,0.6773724555969238
tdmean11,9.05326456451418,0.6788293123245239
tdmean11,9.111003768157982,0.6802853345870972
tdmean11,9.16874297180178,0.6817405819892883
tdmean11,9.226482175445575,0.6831949949264526
tdmean11,9.284221379089377,0.6846485137939453
tdmean11,9.341960582733176,0.6861011385917664
tdmean11,9.399699786376974,0.687552809715271
tdmean11,9.457438990020776,0.689003586769104
tdmean11,9.515178193664575,0.6904533505439758
tdmean11,9.57291739730837,0.6919021606445312
tdmean11,9.630656600952168,0.6933498978614807
tdmean11,9.68839580459597,0.694796621799469
tdmean11,9.746135008239769,0.6962422728538513
tdmean11,9.803874211883567,0.6976867914199829
tdmean11,9.861613415527366,0.6991301774978638
tdmean11,9.919352619171164,0.7005724310874939
tdmean11,9.977091822814963,0.7020134925842285
tdmean11,10.034831026458765,0.7034533619880676
tdmean11,10.092570230102563,0.7048919200897217
tdmean11,10.150309433746362,0.7063292860984802
tdmean11,10.208048637390156,0.7077653408050537
tdmean11,10.265787841033958,0.7092000842094421
tdmean11,10.323527044677757,0.7106334567070007
tdmean11,10.381266248321555,0.7120654582977295
tdmean11,10.439005451965357,0.7134960889816284
tdmean11,10.496744655609152,0.714925229549408
tdmean11,10.55448385925295,0.7163529396057129
tdmean11,10.61222306289675,0.7177792191505432
tdmean11,10.669962266540551,0.7192039489746094
tdmean11,10.72770147018435,0.7206271290779114
tdmean11,10.785440673828148,0.7220487594604492
tdmean11,10.843179877471947,0.7234688401222229
tdmean11,10.900919081115745,0.7248872518539429
tdmean11,10.958658284759544,0.7263040542602539
tdmean11,11.016397488403346,0.7277191281318665
tdmean11,11.074136692047144,0.7291325926780701
tdmean11,11.131875895690943,0.7305442690849304
tdmean11,11.189615099334738,0.7319541573524475
tdmean11,11.24735430297854,0.7333623170852661
tdmean11,11.305093506622338,0.7347686886787415
tdmean11,11.362832710266137,0.7361732125282288
tdmean11,11.420571913909939,0.7375758290290833
tdmean11,11.478311117553734,0.7389765977859497
tdmean11,11.536050321197532,0.7403754591941833
tdmean11,11.593789524841334,0.7417722940444946
tdmean11,11.651528728485133,0.7431672215461731
tdmean11,11.709267932128931,0.7445601224899292
tdmean11,11.767007135772733,0.7459510564804077
tdmean11,11.824746339416528,0.7473398447036743
tdmean11,11.882485543060326,0.7487266063690186
tdmean11,11.940224746704125,0.7501112818717957
tdmean11,11.997963950347927,0.7514938116073608
tdmean11,12.055703153991725,0.7528741359710693
tdmean11,12.11344235763552,0.7542523145675659
tdmean11,12.171181561279322,0.755628228187561
tdmean11,12.22892076492312,0.7570019364356995
tdmean11,12.28665996856692,0.7583733201026917
tdmean11,12.344399172210718,0.7597424387931824
tdmean11,12.40213837585452,0.7611092329025269
tdmean11,12.459877579498315,0.7624737024307251
tdmean11,12.517616783142113,0.7638357281684875
tdmean11,12.575355986785915,0.765195369720459
tdmean11,12.633095190429714,0.7665525674819946
tdmean11,12.690834394073512,0.7679073214530945
tdmean11,12.74857359771731,0.7692596316337585
tdmean11,12.80631280136111,0.7706093788146973
tdmean11,12.864052005004908,0.7719565629959106
tdmean11,12.921791208648706,0.7733011841773987
tdmean11,12.979530412292508,0.7746432423591614
tdmean11,13.037269615936307,0.7759826183319092
tdmean11,13.095008819580102,0.7773194313049316
tdmean11,13.152748023223904,0.7786535024642944
tdmean11,13.210487226867702,0.7799848914146423
tdmean11,13.2682264305115,0.7813135385513306
tdmean11,13.325965634155303,0.7826394438743591
tdmean11,13.383704837799101,0.7839625477790833
tdmean11,13.441444041442896,0.7852828502655029
tdmean11,13.499183245086694,0.7866002917289734
tdmean11,13.556922448730496,0.7879149317741394
tdmean11,13.614661652374295,0.7892266511917114
tdmean11,13.672400856018093,0.7905354499816895
tdmean11,13.730140059661892,0.7918413281440735
tdmean11,13.78787926330569,0.7931442260742188
tdmean11,13.845618466949489,0.7944441437721252
tdmean11,13.90335767059329,0.7957410216331482
tdmean11,13.96109687423709,0.7970348596572876
tdmean11,14.018836077880888,0.7983256578445435
tdmean11,14.076575281524683,0.799613356590271
tdmean11,14.134314485168485,0.8008978962898254
tdmean11,14.192053688812283,0.8021793365478516
tdmean11,14.249792892456082,0.8034575581550598
tdmean11,14.307532096099884,0.804732620716095
tdmean11,14.365271299743679,0.8060044646263123
tdmean11,14.423010503387477,0.8072730302810669
tdmean11,14.48074970703128,0.8085383772850037
tdmean11,14.538488910675078,0.809800386428833
tdmean11,14.596228114318876,0.8110590577125549
tdmean11,14.653967317962675,0.8123144507408142
tdmean11,14.711706521606473,0.8135664463043213
tdmean11,14.769445725250272,0.8148150444030762
tdmean11,14.82718492889407,0.8160602450370789
tdmean11,14.884924132537872,0.8173019886016846
tdmean11,14.94266333618167,0.8185402750968933
tdmean11,15.000402539825465,0.8197750449180603
tdmean11,15.058141743469267,0.8210062980651855
tdmean11,15.115880947113066,0.822234034538269
tdmean11,15.173620150756864,0.8234582543373108
tdmean11,15.231359354400663,0.8246788382530212
tdmean11,15.289098558044465,0.8258957862854004
tdmean11,15.34683776168826,0.827109158039093
tdmean11,15.404576965332058,0.8283188939094543
tdmean11,15.46231616897586,0.8295248746871948
tdmean11,15.520055372619659,0.830727219581604
tdmean11,15.577794576263457,0.8319258689880371
tdmean11,15.63553377990726,0.8331207036972046
tdmean11,15.693272983551054,0.8343117833137512
tdmean11,15.751012187194853,0.835499107837677
tdmean11,15.808751390838651,0.8366826176643372
tdmean11,15.866490594482453,0.8378623127937317
tdmean11,15.924229798126252,0.8390381336212158
tdmean11,15.981969001770047,0.8402100801467896
tdmean11,16.03970820541385,0.8413781523704529
tdmean11,16.097447409057647,0.842542290687561
tdmean11,16.155186612701446,0.8437024354934692
tdmean11,16.212925816345248,0.844858705997467
tdmean11,16.270665019989046,0.8460109233856201
tdmean11,16.32840422363284,0.847159206867218
tdmean11,16.38614342727664,0.8483034372329712
tdmean11,16.44388263092044,0.8494436740875244
tdmean11,16.50162183456424,0.8505797982215881
tdmean11,16.55936103820804,0.8517118692398071
tdmean11,16.617100241851837,0.8528398275375366
tdmean11,16.674839445495635,0.8539636731147766
tdmean11,16.732578649139434,0.8550834059715271
tdmean11,16.790317852783236,0.8561989068984985
tdmean11,16.848057056427034,0.8573102951049805
tdmean11,16.905796260070833,0.8584174513816833
tdmean11,16.963535463714628,0.859520435333252
tdmean11,17.02127466735843,0.8606191873550415
tdmean11,17.07901387100223,0.8617136478424072
tdmean11,17.136753074646027,0.8628038763999939
tdmean11,17.19449227828983,0.8638898134231567
tdmean11,17.252231481933624,0.8649714589118958
tdmean11,17.309970685577422,0.8660487532615662
tdmean11,17.367709889221224,0.8671217560768127
tdmean11,17.425449092865023,0.868190348148346
tdmean11,17.48318829650882,0.8692545890808105
tdmean11,17.54092750015262,0.8703144788742065
tdmean11,17.598666703796418,0.8713698983192444
tdmean11,17.656405907440217,0.8724209666252136
tdmean11,17.714145111084015,0.8734675645828247
tdmean11,17.771884314727817,0.8745097517967224
tdmean11,17.829623518371616,0.8755474090576172
tdmean11,17.887362722015414,0.8765806555747986
tdmean11,17.945101925659213,0.877609372138977
tdmean11,18.00284112930301,0.8786335587501526
tdmean11,18.06058033294681,0.8796532154083252
tdmean11,18.118319536590608,0.8806683421134949
tdmean11,18.17605874023441,0.8816789388656616
tdmean11,18.233797943878205,0.8826849460601807
tdmean11,18.291537147522003,0.883686363697052
tdmean11,18.349276351165805,0.8846832513809204
tdmean11,18.407015554809604,0.8856754899024963
tdmean11,18.464754758453402,0.8866630792617798
tdmean11,18.522493962097204,0.8869912624359131
tdmean11,18.580233165741,0.8869912624359131
tdmean11,18.637972369384798,0.8869912624359131
tdmean11,18.695711573028596,0.8869912624359131
tdmean11,18.7534507766724,0.8869912624359131
tdmean11,18.811189980316197,0.8869912624359131
tdmean11,18.86892918395999,0.8869912624359131
tdmean11,18.926668387603794,0.8869912624359131
tdmean11,18.984407591247592,0.8869912624359131
tdmean11,19.04214679489139,0.8869912624359131
tdmean11,19.099885998535193,0.8869912624359131
tdmean11,19.15762520217899,0.8869912624359131
tdmean11,19.215364405822786,0.8869912624359131
tdmean11,19.273103609466585,0.8869912624359131
tdmean11,19.330842813110387,0.8869912624359131
tdmean11,19.388582016754185,0.8869912624359131
tdmean11,19.446321220397984,0.8869912624359131
tdmean11,19.504060424041782,0.8869912624359131
tdmean11,19.56179962768558,0.8869912624359131
tdmean11,19.61953883132938,0.8869912624359131
tdmean11,19.67727803497318,0.8869912624359131
tdmean11,19.73501723861698,0.8869912624359131
tdmean11,19.792756442260778,0.8869912624359131
tdmean11,19.850495645904573,0.8869912624359131
tdmean11,19.908234849548375,0.8869912624359131
tdmean11,19.965974053192173,0.8869912624359131
tdmean11,20.023713256835972,0.8869912624359131
tdmean11,20.081452460479774,0.8869912624359131
tdmean11,20.13919166412357,0.8869912624359131
tdmean11,20.196930867767367,0.8869912624359131
tdmean11,20.25467007141117,0.8869912624359131
tdmean11,20.312409275054968,0.8869912624359131
tdmean11,20.370148478698766,0.8869912624359131
tdmean11,20.427887682342565,0.8869912624359131
tdmean11,20.485626885986363,0.8869912624359131
tdmean11,20.54336608963016,0.8869912624359131
tdmean11,20.60110529327396,0.8869912624359131
tdmean11,20.658844496917762,0.8869912624359131
tdmean11,20.71658370056156,0.8869912624359131
tdmean11,20.77432290420536,0.8869912624359131
tdmean11,20.832062107849158,0.8869912624359131
tdmean11,20.889801311492956,0.8869912624359131
