variable,x,y
ppt11,97.34798242187517,0.4307754337787628
ppt11,101.91751049804705,0.4321080148220062
ppt11,106.48703857421893,0.43344300985336304
ppt11,111.05656665039083,0.43478038907051086
ppt11,115.62609472656271,0.4361201226711273
ppt11,120.19562280273465,0.4374622702598572
ppt11,124.76515087890647,0.43880677223205566
ppt11,129.33467895507835,0.44015365839004517
ppt11,133.90420703125022,0.4415028691291809
ppt11,138.47373510742216,0.4428544342517853
ppt11,143.04326318359404,0.4442082941532135
ppt11,147.6127912597659,0.44556450843811035
ppt11,152.1823193359378,0.44692301750183105
ppt11,156.75184741210967,0.448283851146698
ppt11,161.3213754882816,0.4496469497680664
ppt11,165.89090356445348,0.45101234316825867
ppt11,170.46043164062536,0.4523800015449524
ppt11,175.02995971679724,0.4537499248981476
ppt11,179.59948779296911,0.45512211322784424
ppt11,184.16901586914105,0.45649653673171997
ppt11,188.73854394531293,0.4578731656074524
ppt11,193.3080720214848,0.4592520296573639
ppt11,197.87760009765668,0.4606330692768097
ppt11,202.44712817382856,0.46201634407043457
ppt11,207.0166562500005,0.46340179443359375
ppt11,211.58618432617237,0.46478939056396484
ppt11,216.15571240234425,0.46617916226387024
ppt11,220.72524047851613,0.46757110953330994
ppt11,225.29476855468795,0.46896517276763916
ppt11,229.86429663085988,0.4703613519668579
ppt11,234.43382470703176,0.4717596471309662
ppt11,239.00335278320364,0.473160058259964
ppt11,243.57288085937552,0.47456255555152893
ppt11,248.1424089355474,0.475967139005661
ppt11,252.71193701171933,0.47737374901771545
ppt11,257.2814650878912,0.47878244519233704
ppt11,261.8509931640631,0.480193167924881
ppt11,266.42052124023496,0.4816059172153473
ppt11,270.99004931640684,0.48302069306373596
ppt11,275.5595773925788,0.4844374358654022
ppt11,280.12910546875065,0.48585620522499084
ppt11,284.69863354492253,0.48727691173553467
ppt11,289.2681616210944,0.4886995851993561
ppt11,293.83768969726634,0.4901242256164551
ppt11,298.4072177734382,0.4915507733821869
ppt11,302.9767458496101,0.4929792582988739
ppt11,307.546273925782,0.49440962076187134
ppt11,312.11580200195385,0.495841920375824
ppt11,316.6853300781258,0.49727603793144226
ppt11,321.25485815429766,0.49871203303337097
ppt11,325.82438623046954,0.5001499056816101
ppt11,330.3939143066414,0.5015895962715149
ppt11,334.96344238281324,0.5030310750007629
ppt11,339.5329704589852,0.5044743418693542
ppt11,344.10249853515705,0.5059194564819336
ppt11,348.67202661132893,0.5073662996292114
ppt11,353.2415546875008,0.5088148713111877
ppt11,357.8110827636727,0.5102652311325073
ppt11,362.3806108398446,0.5117173194885254
ppt11,366.9501389160165,0.5131710767745972
ppt11,371.5196669921884,0.5146265625953674
ppt11,376.08919506836025,0.5160837173461914
ppt11,380.65872314453225,0.5175424814224243
ppt11,385.2282512207041,0.5190029740333557
ppt11,389.7977792968759,0.5204650163650513
ppt11,394.36730737304777,0.5219287276268005
ppt11,398.93683544921964,0.523393988609314
ppt11,403.5063635253915,0.5248607993125916
ppt11,408.0758916015634,0.5263292193412781
ppt11,412.6454196777353,0.5277991890907288
ppt11,417.21494775390715,0.5292706489562988
ppt11,421.78447583007915,0.5307436585426331
ppt11,426.354003906251,0.5322180986404419
ppt11,430.9235319824229,0.5336940288543701
ppt11,435.4930600585948,0.5351714491844177
ppt11,440.06258813476666,0.5366502404212952
ppt11,444.63211621093853,0.538130521774292
ppt11,449.2016442871104,0.5396121740341187
ppt11,453.7711723632823,0.5410951972007751
ppt11,458.34070043945417,0.5425795316696167
ppt11,462.91022851562616,0.5440652966499329
ppt11,467.47975659179804,0.5455523729324341
ppt11,472.0492846679699,0.5470407009124756
ppt11,476.6188127441418,0.5485303401947021
ppt11,481.18834082031367,0.550021231174469
ppt11,485.75786889648555,0.5515134334564209
ppt11,490.3273969726574,0.5530067682266235
ppt11,494.8969250488293,0.5545013546943665
ppt11,499.4664531250012,0.5559971928596497
ppt11,504.03598120117306,0.5574941039085388
ppt11,508.60550927734505,0.5589922070503235
ppt11,513.1750373535169,0.5604914426803589
ppt11,517.7445654296888,0.5619917511940002
ppt11,522.3140935058607,0.5634931921958923
ppt11,526.8836215820326,0.5649956464767456
ppt11,531.4531496582044,0.5664991736412048
ppt11,536.0226777343763,0.56800377368927
ppt11,540.5922058105482,0.5695093274116516
ppt11,545.1617338867201,0.5710158348083496
ppt11,549.731261962892,0.5725233554840088
ppt11,554.3007900390639,0.5740318298339844
ppt11,558.8703181152358,0.5755411386489868
ppt11,563.4398461914077,0.5770514011383057
ppt11,568.0093742675796,0.5785625576972961
ppt11,572.5789023437515,0.5800745487213135
ppt11,577.1484304199233,0.5815873742103577
ppt11,581.7179584960952,0.5831009745597839
ppt11,586.2874865722671,0.5846154093742371
ppt11,590.857014648439,0.5861305594444275
ppt11,595.4265427246107,0.587646484375
ppt11,599.9960708007827,0.5891631245613098
ppt11,604.5655988769546,0.5906804203987122
ppt11,609.1351269531265,0.5921984314918518
ppt11,613.7046550292984,0.593717098236084
ppt11,618.2741831054702,0.5952363610267639
ppt11,622.8437111816421,0.5967562198638916
ppt11,627.413239257814,0.5982767343521118
ppt11,631.9827673339859,0.5997977256774902
ppt11,636.5522954101577,0.6013192534446716
ppt11,641.1218234863296,0.602841317653656
ppt11,645.6913515625016,0.6043638586997986
ppt11,650.2608796386735,0.6058868765830994
ppt11,654.8304077148454,0.6074103116989136
ppt11,659.3999357910172,0.6089341640472412
ppt11,663.9694638671891,0.6104583740234375
ppt11,668.538991943361,0.6119829416275024
ppt11,673.1085200195329,0.613507866859436
ppt11,677.6780480957048,0.6150331497192383
ppt11,682.2475761718766,0.6165586709976196
ppt11,686.8171042480485,0.6180844306945801
ppt11,691.3866323242205,0.6196104884147644
ppt11,695.9561604003924,0.6211367249488831
ppt11,700.5256884765643,0.622663140296936
ppt11,705.0952165527361,0.6241897344589233
ppt11,709.664744628908,0.6257164478302002
ppt11,714.2342727050799,0.6272432804107666
ppt11,718.8038007812518,0.6287701725959778
ppt11,723.3733288574236,0.6302971839904785
ppt11,727.9428569335955,0.6318241953849792
ppt11,732.5123850097675,0.63335120677948
ppt11,737.0819130859394,0.6348781585693359
ppt11,741.6514411621113,0.6364051103591919
ppt11,746.2209692382831,0.6379320025444031
ppt11,750.790497314455,0.6394587755203247
ppt11,755.3600253906269,0.6409854292869568
ppt11,759.9295534667988,0.6425119042396545
ppt11,764.4990815429707,0.644038200378418
ppt11,769.0686096191425,0.6455642580986023
ppt11,773.6381376953144,0.6470901370048523
ppt11,778.2076657714864,0.6486157178878784
ppt11,782.7771938476583,0.6501410603523254
ppt11,787.3467219238302,0.6516660451889038
ppt11,791.916250000002,0.6531906723976135
ppt11,796.4857780761739,0.6547149419784546
ppt11,801.0553061523458,0.6562387943267822
ppt11,805.6248342285177,0.6577622294425964
ppt11,810.1943623046894,0.6592851877212524
ppt11,814.7638903808613,0.660807728767395
ppt11,819.3334184570332,0.6623296737670898
ppt11,823.9029465332052,0.6638511419296265
ppt11,828.4724746093771,0.6653720140457153
ppt11,833.0420026855489,0.6668922901153564
ppt11,837.6115307617208,0.668411910533905
ppt11,842.1810588378927,0.6699309349060059
ppt11,846.7505869140646,0.6714492440223694
ppt11,851.3201149902364,0.6729668378829956
ppt11,855.8896430664083,0.6744836568832397
ppt11,860.4591711425802,0.6759997606277466
ppt11,865.0286992187521,0.6775150299072266
ppt11,869.5982272949241,0.6790295243263245
ppt11,874.167755371096,0.6805431246757507
ppt11,878.7372834472678,0.6820558309555054
ppt11,883.3068115234398,0.6835676431655884
ppt11,887.8763395996116,0.685078501701355
ppt11,892.4458676757836,0.6865883469581604
ppt11,897.0153957519553,0.6880972385406494
ppt11,901.5849238281273,0.6896050572395325
ppt11,906.1544519042993,0.6911118626594543
ppt11,910.7239799804711,0.6926175355911255
ppt11,915.2935080566431,0.6941221356391907
ppt11,919.8630361328148,0.6956255435943604
ppt11,924.4325642089866,0.6971277594566345
ppt11,929.0020922851586,0.6986287832260132
ppt11,933.5716203613304,0.7001285552978516
ppt11,938.1411484375024,0.7016270756721497
ppt11,942.7106765136741,0.7031242251396179
ppt11,947.2802045898461,0.7046201229095459
ppt11,951.8497326660179,0.7061145901679993
ppt11,956.4192607421899,0.7076077461242676
ppt11,960.9887888183616,0.7090994119644165
ppt11,965.5583168945336,0.7105896472930908
ppt11,970.1278449707054,0.7120784521102905
ppt11,974.6973730468774,0.7135656476020813
ppt11,979.2669011230491,0.7150513529777527
ppt11,983.8364291992214,0.7165355086326599
ppt11,988.4059572753931,0.7180179953575134
ppt11,992.9754853515651,0.719498872756958
ppt11,997.5450134277369,0.7209781408309937
ppt11,1002.1145415039089,0.722455620765686
ppt11,1006.6840695800806,0.7239314317703247
ppt11,1011.2535976562526,0.7254054546356201
ppt11,1015.8231257324244,0.7268776893615723
ppt11,1020.3926538085964,0.7283481359481812
ppt11,1024.9621818847681,0.7298166751861572
ppt11,1029.5317099609401,0.73128342628479
ppt11,1034.101238037112,0.7327481508255005
ppt11,1038.670766113284,0.7342110276222229
ppt11,1043.2402941894557,0.735671877861023
ppt11,1047.8098222656276,0.7371307611465454
ppt11,1052.3793503417994,0.7385876178741455
ppt11,1056.9488784179714,0.7400423884391785
ppt11,1061.5184064941432,0.7414950728416443
ppt11,1066.0879345703152,0.7429456114768982
ppt11,1070.6574626464871,0.7443940043449402
ppt11,1075.2269907226591,0.7458402514457703
ppt11,1079.796518798831,0.7472841739654541
ppt11,1084.366046875003,0.748725950717926
ppt11,1088.9355749511747,0.7501654028892517
ppt11,1093.5051030273466,0.7516025900840759
ppt11,1098.0746311035184,0.7530373334884644
ppt11,1102.6441591796904,0.7544698119163513
ppt11,1107.2136872558622,0.7558998465538025
ppt11,1111.7832153320342,0.7573274374008179
ppt11,1116.352743408206,0.7587525844573975
ppt11,1120.922271484378,0.7601752281188965
ppt11,1125.4917995605497,0.7615953683853149
ppt11,1130.0613276367214,0.7630128860473633
ppt11,1134.6308557128934,0.764427900314331
ppt11,1139.2003837890652,0.7658402919769287
ppt11,1143.7699118652372,0.7672499418258667
ppt11,1148.339439941409,0.7686570286750793
ppt11,1152.908968017581,0.7700613737106323
ppt11,1157.4784960937527,0.7714629769325256
ppt11,1162.048024169925,0.7728617787361145
ppt11,1166.6175522460967,0.7742578387260437
ppt11,1171.1870803222687,0.7756510376930237
ppt11,1175.7566083984404,0.7770413756370544
ppt11,1180.3261364746124,0.778428852558136
ppt11,1184.8956645507842,0.7798134088516235
ppt11,1189.4651926269562,0.7811949849128723
ppt11,1194.034720703128,0.7825735807418823
ppt11,1198.6042487793,0.7839492559432983
ppt11,1203.1737768554717,0.785321831703186
ppt11,1207.7433049316437,0.7866913676261902
ppt11,1212.3128330078155,0.788057804107666
ppt11,1216.8823610839875,0.7894210815429688
ppt11,1221.4518891601592,0.7907811999320984
ppt11,1226.0214172363312,0.7921381592750549
ppt11,1230.590945312503,0.7934918999671936
ppt11,1235.160473388675,0.7948424220085144
ppt11,1239.7300014648467,0.7961896657943726
ppt11,1244.2995295410187,0.7975336313247681
ppt11,1248.8690576171905,0.7988741993904114
ppt11,1253.4385856933627,0.800211489200592
ppt11,1258.0081137695345,0.8015453815460205
ppt11,1262.5776418457065,0.802875816822052
ppt11,1267.1471699218782,0.8042028546333313
ppt11,1271.7166979980502,0.8055263757705688
ppt11,1276.286226074222,0.8068464398384094
ppt11,1280.855754150394,0.8081629872322083
ppt11,1285.4252822265657,0.8094759583473206
ppt11,1289.9948103027377,0.8107853531837463
ppt11,1294.5643383789095,0.8120911121368408
ppt11,1299.1338664550815,0.8133932948112488
ppt11,1303.7033945312533,0.8146917819976807
ppt11,1308.2729226074252,0.8159865736961365
ppt11,1312.842450683597,0.8172776103019714
ppt11,1317.411978759769,0.8185649514198303
ppt11,1321.9815068359408,0.8198485374450684
ppt11,1326.5510349121128,0.8211283087730408
ppt11,1331.1205629882845,0.8224042654037476
ppt11,1335.6900910644563,0.8236762881278992
ppt11,1340.2596191406285,0.8249445557594299
ppt11,1344.8291472168003,0.8262088298797607
ppt11,1349.3986752929723,0.8274692296981812
ppt11,1353.968203369144,0.8287256360054016
ppt11,1358.537731445316,0.8299780488014221
ppt11,1363.1072595214878,0.8312265276908875
ppt11,1367.6767875976598,0.8324708938598633
ppt11,1372.2463156738315,0.8337112665176392
ppt11,1376.8158437500035,0.8349475264549255
ppt11,1381.3853718261753,0.8361796736717224
ppt11,1385.9548999023473,0.8374077081680298
ppt11,1390.524427978519,0.8386315703392029
ppt11,1395.093956054691,0.8398513197898865
ppt11,1399.6634841308628,0.8410667777061462
ppt11,1404.2330122070348,0.8422780632972717
ppt11,1408.8025402832066,0.8434850573539734
ppt11,1413.3720683593785,0.844687819480896
ppt11,1417.9415964355503,0.84588623046875
ppt11,1422.5111245117223,0.8470803499221802
ppt11,1427.080652587894,0.8482701778411865
ppt11,1431.6501806640663,0.8494555354118347
ppt11,1436.219708740238,0.8506366014480591
ppt11,1440.78923681641,0.8518131971359253
ppt11,1445.3587648925818,0.8529853820800781
ppt11,1449.9282929687538,0.8541530966758728
ppt11,1454.4978210449256,0.8553163409233093
ppt11,1459.0673491210975,0.8564751148223877
ppt11,1463.6368771972693,0.8576293587684631
ppt11,1468.2064052734413,0.8587790131568909
ppt11,1472.775933349613,0.8599241375923157
ppt11,1477.345461425785,0.8610647320747375
ppt11,1481.9149895019568,0.8622006773948669
ppt11,1486.4845175781288,0.8633320331573486
ppt11,1491.0540456543006,0.8644587397575378
ppt11,1495.6235737304726,0.8655807375907898
ppt11,1500.1931018066443,0.8666980862617493
ppt11,1504.7626298828163,0.8678107261657715
ppt11,1509.332157958988,0.8689187169075012
ppt11,1513.90168603516,0.8700219392776489
ppt11,1518.4712141113318,0.8711203336715698
ppt11,1523.040742187504,0.8722140192985535
ppt11,1527.6102702636758,0.8733029365539551
ppt11,1532.1797983398478,0.8743870258331299
ppt11,1536.7493264160196,0.8754662275314331
ppt11,1541.3188544921916,0.8765406608581543
ppt11,1545.8883825683633,0.8776102662086487
ppt11,1550.4579106445353,0.8786749243736267
ppt11,1555.027438720707,0.8797346949577332
ppt11,1559.5969667968789,0.880789577960968
ppt11,1564.1664948730509,0.8818395733833313
ppt11,1568.7360229492226,0.8828845620155334
ppt11,1573.3055510253946,0.883924663066864
ppt11,1577.8750791015664,0.8849597573280334
ppt11,1582.4446071777384,0.8859898447990417
ppt11,1587.0141352539101,0.8870149850845337
ppt11,1591.5836633300821,0.8880350589752197
ppt11,1596.1531914062539,0.8890501856803894
ppt11,1600.7227194824259,0.8900602459907532
ppt11,1605.2922475585976,0.891065239906311
ppt11,1609.8617756347699,0.892065167427063
ppt11,1614.4313037109416,0.893060028553009
ppt11,1619.0008317871136,0.8940498232841492
ppt11,1623.5703598632854,0.8950344324111938
ppt11,1628.1398879394574,0.8960140347480774
ppt11,1632.7094160156291,0.8969884514808655
ppt11,1637.2789440918011,0.8979577422142029
ppt11,1641.848472167973,0.8989219069480896
ppt11,1646.4180002441449,0.8998808860778809
ppt11,1650.9875283203166,0.9008347392082214
ppt11,1655.5570563964886,0.9017833471298218
ppt11,1660.1265844726604,0.9027268290519714
ppt11,1664.6961125488324,0.9036651253700256
ppt11,1669.2656406250042,0.9045981764793396
ppt11,1673.8351687011761,0.9055260419845581
ppt11,1678.404696777348,0.9064486622810364
ppt11,1682.97422485352,0.9073660373687744
ppt11,1687.5437529296917,0.908278226852417
ppt11,1692.1132810058637,0.9091851711273193
ppt11,1696.6828090820354,0.9100868105888367
ppt11,1701.2523371582076,0.9109832048416138
ppt11,1705.8218652343794,0.9118744134902954
ppt11,1710.3913933105514,0.9127602577209473
ppt11,1714.9609213867232,0.9136408567428589
ppt11,1719.5304494628951,0.9145161509513855
ppt11,1724.099977539067,0.9153861999511719
ppt11,1728.669505615239,0.916251003742218
ppt11,1733.2390336914107,0.9171103835105896
ppt11,1737.8085617675827,0.9179645776748657
ppt11,1742.3780898437544,0.9188134074211121
ppt11,1746.9476179199264,0.9196569323539734
ppt11,1751.5171459960982,0.9204951524734497
ppt11,1756.0866740722702,0.921328067779541
ppt11,1760.656202148442,0.9221556782722473
ppt11,1765.2257302246137,0.9229779839515686
ppt11,1769.7952583007857,0.9237949252128601
ppt11,1774.3647863769575,0.9246065616607666
ppt11,1778.9343144531294,0.9254128932952881
ppt11,1783.5038425293012,0.9262138605117798
ppt11,1788.0733706054732,0.9270095229148865
ppt11,1792.6428986816452,0.9277998805046082
ppt11,1797.2124267578172,0.9285849332809448
ppt11,1801.781954833989,0.9293646216392517
ppt11,1806.351482910161,0.9301390051841736
ppt11,1810.9210109863327,0.9309080243110657
ppt11,1815.4905390625047,0.9316717982292175
ppt11,1820.0600671386765,0.9324302077293396
ppt11,1824.6295952148485,0.9331833124160767
ppt11,1829.1991232910202,0.9339311122894287
ppt11,1833.7686513671922,0.934673547744751
ppt11,1838.338179443364,0.935410737991333
ppt11,1842.907707519536,0.93614262342453
ppt11,1847.4772355957077,0.936869204044342
ppt11,1852.0467636718797,0.9375904202461243
ppt11,1856.6162917480515,0.9383063912391663
ppt11,1861.1858198242235,0.939017117023468
ppt11,1865.7553479003952,0.9397225379943848
ppt11,1870.3248759765672,0.9404226541519165
ppt11,1874.894404052739,0.941117525100708
ppt11,1879.463932128911,0.9418070912361145
ppt11,1884.033460205083,0.9424914121627808
ppt11,1888.602988281255,0.9431705474853516
ppt11,1893.1725163574267,0.9438443779945374
ppt11,1897.7420444335987,0.9445129632949829
ppt11,1902.3115725097705,0.945176362991333
ppt11,1906.8811005859425,0.9458345174789429
ppt11,1911.4506286621145,0.9464874267578125
ppt11,1916.020156738286,0.9471352100372314
ppt11,1920.589684814458,0.9477777481079102
ppt11,1925.15921289063,0.9484151005744934
ppt11,1929.728740966802,0.9490472674369812
ppt11,1934.2982690429735,0.9496742486953735
ppt11,1938.8677971191455,0.95029616355896
ppt11,1943.4373251953175,0.9509128928184509
ppt11,1948.0068532714895,0.9515244364738464
ppt11,1952.5763813476615,0.9517271518707275
ppt11,1957.1459094238335,0.9517271518707275
ppt11,1961.715437500005,0.9517271518707275
ppt11,1966.284965576177,0.9517271518707275
ppt11,1970.854493652349,0.9517271518707275
ppt11,1975.424021728521,0.9517271518707275
ppt11,1979.9935498046925,0.9517271518707275
ppt11,1984.5630778808645,0.9517271518707275
ppt11,1989.1326059570365,0.9517271518707275
ppt11,1993.702134033208,0.9517271518707275
ppt11,1998.27166210938,0.9517271518707275
ppt11,2002.841190185552,0.9517271518707275
ppt11,2007.410718261724,0.9517271518707275
ppt11,2011.9802463378956,0.9517271518707275
ppt11,2016.5497744140675,0.9517271518707275
ppt11,2021.1193024902395,0.9517271518707275
ppt11,2025.6888305664115,0.9517271518707275
ppt11,2030.258358642583,0.9517271518707275
ppt11,2034.827886718755,0.9517271518707275
ppt11,2039.397414794927,0.9517271518707275
ppt11,2043.966942871099,0.9517271518707275
ppt11,2048.5364709472706,0.9517271518707275
ppt11,2053.1059990234426,0.9517271518707275
ppt11,2057.6755270996146,0.9517271518707275
ppt11,2062.2450551757865,0.9517271518707275
ppt11,2066.814583251958,0.9517271518707275
ppt11,2071.38411132813,0.9517271518707275
ppt11,2075.953639404302,0.9517271518707275
ppt11,2080.523167480474,0.9517271518707275
ppt11,2085.0926955566456,0.9517271518707275
ppt11,2089.6622236328176,0.9517271518707275
ppt11,2094.2317517089896,0.9517271518707275
ppt11,2098.8012797851616,0.9517271518707275
ppt11,2103.370807861333,0.9517271518707275
ppt11,2107.9403359375056,0.9517271518707275
ppt11,2112.5098640136775,0.9517271518707275
ppt11,2117.0793920898495,0.9517271518707275
ppt11,2121.648920166021,0.9517271518707275
ppt11,2126.218448242193,0.9517271518707275
ppt11,2130.787976318365,0.9517271518707275
ppt11,2135.357504394537,0.9517271518707275
ppt11,2139.9270324707086,0.9517271518707275
