variable,x,y
vpdmin11,0.6460448477745059,0.8990973234176636
vpdmin11,0.666303247880936,0.8954718708992004
vpdmin11,0.686561647987366,0.8917750120162964
vpdmin11,0.706820048093796,0.8880073428153992
vpdmin11,0.727078448200226,0.8841695189476013
vpdmin11,0.7473368483066561,0.8802623152732849
vpdmin11,0.7675952484130862,0.8762864470481873
vpdmin11,0.7878536485195161,0.87224280834198
vpdmin11,0.8081120486259462,0.8681323528289795
vpdmin11,0.8283704487323765,0.8639559149742126
vpdmin11,0.8486288488388064,0.8597145080566406
vpdmin11,0.8688872489452365,0.8554092645645142
vpdmin11,0.8891456490516664,0.8510411381721497
vpdmin11,0.9094040491580965,0.8466113805770874
vpdmin11,0.9296624492645266,0.8421211242675781
vpdmin11,0.9499208493709567,0.8375715613365173
vpdmin11,0.9701792494773865,0.8329638838768005
vpdmin11,0.9904376495838166,0.8282995223999023
vpdmin11,1.0106960496902468,0.8235796689987183
vpdmin11,1.0309544497966767,0.8188056945800781
vpdmin11,1.051212849903107,0.8139789700508118
vpdmin11,1.071471250009537,0.8091009855270386
vpdmin11,1.0917296501159668,0.8041730523109436
vpdmin11,1.1119880502223967,0.799196720123291
vpdmin11,1.132246450328827,0.7941734790802002
vpdmin11,1.1525048504352569,0.7891047596931458
vpdmin11,1.1727632505416872,0.7839921116828918
vpdmin11,1.193021650648117,0.7788370251655579
vpdmin11,1.213280050754547,0.7736411094665527
vpdmin11,1.2335384508609772,0.7684059143066406
vpdmin11,1.2537968509674071,0.7631330490112305
vpdmin11,1.2740552510738374,0.7578240036964417
vpdmin11,1.2943136511802673,0.7524803876876831
vpdmin11,1.3145720512866972,0.7471038699150085
vpdmin11,1.3348304513931275,0.7416960597038269
vpdmin11,1.3550888514995574,0.7362584471702576
vpdmin11,1.3753472516059877,0.7307926416397095
vpdmin11,1.3956056517124176,0.7253003716468811
vpdmin11,1.4158640518188474,0.7197831273078918
vpdmin11,1.4361224519252778,0.7142425775527954
vpdmin11,1.4563808520317076,0.708680272102356
vpdmin11,1.476639252138138,0.7030977606773376
vpdmin11,1.4968976522445678,0.6974967122077942
vpdmin11,1.5171560523509982,0.691878616809845
vpdmin11,1.537414452457428,0.6862450242042542
vpdmin11,1.557672852563858,0.6805975437164307
vpdmin11,1.5779312526702878,0.6749376058578491
vpdmin11,1.598189652776718,0.6692668795585632
vpdmin11,1.618448052883148,0.6635867357254028
vpdmin11,1.6387064529895783,0.6578987240791321
vpdmin11,1.6589648530960082,0.6522042751312256
vpdmin11,1.679223253202438,0.6465048789978027
vpdmin11,1.6994816533088684,0.6408019661903381
vpdmin11,1.7197400534152982,0.6350969076156616
vpdmin11,1.7399984535217285,0.6293911337852478
vpdmin11,1.7602568536281584,0.6236860156059265
vpdmin11,1.7805152537345883,0.6179829239845276
vpdmin11,1.8007736538410186,0.6122831702232361
vpdmin11,1.8210320539474485,0.6065880060195923
vpdmin11,1.8412904540538788,0.600898802280426
vpdmin11,1.8615488541603091,0.5952167510986328
vpdmin11,1.8818072542667386,0.5895431637763977
vpdmin11,1.9020656543731689,0.5838791728019714
vpdmin11,1.9223240544795988,0.5782260298728943
vpdmin11,1.942582454586029,0.5725848078727722
vpdmin11,1.9628408546924594,0.5669567584991455
vpdmin11,1.9830992547988888,0.5613428354263306
vpdmin11,2.003357654905319,0.5557442903518677
vpdmin11,2.023616055011749,0.5501620173454285
vpdmin11,2.0438744551181793,0.5445972084999084
vpdmin11,2.064132855224609,0.5390507578849792
vpdmin11,2.084391255331039,0.5335236191749573
vpdmin11,2.1046496554374694,0.5280169248580933
vpdmin11,2.1249080555438993,0.5225313901901245
vpdmin11,2.1451664556503296,0.5170680284500122
vpdmin11,2.1654248557567595,0.5116276144981384
vpdmin11,2.1856832558631893,0.5062111020088196
vpdmin11,2.2059416559696197,0.500819206237793
vpdmin11,2.2262000560760495,0.4954528212547302
vpdmin11,2.2464584561824794,0.49011266231536865
vpdmin11,2.2667168562889097,0.48479944467544556
vpdmin11,2.2869752563953396,0.4795139729976654
vpdmin11,2.30723365650177,0.47425684332847595
vpdmin11,2.3274920566082,0.4690287113189697
vpdmin11,2.3477504567146297,0.46383026242256165
vpdmin11,2.36800885682106,0.45866209268569946
vpdmin11,2.38826725692749,0.45352479815483093
vpdmin11,2.40852565703392,0.44841891527175903
vpdmin11,2.4287840571403496,0.4433450400829315
vpdmin11,2.44904245724678,0.4383036196231842
vpdmin11,2.4693008573532103,0.43329527974128723
vpdmin11,2.48955925745964,0.4283202886581421
vpdmin11,2.5098176575660704,0.42337921261787415
vpdmin11,2.5300760576725,0.4184724688529968
vpdmin11,2.55033445777893,0.41360044479370117
vpdmin11,2.5705928578853605,0.4087635278701782
vpdmin11,2.5908512579917904,0.40396207571029663
vpdmin11,2.6111096580982203,0.39919641613960266
vpdmin11,2.63136805820465,0.3944668769836426
vpdmin11,2.6516264583110805,0.38977378606796265
vpdmin11,2.6718848584175108,0.3851173520088196
vpdmin11,2.6921432585239407,0.38049787282943726
vpdmin11,2.7124016586303705,0.3759155869483948
vpdmin11,2.7326600587368004,0.37137067317962646
vpdmin11,2.7529184588432307,0.3668633997440338
vpdmin11,2.773176858949661,0.36239391565322876
vpdmin11,2.793435259056091,0.35796239972114563
vpdmin11,2.813693659162521,0.35356900095939636
vpdmin11,2.8339520592689507,0.3492138981819153
vpdmin11,2.854210459375381,0.3448970913887024
vpdmin11,2.8744688594818113,0.34061872959136963
vpdmin11,2.8947272595882407,0.33637893199920654
vpdmin11,2.914985659694671,0.3321777582168579
vpdmin11,2.935244059801101,0.3280152678489685
vpdmin11,2.9555024599075312,0.32389146089553833
vpdmin11,2.9757608600139616,0.31980642676353455
vpdmin11,2.996019260120391,0.31576013565063477
vpdmin11,3.0162776602268213,0.31175264716148376
vpdmin11,3.036536060333251,0.307783842086792
vpdmin11,3.0567944604396815,0.3038537800312042
vpdmin11,3.0770528605461114,0.2999624013900757
vpdmin11,3.0973112606525413,0.2961096465587616
vpdmin11,3.1175696607589716,0.2922954857349396
vpdmin11,3.1378280608654014,0.28851982951164246
vpdmin11,3.1580864609718318,0.2847825884819031
vpdmin11,3.1783448610782616,0.28108370304107666
vpdmin11,3.1986032611846915,0.27742308378219604
vpdmin11,3.218861661291122,0.2738005518913269
vpdmin11,3.2391200613975517,0.27021604776382446
vpdmin11,3.259378461503982,0.2666693925857544
vpdmin11,3.279636861610412,0.26316049695014954
vpdmin11,3.2998952617168418,0.25968921184539795
vpdmin11,3.320153661823272,0.2562553584575653
vpdmin11,3.3404120619297024,0.25285881757736206
vpdmin11,3.360670462036132,0.2494993656873703
vpdmin11,3.380928862142562,0.24617691338062286
vpdmin11,3.401187262248992,0.24289117753505707
vpdmin11,3.4214456623554224,0.23964202404022217
vpdmin11,3.4417040624618527,0.23642924427986145
vpdmin11,3.461962462568282,0.2332526594400406
vpdmin11,3.4822208626747124,0.23011204600334167
vpdmin11,3.5024792627811423,0.227007195353508
vpdmin11,3.5227376628875726,0.22393789887428284
vpdmin11,3.5429960629940025,0.22090394794940948
vpdmin11,3.5632544631004324,0.21790511906147003
vpdmin11,3.5835128632068627,0.2149411290884018
vpdmin11,3.6037712633132926,0.21201179921627045
vpdmin11,3.624029663419723,0.2091168612241745
vpdmin11,3.6442880635261528,0.20625609159469604
vpdmin11,3.6645464636325826,0.2034292221069336
vpdmin11,3.684804863739013,0.20063604414463043
vpdmin11,3.705063263845443,0.19787627458572388
vpdmin11,3.7253216639518727,0.19514967501163483
vpdmin11,3.7455800640583026,0.19245602190494537
vpdmin11,3.7658384641647333,0.18979497253894806
vpdmin11,3.786096864271163,0.18716631829738617
vpdmin11,3.806355264377593,0.18456977605819702
vpdmin11,3.826613664484023,0.1820051074028015
vpdmin11,3.846872064590453,0.17947201430797577
vpdmin11,3.8671304646968827,0.17697025835514069
vpdmin11,3.8873888648033135,0.1744995415210724
vpdmin11,3.9076472649097433,0.17205961048603058
vpdmin11,3.927905665016173,0.16965021193027496
vpdmin11,3.948164065122603,0.16727100312709808
vpdmin11,3.968422465229033,0.16492176055908203
vpdmin11,3.9886808653354637,0.16260220110416412
vpdmin11,4.008939265441893,0.16031204164028168
vpdmin11,4.029197665548324,0.1580510139465332
vpdmin11,4.049456065654753,0.15581883490085602
vpdmin11,4.069714465761183,0.15361522138118744
vpdmin11,4.0899728658676135,0.15143992006778717
vpdmin11,4.110231265974043,0.14929261803627014
vpdmin11,4.130489666080474,0.14717306196689606
vpdmin11,4.150748066186903,0.14508095383644104
vpdmin11,4.171006466293333,0.1430160403251648
vpdmin11,4.191264866399764,0.14097808301448822
vpdmin11,4.211523266506194,0.13896670937538147
vpdmin11,4.2317816666126244,0.13698169589042664
vpdmin11,4.252040066719053,0.13502274453639984
vpdmin11,4.272298466825483,0.1330896019935608
vpdmin11,4.292556866931914,0.131182000041008
vpdmin11,4.312815267038344,0.12929965555667877
vpdmin11,4.333073667144774,0.12744228541851044
vpdmin11,4.353332067251204,0.1256096363067627
vpdmin11,4.373590467357634,0.12380143254995346
vpdmin11,4.393848867464064,0.12201739847660065
vpdmin11,4.414107267570494,0.12025728076696396
vpdmin11,4.434365667676924,0.11852079629898071
vpdmin11,4.454624067783354,0.11680769175291061
vpdmin11,4.474882467889784,0.11511769890785217
vpdmin11,4.495140867996215,0.1134505569934845
vpdmin11,4.5153992681026445,0.1118060052394867
vpdmin11,4.535657668209074,0.11018378287553787
vpdmin11,4.555916068315504,0.10858367383480072
vpdmin11,4.576174468421934,0.10700533539056778
vpdmin11,4.596432868528365,0.10544855892658234
vpdmin11,4.616691268634795,0.1039130911231041
vpdmin11,4.636949668741225,0.10239867866039276
vpdmin11,4.6572080688476545,0.10090507566928864
vpdmin11,4.677466468954084,0.09943202883005142
vpdmin11,4.697724869060514,0.09797929972410202
vpdmin11,4.717983269166945,0.09654663503170013
vpdmin11,4.738241669273375,0.09513379633426666
vpdmin11,4.758500069379805,0.0937405452132225
vpdmin11,4.778758469486235,0.09236663579940796
vpdmin11,4.7990168695926645,0.09101184457540512
vpdmin11,4.819275269699095,0.08967592567205429
vpdmin11,4.839533669805525,0.08835864067077637
vpdmin11,4.859792069911955,0.08705977350473404
vpdmin11,4.880050470018385,0.0857790932059288
vpdmin11,4.900308870124815,0.08451636135578156
vpdmin11,4.9205672702312455,0.08327139168977737
vpdmin11,4.940825670337675,0.08204389363527298
vpdmin11,4.961084070444105,0.08083368837833405
vpdmin11,4.981342470550535,0.07964054495096207
vpdmin11,5.001600870656965,0.07846425473690033
vpdmin11,5.021859270763396,0.07730459421873093
vpdmin11,5.042117670869826,0.07616136223077774
vpdmin11,5.0623760709762555,0.07503433525562286
vpdmin11,5.082634471082685,0.07392331212759018
vpdmin11,5.102892871189115,0.07282808423042297
vpdmin11,5.123151271295546,0.07174844294786453
vpdmin11,5.143409671401976,0.07068419456481934
vpdmin11,5.163668071508405,0.06963513791561127
vpdmin11,5.183926471614836,0.06860106438398361
vpdmin11,5.2041848717212655,0.06758178025484085
vpdmin11,5.224443271827696,0.06657709181308746
vpdmin11,5.244701671934126,0.06558681279420853
vpdmin11,5.264960072040555,0.06461074948310852
vpdmin11,5.285218472146986,0.06364873051643372
vpdmin11,5.305476872253416,0.0627005323767662
vpdmin11,5.325735272359847,0.06176598742604256
vpdmin11,5.345993672466276,0.06084491312503815
vpdmin11,5.366252072572705,0.05993713438510895
vpdmin11,5.386510472679136,0.059042464941740036
vpdmin11,5.406768872785566,0.05816073715686798
vpdmin11,5.427027272891997,0.05729176849126816
vpdmin11,5.447285672998427,0.056435395032167435
vpdmin11,5.467544073104856,0.055591437965631485
vpdmin11,5.4878024732112864,0.054759733378887177
vpdmin11,5.508060873317716,0.05394011363387108
vpdmin11,5.528319273424146,0.05313241109251976
vpdmin11,5.548577673530577,0.052336469292640686
vpdmin11,5.568836073637006,0.051552120596170425
vpdmin11,5.589094473743437,0.05077921226620674
vpdmin11,5.609352873849867,0.0500175803899765
vpdmin11,5.6296112739562965,0.04926707595586777
vpdmin11,5.649869674062727,0.0485275574028492
vpdmin11,5.670128074169156,0.04779884219169617
vpdmin11,5.690386474275587,0.04708079993724823
vpdmin11,5.710644874382017,0.04637327790260315
vpdmin11,5.730903274488447,0.045676130801439285
vpdmin11,5.7511616745948775,0.044989213347435
vpdmin11,5.7714200747013065,0.04431238770484924
vpdmin11,5.791678474807737,0.04364550858736038
vpdmin11,5.811936874914167,0.04298843815922737
vpdmin11,5.832195275020597,0.04234103858470917
vpdmin11,5.852453675127028,0.041703175753355026
vpdmin11,5.872712075233457,0.0410747155547142
vpdmin11,5.8929704753398875,0.04045552387833595
vpdmin11,5.913228875446317,0.03984547406435013
vpdmin11,5.933487275552747,0.039244432002305984
vpdmin11,5.953745675659178,0.038652271032333374
vpdmin11,5.974004075765607,0.03806886821985245
vpdmin11,5.994262475872037,0.03749409690499306
vpdmin11,6.014520875978468,0.036927852779626846
vpdmin11,6.0347792760848975,0.03636998310685158
vpdmin11,6.055037676191328,0.035820383578538895
vpdmin11,6.075296076297757,0.035278934985399246
vpdmin11,6.095554476404187,0.03474552184343338
vpdmin11,6.115812876510618,0.03422003239393234
vpdmin11,6.136071276617048,0.03370235115289688
vpdmin11,6.1563296767234785,0.033192362636327744
vpdmin11,6.1765880768299075,0.03268996253609657
vpdmin11,6.196846476936337,0.032195039093494415
vpdmin11,6.217104877042768,0.031707488000392914
vpdmin11,6.237363277149198,0.031227195635437965
vpdmin11,6.257621677255629,0.03075406514108181
vpdmin11,6.277880077362058,0.03028799034655094
vpdmin11,6.298138477468488,0.0298288706690073
vpdmin11,6.318396877574918,0.029376601800322533
vpdmin11,6.338655277681348,0.028931090608239174
vpdmin11,6.358913677787779,0.028492234647274017
vpdmin11,6.379172077894208,0.0280599482357502
vpdmin11,6.399430478000638,0.027634117752313614
vpdmin11,6.419688878107069,0.02721465937793255
vpdmin11,6.4399472782134985,0.02680147998034954
vpdmin11,6.460205678319928,0.02639448642730713
vpdmin11,6.480464078426358,0.02599359303712845
vpdmin11,6.500722478532788,0.025598706677556038
vpdmin11,6.520980878639219,0.025209739804267883
vpdmin11,6.541239278745649,0.02482661046087742
vpdmin11,6.561497678852079,0.02444922924041748
vpdmin11,6.581756078958509,0.024077512323856354
vpdmin11,6.602014479064938,0.02371137961745262
vpdmin11,6.622272879171369,0.02335074543952942
vpdmin11,6.642531279277799,0.022995533421635628
vpdmin11,6.662789679384229,0.02264566160738468
vpdmin11,6.683048079490659,0.022301051765680313
vpdmin11,6.703306479597089,0.021961627528071404
vpdmin11,6.7235648797035195,0.021627310663461685
vpdmin11,6.743823279809949,0.021298035979270935
vpdmin11,6.764081679916379,0.02097371220588684
vpdmin11,6.784340080022809,0.02065427601337433
vpdmin11,6.804598480129239,0.02033965475857258
vpdmin11,6.82485688023567,0.02002977579832077
vpdmin11,6.8451152803421,0.019724570214748383
vpdmin11,6.8653736804485295,0.019423969089984894
vpdmin11,6.885632080554959,0.019127903506159782
vpdmin11,6.905890480661389,0.018836308270692825
vpdmin11,6.926148880767819,0.01854911632835865
vpdmin11,6.94640728087425,0.018266262486577034
vpdmin11,6.96666568098068,0.017987679690122604
vpdmin11,6.9869240810871105,0.017713310196995735
vpdmin11,7.0071824811935395,0.017443086951971054
vpdmin11,7.027440881299969,0.017176950350403786
vpdmin11,7.0476992814064,0.016914838925004005
vpdmin11,7.06795768151283,0.016656693071126938
vpdmin11,7.088216081619261,0.016402455046772957
vpdmin11,7.10847448172569,0.016152070835232735
vpdmin11,7.12873288183212,0.01590547151863575
vpdmin11,7.14899128193855,0.015662606805562973
vpdmin11,7.16924968204498,0.015423421747982502
vpdmin11,7.189508082151411,0.015187861397862434
vpdmin11,7.20976648225784,0.014955870807170868
vpdmin11,7.23002488236427,0.014727397821843624
vpdmin11,7.250283282470701,0.01450238935649395
vpdmin11,7.2705416825771305,0.014280793257057667
vpdmin11,7.29080008268356,0.014062559232115746
vpdmin11,7.31105848278999,0.013847636058926582
vpdmin11,7.33131688289642,0.013635976240038872
vpdmin11,7.351575283002851,0.01342752855271101
vpdmin11,7.371833683109281,0.013222245499491692
vpdmin11,7.392092083215711,0.013020080514252186
vpdmin11,7.4123504833221405,0.012820987030863762
vpdmin11,7.43260888342857,0.012624917551875114
vpdmin11,7.452867283535001,0.012431828305125237
vpdmin11,7.473125683641431,0.012241678312420845
vpdmin11,7.493384083747861,0.012054414488375187
vpdmin11,7.513642483854291,0.011869997717440128
vpdmin11,7.533900883960721,0.011688386090099812
vpdmin11,7.554159284067151,0.01150953583419323
vpdmin11,7.574417684173581,0.011333407834172249
vpdmin11,7.594676084280011,0.011159959249198437
vpdmin11,7.614934484386441,0.010989150032401085
vpdmin11,7.635192884492871,0.01082094106823206
vpdmin11,7.655451284599302,0.010655293241143227
vpdmin11,7.675709684705732,0.010492167435586452
vpdmin11,7.695968084812161,0.010331526398658752
vpdmin11,7.716226484918591,0.010173331946134567
vpdmin11,7.736484885025021,0.010017546825110912
vpdmin11,7.756743285131451,0.009864135645329952
vpdmin11,7.777001685237881,0.009713063016533852
vpdmin11,7.797260085344311,0.0095642926171422
vpdmin11,7.8175184854507425,0.009417789056897163
vpdmin11,7.837776885557172,0.009273523464798927
vpdmin11,7.8580352856636,0.009131453931331635
vpdmin11,7.878293685770032,0.008991551585495472
vpdmin11,7.898552085876462,0.008853781968355179
vpdmin11,7.918810485982892,0.008718115277588367
vpdmin11,7.939068886089322,0.008584517054259777
vpdmin11,7.959327286195752,0.008452958427369595
vpdmin11,7.9795856863021815,0.008323406800627708
vpdmin11,7.999844086408611,0.008195833303034306
vpdmin11,8.020102486515041,0.008070206269621849
vpdmin11,8.040360886621471,0.007946500554680824
vpdmin11,8.060619286727903,0.007824677973985672
vpdmin11,8.080877686834333,0.0077047208324074745
vpdmin11,8.101136086940762,0.007586590014398098
vpdmin11,8.121394487047192,0.007470269687473774
vpdmin11,8.141652887153622,0.0073557207360863686
vpdmin11,8.161911287260052,0.007242926862090826
vpdmin11,8.182169687366482,0.007131851278245449
vpdmin11,8.202428087472912,0.007022478152066469
vpdmin11,8.222686487579342,0.006914771627634764
vpdmin11,8.242944887685772,0.006808715872466564
vpdmin11,8.263203287792203,0.006704276893287897
vpdmin11,8.283461687898633,0.006601439323276281
vpdmin11,8.303720088005063,0.0065001691691577435
vpdmin11,8.323978488111493,0.006400451995432377
vpdmin11,8.344236888217923,0.006302255671471357
vpdmin11,8.364495288324354,0.006205565296113491
vpdmin11,8.384753688430783,0.006110353861004114
vpdmin11,8.405012088537212,0.006016594357788563
vpdmin11,8.425270488643642,0.005924273747950792
vpdmin11,8.445528888750072,0.0058333612978458405
vpdmin11,8.465787288856504,0.005743843968957663
vpdmin11,8.486045688962934,0.005655692424625158
vpdmin11,8.506304089069364,0.00556889409199357
vpdmin11,8.526562489175793,0.0054834201000630856
vpdmin11,8.546820889282223,0.005399258341640234
vpdmin11,8.567079289388655,0.005316380877047777
vpdmin11,8.587337689495083,0.005234776064753532
vpdmin11,8.607596089601513,0.005154416896402836
vpdmin11,8.627854489707943,0.005075292196124792
vpdmin11,8.648112889814373,0.004997374955564737
vpdmin11,8.668371289920804,0.004920654930174351
vpdmin11,8.688629690027234,0.004845106042921543
vpdmin11,8.708888090133664,0.004770718049257994
vpdmin11,8.729146490240094,0.004697465803474188
vpdmin11,8.749404890346524,0.004625339061021805
vpdmin11,8.769663290452955,0.004554317332804203
vpdmin11,8.789921690559384,0.004484380595386028
vpdmin11,8.810180090665813,0.0044155181385576725
vpdmin11,8.830438490772243,0.004347708076238632
vpdmin11,8.850696890878673,0.004280940163880587
vpdmin11,8.870955290985103,0.004215192515403032
vpdmin11,8.891213691091535,0.004150455351918936
vpdmin11,8.911472091197965,0.004086707253009081
vpdmin11,8.931730491304394,0.004023939371109009
vpdmin11,8.951988891410824,0.003962131217122078
vpdmin11,8.972247291517254,0.0039012727793306112
vpdmin11,8.992505691623684,0.003881193930283189
vpdmin11,9.012764091730114,0.003881193930283189
vpdmin11,9.033022491836544,0.003881193930283189
vpdmin11,9.053280891942974,0.003881193930283189
vpdmin11,9.073539292049404,0.003881193930283189
vpdmin11,9.093797692155835,0.003881193930283189
vpdmin11,9.114056092262265,0.003881193930283189
vpdmin11,9.134314492368695,0.003881193930283189
vpdmin11,9.154572892475125,0.003881193930283189
vpdmin11,9.174831292581555,0.003881193930283189
vpdmin11,9.195089692687985,0.003881193930283189
vpdmin11,9.215348092794414,0.003881193930283189
vpdmin11,9.235606492900844,0.003881193930283189
vpdmin11,9.255864893007274,0.003881193930283189
vpdmin11,9.276123293113704,0.003881193930283189
vpdmin11,9.296381693220136,0.003881193930283189
vpdmin11,9.316640093326566,0.003881193930283189
vpdmin11,9.336898493432995,0.003881193930283189
vpdmin11,9.357156893539425,0.003881193930283189
vpdmin11,9.377415293645855,0.003881193930283189
vpdmin11,9.397673693752285,0.003881193930283189
vpdmin11,9.417932093858715,0.003881193930283189
vpdmin11,9.438190493965145,0.003881193930283189
vpdmin11,9.458448894071575,0.003881193930283189
vpdmin11,9.478707294178005,0.003881193930283189
vpdmin11,9.498965694284436,0.003881193930283189
vpdmin11,9.519224094390866,0.003881193930283189
vpdmin11,9.539482494497296,0.003881193930283189
vpdmin11,9.559740894603726,0.003881193930283189
vpdmin11,9.579999294710156,0.003881193930283189
vpdmin11,9.600257694816586,0.003881193930283189
vpdmin11,9.620516094923016,0.003881193930283189
vpdmin11,9.640774495029445,0.003881193930283189
vpdmin11,9.661032895135875,0.003881193930283189
vpdmin11,9.681291295242305,0.003881193930283189
vpdmin11,9.701549695348735,0.003881193930283189
vpdmin11,9.721808095455167,0.003881193930283189
vpdmin11,9.742066495561597,0.003881193930283189
vpdmin11,9.762324895668026,0.003881193930283189
vpdmin11,9.782583295774456,0.003881193930283189
vpdmin11,9.802841695880884,0.003881193930283189
vpdmin11,9.823100095987316,0.003881193930283189
