variable,x,y
tdmean11,-4.399969884490963,0.4381742775440216
tdmean11,-4.342230680847164,0.4390919804573059
tdmean11,-4.284491477203366,0.44001075625419617
tdmean11,-4.2267522735595655,0.4409306049346924
tdmean11,-4.169013069915767,0.44185158610343933
tdmean11,-4.111273866271969,0.44277364015579224
tdmean11,-4.05353466262817,0.4436967670917511
tdmean11,-3.9957954589843707,0.4446209669113159
tdmean11,-3.9380562553405722,0.4455462694168091
tdmean11,-3.880317051696773,0.4464726448059082
tdmean11,-3.8225778480529744,0.4474000632762909
tdmean11,-3.764838644409174,0.44832858443260193
tdmean11,-3.7070994407653757,0.44925814867019653
tdmean11,-3.649360237121577,0.4501888155937195
tdmean11,-3.5916210334777787,0.4511204957962036
tdmean11,-3.5338818298339794,0.4520532488822937
tdmean11,-3.47614262619018,0.45298704504966736
tdmean11,-3.4184034225463815,0.453921914100647
tdmean11,-3.360664218902583,0.45485782623291016
tdmean11,-3.3029250152587837,0.4557947516441345
tdmean11,-3.245185811614985,0.45673274993896484
tdmean11,-3.1874466079711867,0.45767176151275635
tdmean11,-3.1297074043273865,0.4586118161678314
tdmean11,-3.071968200683588,0.4595528841018677
tdmean11,-3.0142289970397895,0.4604949951171875
tdmean11,-2.956489793395991,0.4614381194114685
tdmean11,-2.8987505897521917,0.4623822867870331
tdmean11,-2.8410113861083923,0.46332743763923645
tdmean11,-2.783272182464594,0.464273601770401
tdmean11,-2.7255329788207945,0.4652208089828491
tdmean11,-2.667793775176996,0.46616896986961365
tdmean11,-2.6100545715331975,0.46711817383766174
tdmean11,-2.552315367889398,0.46806833148002625
tdmean11,-2.494576164245599,0.46901950240135193
tdmean11,-2.4368369606018003,0.4699716866016388
tdmean11,-2.379097756958002,0.47092482447624207
tdmean11,-2.3213585533142025,0.47187894582748413
tdmean11,-2.263619349670403,0.472834050655365
tdmean11,-2.2058801460266046,0.47379013895988464
tdmean11,-2.148140942382806,0.4747471809387207
tdmean11,-2.090401738739007,0.47570520639419556
tdmean11,-2.0326625350952083,0.47666415572166443
tdmean11,-1.974923331451409,0.4776240885257721
tdmean11,-1.9171841278076096,0.47858497500419617
tdmean11,-1.8594449241638111,0.47954681515693665
tdmean11,-1.8017057205200127,0.48050960898399353
tdmean11,-1.7439665168762142,0.48147332668304443
tdmean11,-1.686227313232414,0.48243796825408936
tdmean11,-1.6284881095886155,0.4834035634994507
tdmean11,-1.570748905944817,0.48437008261680603
tdmean11,-1.5130097023010176,0.4853375256061554
tdmean11,-1.4552704986572191,0.4863058924674988
tdmean11,-1.3975312950134198,0.4872751832008362
tdmean11,-1.3397920913696213,0.4882453680038452
tdmean11,-1.282052887725822,0.48921647667884827
tdmean11,-1.2243136840820235,0.49018847942352295
tdmean11,-1.166574480438225,0.49116137623786926
tdmean11,-1.1088352767944256,0.4921351671218872
tdmean11,-1.0510960731506263,0.4931098520755768
tdmean11,-0.9933568695068278,0.494085431098938
tdmean11,-0.9356176658630293,0.49506187438964844
tdmean11,-0.8778784622192299,0.49603918194770813
tdmean11,-0.8201392585754306,0.49701738357543945
tdmean11,-0.7624000549316321,0.49799644947052
tdmean11,-0.7046608512878336,0.49897637963294983
tdmean11,-0.6469216476440343,0.4999571442604065
tdmean11,-0.5891824440002358,0.5009387731552124
tdmean11,-0.5314432403564364,0.5019212961196899
tdmean11,-0.47370403671263706,0.5029045939445496
tdmean11,-0.4159648330688386,0.5038887858390808
tdmean11,-0.3582256294250401,0.5048737525939941
tdmean11,-0.30048642578124163,0.5058596134185791
tdmean11,-0.24274722213744138,0.5068462491035461
tdmean11,-0.1850080184936429,0.50783371925354
tdmean11,-0.12726881484984442,0.508821964263916
tdmean11,-0.06952961120604506,0.5098111033439636
tdmean11,-0.011790407562246585,0.5108009576797485
tdmean11,0.04594879608155189,0.5117917060852051
tdmean11,0.10368799972535037,0.5127831697463989
tdmean11,0.16142720336915062,0.5137754678726196
tdmean11,0.2191664070129491,0.5147684812545776
tdmean11,0.27690561065674935,0.5157623291015625
tdmean11,0.33464481430054605,0.5167569518089294
tdmean11,0.3923840179443463,0.5177523493766785
tdmean11,0.45012322158814655,0.5187485218048096
tdmean11,0.5078624252319432,0.519745409488678
tdmean11,0.5656016288757435,0.5207430720329285
tdmean11,0.6233408325195402,0.5217414498329163
tdmean11,0.6810800361633405,0.5227406024932861
tdmean11,0.7388192398071407,0.5237404704093933
tdmean11,0.7965584434509374,0.5247411131858826
tdmean11,0.8542976470947377,0.5257424712181091
tdmean11,0.9120368507385361,0.5267444849014282
tdmean11,0.9697760543823346,0.5277472734451294
tdmean11,1.0275152580261349,0.5287507772445679
tdmean11,1.0852544616699333,0.5297549366950989
tdmean11,1.1429936653137318,0.530759871006012
tdmean11,1.2007328689575303,0.5317654013633728
tdmean11,1.2584720726013288,0.5327717065811157
tdmean11,1.3162112762451272,0.5337786674499512
tdmean11,1.3739504798889275,0.5347862839698792
tdmean11,1.431689683532726,0.5357945561408997
tdmean11,1.4894288871765244,0.5368035435676575
tdmean11,1.5471680908203247,0.537813127040863
tdmean11,1.6049072944641214,0.5388234257698059
tdmean11,1.6626464981079216,0.5398343205451965
tdmean11,1.720385701751722,0.5408458709716797
tdmean11,1.7781249053955186,0.5418580770492554
tdmean11,1.8358641090393188,0.5428708791732788
tdmean11,1.893603312683119,0.5438843369483948
tdmean11,1.9513425163269158,0.5448983907699585
tdmean11,2.009081719970716,0.54591304063797
tdmean11,2.0668209236145128,0.546928346157074
tdmean11,2.124560127258313,0.547944188117981
tdmean11,2.1822993309021115,0.5489606857299805
tdmean11,2.24003853454591,0.549977719783783
tdmean11,2.29777773818971,0.5509953498840332
tdmean11,2.3555169418335087,0.5520135760307312
tdmean11,2.413256145477307,0.5530323386192322
tdmean11,2.4709953491211056,0.5540516972541809
tdmean11,2.528734552764906,0.5550715923309326
tdmean11,2.5864737564087044,0.5560920238494873
tdmean11,2.644212960052503,0.5571130514144897
tdmean11,2.701952163696303,0.5581345558166504
tdmean11,2.7596913673401,0.559156596660614
tdmean11,2.8174305709839,0.5601791739463806
tdmean11,2.8751697746276985,0.5612022876739502
tdmean11,2.932908978271497,0.562225878238678
tdmean11,2.9906481819152972,0.5632500052452087
tdmean11,3.048387385559094,0.5642746090888977
tdmean11,3.106126589202894,0.5652996897697449
tdmean11,3.1638657928466944,0.566325306892395
tdmean11,3.221604996490491,0.5673513412475586
tdmean11,3.2793442001342914,0.5683778524398804
tdmean11,3.33708340377809,0.5694049000740051
tdmean11,3.3948226074218883,0.5704323053359985
tdmean11,3.4525618110656886,0.5714602470397949
tdmean11,3.5103010147094853,0.5724886059761047
tdmean11,3.5680402183532856,0.573517382144928
tdmean11,3.625779421997084,0.5745465755462646
tdmean11,3.6835186256408825,0.5755762457847595
tdmean11,3.7412578292846828,0.576606273651123
tdmean11,3.7989970329284812,0.5776367783546448
tdmean11,3.8567362365722797,0.5786676406860352
tdmean11,3.914475440216078,0.579698920249939
tdmean11,3.9722146438598784,0.5807305574417114
tdmean11,4.029953847503677,0.5817626118659973
tdmean11,4.087693051147475,0.5827950239181519
tdmean11,4.145432254791276,0.583827793598175
tdmean11,4.203171458435072,0.5848609209060669
tdmean11,4.260910662078873,0.5858944058418274
tdmean11,4.318649865722671,0.5869282484054565
tdmean11,4.3763890693664695,0.5879624485969543
tdmean11,4.43412827301027,0.588996946811676
tdmean11,4.4918674766540665,0.5900318026542664
tdmean11,4.549606680297867,0.5910669565200806
tdmean11,4.607345883941667,0.5921024084091187
tdmean11,4.665085087585464,0.5931382179260254
tdmean11,4.722824291229264,0.5941742658615112
tdmean11,4.780563494873062,0.595210611820221
tdmean11,4.838302698516861,0.5962472558021545
tdmean11,4.896041902160661,0.5972841382026672
tdmean11,4.95378110580446,0.5983213186264038
tdmean11,5.011520309448258,0.5993587374687195
tdmean11,5.069259513092057,0.600396454334259
tdmean11,5.126998716735855,0.6014343500137329
tdmean11,5.184737920379655,0.6024724841117859
tdmean11,5.242477124023454,0.6035109162330627
tdmean11,5.300216327667252,0.6045495271682739
tdmean11,5.357955531311051,0.6055883169174194
tdmean11,5.415694734954851,0.606627345085144
tdmean11,5.4734339385986495,0.607666552066803
tdmean11,5.531173142242448,0.608705997467041
tdmean11,5.588912345886248,0.6097455620765686
tdmean11,5.646651549530045,0.6107853651046753
tdmean11,5.704390753173845,0.6118252873420715
tdmean11,5.762129956817644,0.6128653287887573
tdmean11,5.819869160461442,0.6139056086540222
tdmean11,5.877608364105242,0.6149460077285767
tdmean11,5.935347567749039,0.6159865260124207
tdmean11,5.993086771392839,0.6170271635055542
tdmean11,6.0508259750366395,0.6180679202079773
tdmean11,6.108565178680436,0.6191087961196899
tdmean11,6.1663043823242365,0.6201497316360474
tdmean11,6.224043585968035,0.6211908459663391
tdmean11,6.2817827896118335,0.6222319602966309
tdmean11,6.339521993255634,0.6232731938362122
tdmean11,6.397261196899432,0.6243144869804382
tdmean11,6.455000400543231,0.6253558993339539
tdmean11,6.512739604187029,0.6263973116874695
tdmean11,6.570478807830828,0.6274387836456299
tdmean11,6.628218011474628,0.6284802556037903
tdmean11,6.685957215118426,0.6295217871665955
tdmean11,6.743696418762225,0.6305633783340454
tdmean11,6.801435622406023,0.6316049098968506
tdmean11,6.8591748260498235,0.6326465010643005
tdmean11,6.916914029693622,0.6336880326271057
tdmean11,6.9746532333374205,0.6347296237945557
tdmean11,7.032392436981221,0.6357711553573608
tdmean11,7.090131640625017,0.6368126273155212
tdmean11,7.147870844268818,0.6378540992736816
tdmean11,7.205610047912616,0.6388955116271973
tdmean11,7.263349251556415,0.6399368643760681
tdmean11,7.321088455200215,0.6409781575202942
tdmean11,7.378827658844012,0.6420193910598755
tdmean11,7.436566862487812,0.643060564994812
tdmean11,7.494306066131612,0.644101619720459
tdmean11,7.552045269775409,0.6451425552368164
tdmean11,7.609784473419209,0.646183431148529
tdmean11,7.6675236770630075,0.6472241878509521
tdmean11,7.725262880706806,0.6482647657394409
tdmean11,7.783002084350606,0.6493052840232849
tdmean11,7.840741287994405,0.6503456234931946
tdmean11,7.898480491638203,0.6513857841491699
tdmean11,7.956219695282002,0.6524258255958557
tdmean11,8.0139588989258,0.6534656882286072
tdmean11,8.071698102569599,0.6545053720474243
tdmean11,8.1294373062134,0.6555448770523071
tdmean11,8.187176509857196,0.6565842032432556
tdmean11,8.244915713500998,0.6576233506202698
tdmean11,8.302654917144796,0.6586621999740601
tdmean11,8.360394120788595,0.6597009301185608
tdmean11,8.418133324432393,0.6607393622398376
tdmean11,8.475872528076192,0.6617775559425354
tdmean11,8.533611731719994,0.662815511226654
tdmean11,8.591350935363788,0.6638532280921936
tdmean11,8.649090139007587,0.6648906469345093
tdmean11,8.706829342651389,0.6659278273582458
tdmean11,8.764568546295187,0.6669647097587585
tdmean11,8.822307749938986,0.6680013537406921
tdmean11,8.880046953582788,0.6690376400947571
tdmean11,8.937786157226583,0.6700736284255981
tdmean11,8.995525360870381,0.6711092591285706
tdmean11,9.05326456451418,0.6721445918083191
tdmean11,9.111003768157982,0.6731796264648438
tdmean11,9.16874297180178,0.674214243888855
tdmean11,9.226482175445575,0.6752485632896423
tdmean11,9.284221379089377,0.6762824654579163
tdmean11,9.341960582733176,0.6773160696029663
tdmean11,9.399699786376974,0.6783491969108582
tdmean11,9.457438990020776,0.6793819665908813
tdmean11,9.515178193664575,0.6804143786430359
tdmean11,9.57291739730837,0.6814463138580322
tdmean11,9.630656600952168,0.6824778914451599
tdmean11,9.68839580459597,0.6835089921951294
tdmean11,9.746135008239769,0.6845396757125854
tdmean11,9.803874211883567,0.6855698823928833
tdmean11,9.861613415527366,0.6865996718406677
tdmean11,9.919352619171164,0.687628984451294
tdmean11,9.977091822814963,0.688657820224762
tdmean11,10.034831026458765,0.689686119556427
tdmean11,10.092570230102563,0.6907140016555786
tdmean11,10.150309433746362,0.6917413473129272
tdmean11,10.208048637390156,0.6927681565284729
tdmean11,10.265787841033958,0.6937944293022156
tdmean11,10.323527044677757,0.6948202252388
tdmean11,10.381266248321555,0.6958454847335815
tdmean11,10.439005451965357,0.6968701481819153
tdmean11,10.496744655609152,0.697894275188446
tdmean11,10.55448385925295,0.6989177465438843
tdmean11,10.61222306289675,0.6999407410621643
tdmean11,10.669962266540551,0.7009631395339966
tdmean11,10.72770147018435,0.7019848823547363
tdmean11,10.785440673828148,0.7030060291290283
tdmean11,10.843179877471947,0.7040265798568726
tdmean11,10.900919081115745,0.705046534538269
tdmean11,10.958658284759544,0.7060657739639282
tdmean11,11.016397488403346,0.7070844173431396
tdmean11,11.074136692047144,0.7081024050712585
tdmean11,11.131875895690943,0.7091197371482849
tdmean11,11.189615099334738,0.710136353969574
tdmean11,11.24735430297854,0.7111523151397705
tdmean11,11.305093506622338,0.7121675610542297
tdmean11,11.362832710266137,0.7131820917129517
tdmean11,11.420571913909939,0.7141959071159363
tdmean11,11.478311117553734,0.7152090072631836
tdmean11,11.536050321197532,0.7162213921546936
tdmean11,11.593789524841334,0.7172330021858215
tdmean11,11.651528728485133,0.7182438969612122
tdmean11,11.709267932128931,0.7192540168762207
tdmean11,11.767007135772733,0.7202633619308472
tdmean11,11.824746339416528,0.7212718725204468
tdmean11,11.882485543060326,0.7222796678543091
tdmean11,11.940224746704125,0.7232866287231445
tdmean11,11.997963950347927,0.7242927551269531
tdmean11,12.055703153991725,0.7252981066703796
tdmean11,12.11344235763552,0.7263026237487793
tdmean11,12.171181561279322,0.7273062467575073
tdmean11,12.22892076492312,0.7283090949058533
tdmean11,12.28665996856692,0.7293110489845276
tdmean11,12.344399172210718,0.7303121089935303
tdmean11,12.40213837585452,0.7313122749328613
tdmean11,12.459877579498315,0.7323116064071655
tdmean11,12.517616783142113,0.7333100438117981
tdmean11,12.575355986785915,0.7343075275421143
tdmean11,12.633095190429714,0.7353041172027588
tdmean11,12.690834394073512,0.7362997531890869
tdmean11,12.74857359771731,0.7372944355010986
tdmean11,12.80631280136111,0.7382882237434387
tdmean11,12.864052005004908,0.7392810583114624
tdmean11,12.921791208648706,0.7402728796005249
tdmean11,12.979530412292508,0.741263747215271
tdmean11,13.037269615936307,0.7422536611557007
tdmean11,13.095008819580102,0.7432425022125244
tdmean11,13.152748023223904,0.7442303895950317
tdmean11,13.210487226867702,0.7452172636985779
tdmean11,13.2682264305115,0.7462030649185181
tdmean11,13.325965634155303,0.7471879124641418
tdmean11,13.383704837799101,0.7481716275215149
tdmean11,13.441444041442896,0.7491543292999268
tdmean11,13.499183245086694,0.7501359581947327
tdmean11,13.556922448730496,0.7511165142059326
tdmean11,13.614661652374295,0.7520959973335266
tdmean11,13.672400856018093,0.7530743479728699
tdmean11,13.730140059661892,0.7540516257286072
tdmean11,13.78787926330569,0.7550278306007385
tdmean11,13.845618466949489,0.7560028433799744
tdmean11,13.90335767059329,0.7569767832756042
tdmean11,13.96109687423709,0.7579495310783386
tdmean11,14.018836077880888,0.7589211463928223
tdmean11,14.076575281524683,0.7598915696144104
tdmean11,14.134314485168485,0.7608608603477478
tdmean11,14.192053688812283,0.7618289589881897
tdmean11,14.249792892456082,0.7627958655357361
tdmean11,14.307532096099884,0.763761579990387
tdmean11,14.365271299743679,0.7647261023521423
tdmean11,14.423010503387477,0.7656893730163574
tdmean11,14.48074970703128,0.7666513919830322
tdmean11,14.538488910675078,0.7676122188568115
tdmean11,14.596228114318876,0.7685717344284058
tdmean11,14.653967317962675,0.7695300579071045
tdmean11,14.711706521606473,0.7704870700836182
tdmean11,14.769445725250272,0.7714428305625916
tdmean11,14.82718492889407,0.7723973393440247
tdmean11,14.884924132537872,0.7733504772186279
tdmean11,14.94266333618167,0.7743023633956909
tdmean11,15.000402539825465,0.7752528786659241
tdmean11,15.058141743469267,0.7762021422386169
tdmean11,15.115880947113066,0.77715003490448
tdmean11,15.173620150756864,0.7780965566635132
tdmean11,15.231359354400663,0.7790417671203613
tdmean11,15.289098558044465,0.7799856066703796
tdmean11,15.34683776168826,0.7809280157089233
tdmean11,15.404576965332058,0.781869113445282
tdmean11,15.46231616897586,0.782808780670166
tdmean11,15.520055372619659,0.7837470769882202
tdmean11,15.577794576263457,0.7846839427947998
tdmean11,15.63553377990726,0.7856193780899048
tdmean11,15.693272983551054,0.7865533828735352
tdmean11,15.751012187194853,0.7874860167503357
tdmean11,15.808751390838651,0.7884171009063721
tdmean11,15.866490594482453,0.7893468141555786
tdmean11,15.924229798126252,0.7902750372886658
tdmean11,15.981969001770047,0.7912017703056335
tdmean11,16.03970820541385,0.7921270132064819
tdmean11,16.097447409057647,0.7930507659912109
tdmean11,16.155186612701446,0.7939729690551758
tdmean11,16.212925816345248,0.794893741607666
tdmean11,16.270665019989046,0.7958129644393921
tdmean11,16.32840422363284,0.796730637550354
tdmean11,16.38614342727664,0.7976468205451965
tdmean11,16.44388263092044,0.7985613942146301
tdmean11,16.50162183456424,0.7994744181632996
tdmean11,16.55936103820804,0.8003858923912048
tdmean11,16.617100241851837,0.801295816898346
tdmean11,16.674839445495635,0.8022041320800781
tdmean11,16.732578649139434,0.8031108379364014
tdmean11,16.790317852783236,0.8040159344673157
tdmean11,16.848057056427034,0.8049194812774658
tdmean11,16.905796260070833,0.8058213591575623
tdmean11,16.963535463714628,0.806721568107605
tdmean11,17.02127466735843,0.8076201677322388
tdmean11,17.07901387100223,0.8085171580314636
tdmean11,17.136753074646027,0.8094124794006348
tdmean11,17.19449227828983,0.8103061318397522
tdmean11,17.252231481933624,0.8111980557441711
tdmean11,17.309970685577422,0.8120883703231812
tdmean11,17.367709889221224,0.8129769563674927
tdmean11,17.425449092865023,0.8138638734817505
tdmean11,17.48318829650882,0.814749002456665
tdmean11,17.54092750015262,0.8156325221061707
tdmean11,17.598666703796418,0.816514253616333
tdmean11,17.656405907440217,0.8173942565917969
tdmean11,17.714145111084015,0.8182724714279175
tdmean11,17.771884314727817,0.8191490173339844
tdmean11,17.829623518371616,0.820023775100708
tdmean11,17.887362722015414,0.8208967447280884
tdmean11,17.945101925659213,0.8217679262161255
tdmean11,18.00284112930301,0.8226373791694641
tdmean11,18.06058033294681,0.8235049843788147
tdmean11,18.118319536590608,0.824370801448822
tdmean11,18.17605874023441,0.8252347707748413
tdmean11,18.233797943878205,0.8260969519615173
tdmean11,18.291537147522003,0.8269573450088501
tdmean11,18.349276351165805,0.8278158903121948
tdmean11,18.407015554809604,0.8286725282669067
tdmean11,18.464754758453402,0.8295273780822754
tdmean11,18.522493962097204,0.8298119306564331
tdmean11,18.580233165741,0.8298119306564331
tdmean11,18.637972369384798,0.8298119306564331
tdmean11,18.695711573028596,0.8298119306564331
tdmean11,18.7534507766724,0.8298119306564331
tdmean11,18.811189980316197,0.8298119306564331
tdmean11,18.86892918395999,0.8298119306564331
tdmean11,18.926668387603794,0.8298119306564331
tdmean11,18.984407591247592,0.8298119306564331
tdmean11,19.04214679489139,0.8298119306564331
tdmean11,19.099885998535193,0.8298119306564331
tdmean11,19.15762520217899,0.8298119306564331
tdmean11,19.215364405822786,0.8298119306564331
tdmean11,19.273103609466585,0.8298119306564331
tdmean11,19.330842813110387,0.8298119306564331
tdmean11,19.388582016754185,0.8298119306564331
tdmean11,19.446321220397984,0.8298119306564331
tdmean11,19.504060424041782,0.8298119306564331
tdmean11,19.56179962768558,0.8298119306564331
tdmean11,19.61953883132938,0.8298119306564331
tdmean11,19.67727803497318,0.8298119306564331
tdmean11,19.73501723861698,0.8298119306564331
tdmean11,19.792756442260778,0.8298119306564331
tdmean11,19.850495645904573,0.8298119306564331
tdmean11,19.908234849548375,0.8298119306564331
tdmean11,19.965974053192173,0.8298119306564331
tdmean11,20.023713256835972,0.8298119306564331
tdmean11,20.081452460479774,0.8298119306564331
tdmean11,20.13919166412357,0.8298119306564331
tdmean11,20.196930867767367,0.8298119306564331
tdmean11,20.25467007141117,0.8298119306564331
tdmean11,20.312409275054968,0.8298119306564331
tdmean11,20.370148478698766,0.8298119306564331
tdmean11,20.427887682342565,0.8298119306564331
tdmean11,20.485626885986363,0.8298119306564331
tdmean11,20.54336608963016,0.8298119306564331
tdmean11,20.60110529327396,0.8298119306564331
tdmean11,20.658844496917762,0.8298119306564331
tdmean11,20.71658370056156,0.8298119306564331
tdmean11,20.77432290420536,0.8298119306564331
tdmean11,20.832062107849158,0.8298119306564331
tdmean11,20.889801311492956,0.8298119306564331
