variable,x,y
ppt11,915.2935080566431,0.6943342089653015
ppt11,919.8630361328148,0.6958929896354675
ppt11,924.4325642089866,0.6974504590034485
ppt11,929.0020922851586,0.6990066170692444
ppt11,933.5716203613304,0.7005614638328552
ppt11,938.1411484375024,0.7021149396896362
ppt11,942.7106765136741,0.7036669850349426
ppt11,947.2802045898461,0.7052175402641296
ppt11,951.8497326660179,0.706766664981842
ppt11,956.4192607421899,0.7083142995834351
ppt11,960.9887888183616,0.7098603844642639
ppt11,965.5583168945336,0.7114048600196838
ppt11,970.1278449707054,0.7129477262496948
ppt11,974.6973730468774,0.7144889831542969
ppt11,979.2669011230491,0.7160285115242004
ppt11,983.8364291992214,0.7175663113594055
ppt11,988.4059572753931,0.7191024422645569
ppt11,992.9754853515651,0.7206367254257202
ppt11,997.5450134277369,0.7221692204475403
ppt11,1002.1145415039089,0.7236998677253723
ppt11,1006.6840695800806,0.7252286076545715
ppt11,1011.2535976562526,0.7267554402351379
ppt11,1015.8231257324244,0.7282803058624268
ppt11,1020.3926538085964,0.729803204536438
ppt11,1024.9621818847681,0.7313240170478821
ppt11,1029.5317099609401,0.7328428626060486
ppt11,1034.101238037112,0.7343595623970032
ppt11,1038.670766113284,0.7358741760253906
ppt11,1043.2402941894557,0.7373865842819214
ppt11,1047.8098222656276,0.7388968467712402
ppt11,1052.3793503417994,0.7404049038887024
ppt11,1056.9488784179714,0.7419106364250183
ppt11,1061.5184064941432,0.7434141039848328
ppt11,1066.0879345703152,0.744915246963501
ppt11,1070.6574626464871,0.7464140057563782
ppt11,1075.2269907226591,0.7479104399681091
ppt11,1079.796518798831,0.7494043111801147
ppt11,1084.366046875003,0.7508957982063293
ppt11,1088.9355749511747,0.7523847818374634
ppt11,1093.5051030273466,0.7538712024688721
ppt11,1098.0746311035184,0.7553550601005554
ppt11,1102.6441591796904,0.7568363547325134
ppt11,1107.2136872558622,0.7583149671554565
ppt11,1111.7832153320342,0.7597908973693848
ppt11,1116.352743408206,0.7612642049789429
ppt11,1120.922271484378,0.7627347111701965
ppt11,1125.4917995605497,0.7642024159431458
ppt11,1130.0613276367214,0.7656673192977905
ppt11,1134.6308557128934,0.7671294808387756
ppt11,1139.2003837890652,0.768588662147522
ppt11,1143.7699118652372,0.7700449824333191
ppt11,1148.339439941409,0.7714983224868774
ppt11,1152.908968017581,0.7729487419128418
ppt11,1157.4784960937527,0.7743961215019226
ppt11,1162.048024169925,0.7758404016494751
ppt11,1166.6175522460967,0.7772817015647888
ppt11,1171.1870803222687,0.7787198424339294
ppt11,1175.7566083984404,0.780154824256897
ppt11,1180.3261364746124,0.7815867066383362
ppt11,1184.8956645507842,0.7830153107643127
ppt11,1189.4651926269562,0.7844406962394714
ppt11,1194.034720703128,0.7858627438545227
ppt11,1198.6042487793,0.7872815728187561
ppt11,1203.1737768554717,0.7886970639228821
ppt11,1207.7433049316437,0.7901090979576111
ppt11,1212.3128330078155,0.7915177941322327
ppt11,1216.8823610839875,0.7929229736328125
ppt11,1221.4518891601592,0.7943247556686401
ppt11,1226.0214172363312,0.795723021030426
ppt11,1230.590945312503,0.7971177697181702
ppt11,1235.160473388675,0.7985089421272278
ppt11,1239.7300014648467,0.7998964190483093
ppt11,1244.2995295410187,0.8012803792953491
ppt11,1248.8690576171905,0.8026606440544128
ppt11,1253.4385856933627,0.8040372133255005
ppt11,1258.0081137695345,0.8054100275039673
ppt11,1262.5776418457065,0.8067790865898132
ppt11,1267.1471699218782,0.8081443905830383
ppt11,1271.7166979980502,0.8095058798789978
ppt11,1276.286226074222,0.8108634948730469
ppt11,1280.855754150394,0.8122171759605408
ppt11,1285.4252822265657,0.813567042350769
ppt11,1289.9948103027377,0.8149129152297974
ppt11,1294.5643383789095,0.8162547945976257
ppt11,1299.1338664550815,0.8175927400588989
ppt11,1303.7033945312533,0.8189265727996826
ppt11,1308.2729226074252,0.8202564120292664
ppt11,1312.842450683597,0.8215820789337158
ppt11,1317.411978759769,0.8229036927223206
ppt11,1321.9815068359408,0.824221134185791
ppt11,1326.5510349121128,0.8255344033241272
ppt11,1331.1205629882845,0.8268434405326843
ppt11,1335.6900910644563,0.8281482458114624
ppt11,1340.2596191406285,0.8294487595558167
ppt11,1344.8291472168003,0.8307449817657471
ppt11,1349.3986752929723,0.8320369124412537
ppt11,1353.968203369144,0.8333244919776917
ppt11,1358.537731445316,0.8346076607704163
ppt11,1363.1072595214878,0.8358864784240723
ppt11,1367.6767875976598,0.8371608257293701
ppt11,1372.2463156738315,0.8384307026863098
ppt11,1376.8158437500035,0.8396960496902466
ppt11,1381.3853718261753,0.8409569263458252
ppt11,1385.9548999023473,0.8422132730484009
ppt11,1390.524427978519,0.8434650301933289
ppt11,1395.093956054691,0.8447121977806091
ppt11,1399.6634841308628,0.8459547758102417
ppt11,1404.2330122070348,0.847192645072937
ppt11,1408.8025402832066,0.8484258651733398
ppt11,1413.3720683593785,0.8496544361114502
ppt11,1417.9415964355503,0.8508782386779785
ppt11,1422.5111245117223,0.8520972728729248
ppt11,1427.080652587894,0.8533115983009338
ppt11,1431.6501806640663,0.8545210361480713
ppt11,1436.219708740238,0.8557257652282715
ppt11,1440.78923681641,0.8569255471229553
ppt11,1445.3587648925818,0.8581205010414124
ppt11,1449.9282929687538,0.8593106269836426
ppt11,1454.4978210449256,0.8604957461357117
ppt11,1459.0673491210975,0.8616759777069092
ppt11,1463.6368771972693,0.8628512024879456
ppt11,1468.2064052734413,0.8640215396881104
ppt11,1472.775933349613,0.8651868104934692
ppt11,1477.345461425785,0.866347074508667
ppt11,1481.9149895019568,0.8675022721290588
ppt11,1486.4845175781288,0.8686524033546448
ppt11,1491.0540456543006,0.8697974681854248
ppt11,1495.6235737304726,0.8709374070167542
ppt11,1500.1931018066443,0.8720722198486328
ppt11,1504.7626298828163,0.8732019066810608
ppt11,1509.332157958988,0.8743264079093933
ppt11,1513.90168603516,0.8754457235336304
ppt11,1518.4712141113318,0.876559853553772
ppt11,1523.040742187504,0.8776687383651733
ppt11,1527.6102702636758,0.8787723779678345
ppt11,1532.1797983398478,0.8798707723617554
ppt11,1536.7493264160196,0.8809638619422913
ppt11,1541.3188544921916,0.8820516467094421
ppt11,1545.8883825683633,0.8831341862678528
ppt11,1550.4579106445353,0.8842113614082336
ppt11,1555.027438720707,0.8852831721305847
ppt11,1559.5969667968789,0.886349618434906
ppt11,1564.1664948730509,0.8874107003211975
ppt11,1568.7360229492226,0.8884664177894592
ppt11,1573.3055510253946,0.8895166516304016
ppt11,1577.8750791015664,0.8905615210533142
ppt11,1582.4446071777384,0.8916009664535522
ppt11,1587.0141352539101,0.892634928226471
ppt11,1591.5836633300821,0.8936634063720703
ppt11,1596.1531914062539,0.8946864008903503
ppt11,1600.7227194824259,0.8957039713859558
ppt11,1605.2922475585976,0.8967159390449524
ppt11,1609.8617756347699,0.8977224826812744
ppt11,1614.4313037109416,0.8987234234809875
ppt11,1619.0008317871136,0.8997188806533813
ppt11,1623.5703598632854,0.9007087349891663
ppt11,1628.1398879394574,0.9016930460929871
ppt11,1632.7094160156291,0.9026718139648438
ppt11,1637.2789440918011,0.9036449193954468
ppt11,1641.848472167973,0.9046125411987305
ppt11,1646.4180002441449,0.9055744409561157
ppt11,1650.9875283203166,0.9065307974815369
ppt11,1655.5570563964886,0.9074814915657043
ppt11,1660.1265844726604,0.9084265828132629
ppt11,1664.6961125488324,0.9093660116195679
ppt11,1669.2656406250042,0.9102998375892639
ppt11,1673.8351687011761,0.9112279415130615
ppt11,1678.404696777348,0.9121504426002502
ppt11,1682.97422485352,0.9130672216415405
ppt11,1687.5437529296917,0.9139783382415771
ppt11,1692.1132810058637,0.9148838520050049
ppt11,1696.6828090820354,0.9157835841178894
ppt11,1701.2523371582076,0.9166776537895203
ppt11,1705.8218652343794,0.9175660610198975
ppt11,1710.3913933105514,0.9184486865997314
ppt11,1714.9609213867232,0.9193257093429565
ppt11,1719.5304494628951,0.9201969504356384
ppt11,1724.099977539067,0.9210625290870667
ppt11,1728.669505615239,0.9219223260879517
ppt11,1733.2390336914107,0.922776460647583
ppt11,1737.8085617675827,0.9236248731613159
ppt11,1742.3780898437544,0.9244675040245056
ppt11,1746.9476179199264,0.9253044724464417
ppt11,1751.5171459960982,0.9261357188224792
ppt11,1756.0866740722702,0.9269612431526184
ppt11,1760.656202148442,0.9277809858322144
ppt11,1765.2257302246137,0.9285950660705566
ppt11,1769.7952583007857,0.9294033646583557
ppt11,1774.3647863769575,0.9302060008049011
ppt11,1778.9343144531294,0.9310028553009033
ppt11,1783.5038425293012,0.9317940473556519
ppt11,1788.0733706054732,0.932579517364502
ppt11,1792.6428986816452,0.9333592653274536
ppt11,1797.2124267578172,0.9341332316398621
ppt11,1801.781954833989,0.9349015951156616
ppt11,1806.351482910161,0.935664176940918
ppt11,1810.9210109863327,0.9364210963249207
ppt11,1815.4905390625047,0.9371722936630249
ppt11,1820.0600671386765,0.9379177689552307
ppt11,1824.6295952148485,0.9386576414108276
ppt11,1829.1991232910202,0.9393917322158813
ppt11,1833.7686513671922,0.9401202201843262
ppt11,1838.338179443364,0.9408430457115173
ppt11,1842.907707519536,0.9415601491928101
ppt11,1847.4772355957077,0.9422716498374939
ppt11,1852.0467636718797,0.9429774880409241
ppt11,1856.6162917480515,0.9436776638031006
ppt11,1861.1858198242235,0.9443721771240234
ppt11,1865.7553479003952,0.9450611472129822
ppt11,1870.3248759765672,0.9457444548606873
ppt11,1874.894404052739,0.9464221596717834
ppt11,1879.463932128911,0.9470942616462708
ppt11,1884.033460205083,0.947760820388794
ppt11,1888.602988281255,0.9484217762947083
ppt11,1893.1725163574267,0.9490771293640137
ppt11,1897.7420444335987,0.949726939201355
ppt11,1902.3115725097705,0.9503712058067322
ppt11,1906.8811005859425,0.95100998878479
ppt11,1911.4506286621145,0.9516432285308838
ppt11,1916.020156738286,0.9522709846496582
ppt11,1920.589684814458,0.9528931975364685
ppt11,1925.15921289063,0.9535099267959595
ppt11,1929.728740966802,0.9541212320327759
ppt11,1934.2982690429735,0.954727053642273
ppt11,1938.8677971191455,0.9553274512290955
ppt11,1943.4373251953175,0.9559224247932434
ppt11,1948.0068532714895,0.9565119743347168
ppt11,1952.5763813476615,0.9567072987556458
ppt11,1957.1459094238335,0.9567072987556458
ppt11,1961.715437500005,0.9567072987556458
ppt11,1966.284965576177,0.9567072987556458
ppt11,1970.854493652349,0.9567072987556458
ppt11,1975.424021728521,0.9567072987556458
ppt11,1979.9935498046925,0.9567072987556458
ppt11,1984.5630778808645,0.9567072987556458
ppt11,1989.1326059570365,0.9567072987556458
ppt11,1993.702134033208,0.9567072987556458
ppt11,1998.27166210938,0.9567072987556458
ppt11,2002.841190185552,0.9567072987556458
ppt11,2007.410718261724,0.9567072987556458
ppt11,2011.9802463378956,0.9567072987556458
ppt11,2016.5497744140675,0.9567072987556458
ppt11,2021.1193024902395,0.9567072987556458
ppt11,2025.6888305664115,0.9567072987556458
ppt11,2030.258358642583,0.9567072987556458
ppt11,2034.827886718755,0.9567072987556458
ppt11,2039.397414794927,0.9567072987556458
ppt11,2043.966942871099,0.9567072987556458
ppt11,2048.5364709472706,0.9567072987556458
ppt11,2053.1059990234426,0.9567072987556458
ppt11,2057.6755270996146,0.9567072987556458
ppt11,2062.2450551757865,0.9567072987556458
ppt11,2066.814583251958,0.9567072987556458
ppt11,2071.38411132813,0.9567072987556458
ppt11,2075.953639404302,0.9567072987556458
ppt11,2080.523167480474,0.9567072987556458
ppt11,2085.0926955566456,0.9567072987556458
ppt11,2089.6622236328176,0.9567072987556458
ppt11,2094.2317517089896,0.9567072987556458
ppt11,2098.8012797851616,0.9567072987556458
ppt11,2103.370807861333,0.9567072987556458
ppt11,2107.9403359375056,0.9567072987556458
ppt11,2112.5098640136775,0.9567072987556458
ppt11,2117.0793920898495,0.9567072987556458
ppt11,2121.648920166021,0.9567072987556458
ppt11,2126.218448242193,0.9567072987556458
ppt11,2130.787976318365,0.9567072987556458
ppt11,2135.357504394537,0.9567072987556458
ppt11,2139.9270324707086,0.9567072987556458
