variable,x,y
ppt11,563.4398461914077,0.513523280620575
ppt11,568.0093742675796,0.5156638622283936
ppt11,572.5789023437515,0.5178079605102539
ppt11,577.1484304199233,0.5199556350708008
ppt11,581.7179584960952,0.5221067667007446
ppt11,586.2874865722671,0.5242613554000854
ppt11,590.857014648439,0.5264193415641785
ppt11,595.4265427246107,0.5285806059837341
ppt11,599.9960708007827,0.5307452082633972
ppt11,604.5655988769546,0.5329130291938782
ppt11,609.1351269531265,0.5350839495658875
ppt11,613.7046550292984,0.5372580289840698
ppt11,618.2741831054702,0.539435088634491
ppt11,622.8437111816421,0.5416151881217957
ppt11,627.413239257814,0.5437982082366943
ppt11,631.9827673339859,0.5459840893745422
ppt11,636.5522954101577,0.5481727719306946
ppt11,641.1218234863296,0.5503641963005066
ppt11,645.6913515625016,0.5525583028793335
ppt11,650.2608796386735,0.5547550320625305
ppt11,654.8304077148454,0.5569543242454529
ppt11,659.3999357910172,0.5591561794281006
ppt11,663.9694638671891,0.5613603591918945
ppt11,668.538991943361,0.5635669827461243
ppt11,673.1085200195329,0.5657758712768555
ppt11,677.6780480957048,0.5679870247840881
ppt11,682.2475761718766,0.5702003240585327
ppt11,686.8171042480485,0.5724157094955444
ppt11,691.3866323242205,0.5746331810951233
ppt11,695.9561604003924,0.576852560043335
ppt11,700.5256884765643,0.5790738463401794
ppt11,705.0952165527361,0.581296980381012
ppt11,709.664744628908,0.583521842956543
ppt11,714.2342727050799,0.5857484340667725
ppt11,718.8038007812518,0.5879765748977661
ppt11,723.3733288574236,0.5902063250541687
ppt11,727.9428569335955,0.5924375057220459
ppt11,732.5123850097675,0.5946701169013977
ppt11,737.0819130859394,0.5969039797782898
ppt11,741.6514411621113,0.5991391539573669
ppt11,746.2209692382831,0.6013754606246948
ppt11,750.790497314455,0.6036128997802734
ppt11,755.3600253906269,0.6058513522148132
ppt11,759.9295534667988,0.6080906987190247
ppt11,764.4990815429707,0.6103309392929077
ppt11,769.0686096191425,0.6125719547271729
ppt11,773.6381376953144,0.6148136854171753
ppt11,778.2076657714864,0.6170560717582703
ppt11,782.7771938476583,0.6192989945411682
ppt11,787.3467219238302,0.6215423941612244
ppt11,791.916250000002,0.6237861514091492
ppt11,796.4857780761739,0.6260302066802979
ppt11,801.0553061523458,0.6282745003700256
ppt11,805.6248342285177,0.6305189728736877
ppt11,810.1943623046894,0.6327634453773499
ppt11,814.7638903808613,0.6350079774856567
ppt11,819.3334184570332,0.6372523307800293
ppt11,823.9029465332052,0.6394965052604675
ppt11,828.4724746093771,0.6417403817176819
ppt11,833.0420026855489,0.6439839601516724
ppt11,837.6115307617208,0.6462270617485046
ppt11,842.1810588378927,0.6484695672988892
ppt11,846.7505869140646,0.6507115364074707
ppt11,851.3201149902364,0.6529527902603149
ppt11,855.8896430664083,0.6551932096481323
ppt11,860.4591711425802,0.6574327349662781
ppt11,865.0286992187521,0.6596713066101074
ppt11,869.5982272949241,0.6619088053703308
ppt11,874.167755371096,0.6641451716423035
ppt11,878.7372834472678,0.6663802862167358
ppt11,883.3068115234398,0.6686140894889832
ppt11,887.8763395996116,0.6708464026451111
ppt11,892.4458676757836,0.6730772256851196
ppt11,897.0153957519553,0.675306499004364
ppt11,901.5849238281273,0.6775339841842651
ppt11,906.1544519042993,0.6797598004341125
ppt11,910.7239799804711,0.6819836497306824
ppt11,915.2935080566431,0.6842055320739746
ppt11,919.8630361328148,0.6864253282546997
ppt11,924.4325642089866,0.6886429786682129
ppt11,929.0020922851586,0.6908584237098694
ppt11,933.5716203613304,0.6930714249610901
ppt11,938.1411484375024,0.6952821016311646
ppt11,942.7106765136741,0.6974901556968689
ppt11,947.2802045898461,0.6996955871582031
ppt11,951.8497326660179,0.7018982768058777
ppt11,956.4192607421899,0.7040981650352478
ppt11,960.9887888183616,0.7062951326370239
ppt11,965.5583168945336,0.7084890604019165
ppt11,970.1278449707054,0.7106798887252808
ppt11,974.6973730468774,0.7128674983978271
ppt11,979.2669011230491,0.7150518298149109
ppt11,983.8364291992214,0.7172327637672424
ppt11,988.4059572753931,0.7194101810455322
ppt11,992.9754853515651,0.7215839624404907
ppt11,997.5450134277369,0.7237541079521179
ppt11,1002.1145415039089,0.7259204983711243
ppt11,1006.6840695800806,0.7280828952789307
ppt11,1011.2535976562526,0.7302413582801819
ppt11,1015.8231257324244,0.7323957681655884
ppt11,1020.3926538085964,0.7345459461212158
ppt11,1024.9621818847681,0.7366918921470642
ppt11,1029.5317099609401,0.738833487033844
ppt11,1034.101238037112,0.7409705519676208
ppt11,1038.670766113284,0.7431030869483948
ppt11,1043.2402941894557,0.7452309131622314
ppt11,1047.8098222656276,0.7473539710044861
ppt11,1052.3793503417994,0.7494722604751587
ppt11,1056.9488784179714,0.7515854835510254
ppt11,1061.5184064941432,0.753693699836731
ppt11,1066.0879345703152,0.7557967305183411
ppt11,1070.6574626464871,0.7578945755958557
ppt11,1075.2269907226591,0.7599870562553406
ppt11,1079.796518798831,0.7620739936828613
ppt11,1084.366046875003,0.7641555070877075
ppt11,1088.9355749511747,0.7662312984466553
ppt11,1093.5051030273466,0.7683014273643494
ppt11,1098.0746311035184,0.7703656554222107
ppt11,1102.6441591796904,0.7724239826202393
ppt11,1107.2136872558622,0.7744763493537903
ppt11,1111.7832153320342,0.7765225172042847
ppt11,1116.352743408206,0.7785624861717224
ppt11,1120.922271484378,0.780596137046814
ppt11,1125.4917995605497,0.7826234698295593
ppt11,1130.0613276367214,0.7846441864967346
ppt11,1134.6308557128934,0.7866584062576294
ppt11,1139.2003837890652,0.7886658906936646
ppt11,1143.7699118652372,0.7906665802001953
ppt11,1148.339439941409,0.7926604747772217
ppt11,1152.908968017581,0.7946473360061646
ppt11,1157.4784960937527,0.7966271638870239
ppt11,1162.048024169925,0.7985998392105103
ppt11,1166.6175522460967,0.8005653023719788
ppt11,1171.1870803222687,0.8025234341621399
ppt11,1175.7566083984404,0.8044741153717041
ppt11,1180.3261364746124,0.8064173460006714
ppt11,1184.8956645507842,0.8083528876304626
ppt11,1189.4651926269562,0.8102808594703674
ppt11,1194.034720703128,0.8122009634971619
ppt11,1198.6042487793,0.8141132593154907
ppt11,1203.1737768554717,0.8160175681114197
ppt11,1207.7433049316437,0.817913830280304
ppt11,1212.3128330078155,0.8198020458221436
ppt11,1216.8823610839875,0.8216819763183594
ppt11,1221.4518891601592,0.8235536813735962
ppt11,1226.0214172363312,0.8254169821739197
ppt11,1230.590945312503,0.8272718191146851
ppt11,1235.160473388675,0.8291181921958923
ppt11,1239.7300014648467,0.8309558629989624
ppt11,1244.2995295410187,0.83278489112854
ppt11,1248.8690576171905,0.8346050977706909
ppt11,1253.4385856933627,0.836416482925415
ppt11,1258.0081137695345,0.8382188677787781
ppt11,1262.5776418457065,0.8400123119354248
ppt11,1267.1471699218782,0.8417966961860657
ppt11,1271.7166979980502,0.8435718417167664
ppt11,1276.286226074222,0.8453377485275269
ppt11,1280.855754150394,0.8470943570137024
ppt11,1285.4252822265657,0.8488416075706482
ppt11,1289.9948103027377,0.8505793809890747
ppt11,1294.5643383789095,0.8523076772689819
ppt11,1299.1338664550815,0.8540263175964355
ppt11,1303.7033945312533,0.8557353019714355
ppt11,1308.2729226074252,0.8574345707893372
ppt11,1312.842450683597,0.8591240048408508
ppt11,1317.411978759769,0.8608036637306213
ppt11,1321.9815068359408,0.8624733090400696
ppt11,1326.5510349121128,0.8641330003738403
ppt11,1331.1205629882845,0.865782618522644
ppt11,1335.6900910644563,0.8674221038818359
ppt11,1340.2596191406285,0.869051456451416
ppt11,1344.8291472168003,0.87067049741745
ppt11,1349.3986752929723,0.8722792863845825
ppt11,1353.968203369144,0.873877763748169
ppt11,1358.537731445316,0.8754658102989197
ppt11,1363.1072595214878,0.8770433664321899
ppt11,1367.6767875976598,0.8786104321479797
ppt11,1372.2463156738315,0.8801669478416443
ppt11,1376.8158437500035,0.881712794303894
ppt11,1381.3853718261753,0.8832480311393738
ppt11,1385.9548999023473,0.884772539138794
ppt11,1390.524427978519,0.8862862586975098
ppt11,1395.093956054691,0.887789249420166
ppt11,1399.6634841308628,0.8892813324928284
ppt11,1404.2330122070348,0.8907625079154968
ppt11,1408.8025402832066,0.8922327756881714
ppt11,1413.3720683593785,0.8936920762062073
ppt11,1417.9415964355503,0.8951404094696045
ppt11,1422.5111245117223,0.8965775966644287
ppt11,1427.080652587894,0.8980037569999695
ppt11,1431.6501806640663,0.8994187712669373
ppt11,1436.219708740238,0.9008226990699768
ppt11,1440.78923681641,0.9022153615951538
ppt11,1445.3587648925818,0.9035968780517578
ppt11,1449.9282929687538,0.9049671292304993
ppt11,1454.4978210449256,0.9063261151313782
ppt11,1459.0673491210975,0.9076737761497498
ppt11,1463.6368771972693,0.909010112285614
ppt11,1468.2064052734413,0.9103351831436157
ppt11,1472.775933349613,0.9116488099098206
ppt11,1477.345461425785,0.9129511117935181
ppt11,1481.9149895019568,0.9142419695854187
ppt11,1486.4845175781288,0.9155214428901672
ppt11,1491.0540456543006,0.9167894721031189
ppt11,1495.6235737304726,0.9180459976196289
ppt11,1500.1931018066443,0.9192911386489868
ppt11,1504.7626298828163,0.9205247759819031
ppt11,1509.332157958988,0.9217469096183777
ppt11,1513.90168603516,0.9229575991630554
ppt11,1518.4712141113318,0.9241567850112915
ppt11,1523.040742187504,0.9253444671630859
ppt11,1527.6102702636758,0.9265206456184387
ppt11,1532.1797983398478,0.9276853799819946
ppt11,1536.7493264160196,0.9288384914398193
ppt11,1541.3188544921916,0.9299802184104919
ppt11,1545.8883825683633,0.9311103820800781
ppt11,1550.4579106445353,0.9322291016578674
ppt11,1555.027438720707,0.9333363175392151
ppt11,1559.5969667968789,0.9344319701194763
ppt11,1564.1664948730509,0.9355162382125854
ppt11,1568.7360229492226,0.9365890622138977
ppt11,1573.3055510253946,0.9376503825187683
ppt11,1577.8750791015664,0.9387003183364868
ppt11,1582.4446071777384,0.9397388100624084
ppt11,1587.0141352539101,0.940765917301178
ppt11,1591.5836633300821,0.9417816400527954
ppt11,1596.1531914062539,0.9427860379219055
ppt11,1600.7227194824259,0.9437790513038635
ppt11,1605.2922475585976,0.9447607398033142
ppt11,1609.8617756347699,0.9457311630249023
ppt11,1614.4313037109416,0.9466903209686279
ppt11,1619.0008317871136,0.947638213634491
ppt11,1623.5703598632854,0.9485749006271362
ppt11,1628.1398879394574,0.9495004415512085
ppt11,1632.7094160156291,0.9504148364067078
ppt11,1637.2789440918011,0.951318085193634
ppt11,1641.848472167973,0.9522103071212769
ppt11,1646.4180002441449,0.9530914425849915
ppt11,1650.9875283203166,0.9539616107940674
ppt11,1655.5570563964886,0.9548207521438599
ppt11,1660.1265844726604,0.9556690454483032
ppt11,1664.6961125488324,0.9565064311027527
ppt11,1669.2656406250042,0.957332968711853
ppt11,1673.8351687011761,0.958148717880249
ppt11,1678.404696777348,0.9589536786079407
ppt11,1682.97422485352,0.9597479701042175
ppt11,1687.5437529296917,0.9605316519737244
ppt11,1692.1132810058637,0.9613047242164612
ppt11,1696.6828090820354,0.962067186832428
ppt11,1701.2523371582076,0.9628192186355591
ppt11,1705.8218652343794,0.9635607600212097
ppt11,1710.3913933105514,0.9642919301986694
ppt11,1714.9609213867232,0.965012788772583
ppt11,1719.5304494628951,0.9657233357429504
ppt11,1724.099977539067,0.9664236903190613
ppt11,1728.669505615239,0.9671139121055603
ppt11,1733.2390336914107,0.9677940011024475
ppt11,1737.8085617675827,0.9684640765190125
ppt11,1742.3780898437544,0.9691241979598999
ppt11,1746.9476179199264,0.9697744250297546
ppt11,1751.5171459960982,0.9704147577285767
ppt11,1756.0866740722702,0.9710453748703003
ppt11,1760.656202148442,0.9716662764549255
ppt11,1765.2257302246137,0.9722775220870972
ppt11,1769.7952583007857,0.97287917137146
ppt11,1774.3647863769575,0.9734713435173035
ppt11,1778.9343144531294,0.9740541577339172
ppt11,1783.5038425293012,0.9746275544166565
ppt11,1788.0733706054732,0.9751916527748108
ppt11,1792.6428986816452,0.9757466316223145
ppt11,1797.2124267578172,0.9762923717498779
ppt11,1801.781954833989,0.9768291711807251
ppt11,1806.351482910161,0.9773569107055664
ppt11,1810.9210109863327,0.9778757691383362
ppt11,1815.4905390625047,0.9783858060836792
ppt11,1820.0600671386765,0.9788870811462402
ppt11,1824.6295952148485,0.9793797135353088
ppt11,1829.1991232910202,0.9798637628555298
ppt11,1833.7686513671922,0.9803393483161926
ppt11,1838.338179443364,0.9808064103126526
ppt11,1842.907707519536,0.9812651872634888
ppt11,1847.4772355957077,0.981715738773346
ppt11,1852.0467636718797,0.9821580648422241
ppt11,1856.6162917480515,0.9825923442840576
ppt11,1861.1858198242235,0.9830185770988464
ppt11,1865.7553479003952,0.9834368824958801
ppt11,1870.3248759765672,0.9838473796844482
ppt11,1874.894404052739,0.9842500686645508
ppt11,1879.463932128911,0.9846451282501221
ppt11,1884.033460205083,0.9850326180458069
ppt11,1888.602988281255,0.98541259765625
ppt11,1893.1725163574267,0.985785186290741
ppt11,1897.7420444335987,0.9861504435539246
ppt11,1902.3115725097705,0.9865084290504456
ppt11,1906.8811005859425,0.9868592619895935
ppt11,1911.4506286621145,0.9872031211853027
ppt11,1916.020156738286,0.9875399470329285
ppt11,1920.589684814458,0.9878698587417603
ppt11,1925.15921289063,0.9881930351257324
ppt11,1929.728740966802,0.988509476184845
ppt11,1934.2982690429735,0.9888192415237427
ppt11,1938.8677971191455,0.9891225695610046
ppt11,1943.4373251953175,0.9894194006919861
ppt11,1948.0068532714895,0.9897098541259766
ppt11,1952.5763813476615,0.989805281162262
ppt11,1957.1459094238335,0.989805281162262
ppt11,1961.715437500005,0.989805281162262
ppt11,1966.284965576177,0.989805281162262
ppt11,1970.854493652349,0.989805281162262
ppt11,1975.424021728521,0.989805281162262
ppt11,1979.9935498046925,0.989805281162262
ppt11,1984.5630778808645,0.989805281162262
ppt11,1989.1326059570365,0.989805281162262
ppt11,1993.702134033208,0.989805281162262
ppt11,1998.27166210938,0.989805281162262
ppt11,2002.841190185552,0.989805281162262
ppt11,2007.410718261724,0.989805281162262
ppt11,2011.9802463378956,0.989805281162262
ppt11,2016.5497744140675,0.989805281162262
ppt11,2021.1193024902395,0.989805281162262
ppt11,2025.6888305664115,0.989805281162262
ppt11,2030.258358642583,0.989805281162262
ppt11,2034.827886718755,0.989805281162262
ppt11,2039.397414794927,0.989805281162262
ppt11,2043.966942871099,0.989805281162262
ppt11,2048.5364709472706,0.989805281162262
ppt11,2053.1059990234426,0.989805281162262
ppt11,2057.6755270996146,0.989805281162262
ppt11,2062.2450551757865,0.989805281162262
ppt11,2066.814583251958,0.989805281162262
ppt11,2071.38411132813,0.989805281162262
ppt11,2075.953639404302,0.989805281162262
ppt11,2080.523167480474,0.989805281162262
ppt11,2085.0926955566456,0.989805281162262
ppt11,2089.6622236328176,0.989805281162262
ppt11,2094.2317517089896,0.989805281162262
ppt11,2098.8012797851616,0.989805281162262
ppt11,2103.370807861333,0.989805281162262
ppt11,2107.9403359375056,0.989805281162262
ppt11,2112.5098640136775,0.989805281162262
ppt11,2117.0793920898495,0.989805281162262
ppt11,2121.648920166021,0.989805281162262
ppt11,2126.218448242193,0.989805281162262
ppt11,2130.787976318365,0.989805281162262
ppt11,2135.357504394537,0.989805281162262
ppt11,2139.9270324707086,0.989805281162262
