variable,x,y
tdmean11,1.9513425163269158,0.5099027752876282
tdmean11,2.009081719970716,0.5112190842628479
tdmean11,2.0668209236145128,0.512536883354187
tdmean11,2.124560127258313,0.513856053352356
tdmean11,2.1822993309021115,0.5151765942573547
tdmean11,2.24003853454591,0.5164985060691833
tdmean11,2.29777773818971,0.517821729183197
tdmean11,2.3555169418335087,0.5191463828086853
tdmean11,2.413256145477307,0.5204723477363586
tdmean11,2.4709953491211056,0.521799623966217
tdmean11,2.528734552764906,0.5231282114982605
tdmean11,2.5864737564087044,0.524458110332489
tdmean11,2.644212960052503,0.5257892608642578
tdmean11,2.701952163696303,0.5271217226982117
tdmean11,2.7596913673401,0.5284554362297058
tdmean11,2.8174305709839,0.5297904014587402
tdmean11,2.8751697746276985,0.5311266183853149
tdmean11,2.932908978271497,0.5324640274047852
tdmean11,2.9906481819152972,0.5338026285171509
tdmean11,3.048387385559094,0.5351424217224121
tdmean11,3.106126589202894,0.5364834070205688
tdmean11,3.1638657928466944,0.5378255844116211
tdmean11,3.221604996490491,0.5391688942909241
tdmean11,3.2793442001342914,0.5405133366584778
tdmean11,3.33708340377809,0.5418589115142822
tdmean11,3.3948226074218883,0.5432056188583374
tdmean11,3.4525618110656886,0.5445533990859985
tdmean11,3.5103010147094853,0.5459023118019104
tdmean11,3.5680402183532856,0.5472522377967834
tdmean11,3.625779421997084,0.5486032366752625
tdmean11,3.6835186256408825,0.5499552488327026
tdmean11,3.7412578292846828,0.5513083338737488
tdmean11,3.7989970329284812,0.5526624321937561
tdmean11,3.8567362365722797,0.5540174841880798
tdmean11,3.914475440216078,0.5553735494613647
tdmean11,3.9722146438598784,0.5567305684089661
tdmean11,4.029953847503677,0.5580885410308838
tdmean11,4.087693051147475,0.5594474673271179
tdmean11,4.145432254791276,0.5608072876930237
tdmean11,4.203171458435072,0.5621680021286011
tdmean11,4.260910662078873,0.5635296702384949
tdmean11,4.318649865722671,0.5648921728134155
tdmean11,4.3763890693664695,0.5662555694580078
tdmean11,4.43412827301027,0.5676197409629822
tdmean11,4.4918674766540665,0.5689848065376282
tdmean11,4.549606680297867,0.570350706577301
tdmean11,4.607345883941667,0.5717173218727112
tdmean11,4.665085087585464,0.5730847716331482
tdmean11,4.722824291229264,0.5744529962539673
tdmean11,4.780563494873062,0.5758219361305237
tdmean11,4.838302698516861,0.5771916508674622
tdmean11,4.896041902160661,0.5785620808601379
tdmean11,4.95378110580446,0.5799331665039062
tdmean11,5.011520309448258,0.5813049674034119
tdmean11,5.069259513092057,0.58267742395401
tdmean11,5.126998716735855,0.5840505361557007
tdmean11,5.184737920379655,0.5854243040084839
tdmean11,5.242477124023454,0.5867986679077148
tdmean11,5.300216327667252,0.5881736278533936
tdmean11,5.357955531311051,0.58954918384552
tdmean11,5.415694734954851,0.5909253358840942
tdmean11,5.4734339385986495,0.5923019647598267
tdmean11,5.531173142242448,0.5936791896820068
tdmean11,5.588912345886248,0.5950568914413452
tdmean11,5.646651549530045,0.5964351296424866
tdmean11,5.704390753173845,0.5978138446807861
tdmean11,5.762129956817644,0.5991929769515991
tdmean11,5.819869160461442,0.6005725860595703
tdmean11,5.877608364105242,0.6019526124000549
tdmean11,5.935347567749039,0.603333055973053
tdmean11,5.993086771392839,0.6047139167785645
tdmean11,6.0508259750366395,0.6060951352119446
tdmean11,6.108565178680436,0.6074767112731934
tdmean11,6.1663043823242365,0.608858585357666
tdmean11,6.224043585968035,0.6102408170700073
tdmean11,6.2817827896118335,0.6116233468055725
tdmean11,6.339521993255634,0.6130061149597168
tdmean11,6.397261196899432,0.614389181137085
tdmean11,6.455000400543231,0.6157724857330322
tdmean11,6.512739604187029,0.6171560287475586
tdmean11,6.570478807830828,0.6185398101806641
tdmean11,6.628218011474628,0.6199237108230591
tdmean11,6.685957215118426,0.6213078498840332
tdmean11,6.743696418762225,0.6226921081542969
tdmean11,6.801435622406023,0.6240764856338501
tdmean11,6.8591748260498235,0.6254609823226929
tdmean11,6.916914029693622,0.6268455386161804
tdmean11,6.9746532333374205,0.6282302141189575
tdmean11,7.032392436981221,0.6296149492263794
tdmean11,7.090131640625017,0.630999743938446
tdmean11,7.147870844268818,0.6323844790458679
tdmean11,7.205610047912616,0.6337692737579346
tdmean11,7.263349251556415,0.6351540088653564
tdmean11,7.321088455200215,0.6365386843681335
tdmean11,7.378827658844012,0.6379233598709106
tdmean11,7.436566862487812,0.6393079161643982
tdmean11,7.494306066131612,0.6406923532485962
tdmean11,7.552045269775409,0.6420766711235046
tdmean11,7.609784473419209,0.6434608697891235
tdmean11,7.6675236770630075,0.6448448896408081
tdmean11,7.725262880706806,0.6462287306785583
tdmean11,7.783002084350606,0.6476123929023743
tdmean11,7.840741287994405,0.6489958167076111
tdmean11,7.898480491638203,0.650378942489624
tdmean11,7.956219695282002,0.6517618894577026
tdmean11,8.0139588989258,0.6531444787979126
tdmean11,8.071698102569599,0.6545268297195435
tdmean11,8.1294373062134,0.6559088230133057
tdmean11,8.187176509857196,0.6572904586791992
tdmean11,8.244915713500998,0.6586717367172241
tdmean11,8.302654917144796,0.6600525975227356
tdmean11,8.360394120788595,0.6614330410957336
tdmean11,8.418133324432393,0.662813127040863
tdmean11,8.475872528076192,0.6641926765441895
tdmean11,8.533611731719994,0.6655717492103577
tdmean11,8.591350935363788,0.6669504046440125
tdmean11,8.649090139007587,0.6683285236358643
tdmean11,8.706829342651389,0.6697060465812683
tdmean11,8.764568546295187,0.6710830926895142
tdmean11,8.822307749938986,0.6724594831466675
tdmean11,8.880046953582788,0.6738353371620178
tdmean11,8.937786157226583,0.6752105355262756
tdmean11,8.995525360870381,0.6765850782394409
tdmean11,9.05326456451418,0.6779589653015137
tdmean11,9.111003768157982,0.6793321967124939
tdmean11,9.16874297180178,0.680704653263092
tdmean11,9.226482175445575,0.6820764541625977
tdmean11,9.284221379089377,0.6834474205970764
tdmean11,9.341960582733176,0.6848176717758179
tdmean11,9.399699786376974,0.6861870884895325
tdmean11,9.457438990020776,0.687555730342865
tdmean11,9.515178193664575,0.6889234781265259
tdmean11,9.57291739730837,0.6902903914451599
tdmean11,9.630656600952168,0.6916564106941223
tdmean11,9.68839580459597,0.6930215358734131
tdmean11,9.746135008239769,0.6943857073783875
tdmean11,9.803874211883567,0.6957489848136902
tdmean11,9.861613415527366,0.6971112489700317
tdmean11,9.919352619171164,0.6984724998474121
tdmean11,9.977091822814963,0.6998327374458313
tdmean11,10.034831026458765,0.7011919617652893
tdmean11,10.092570230102563,0.7025501132011414
tdmean11,10.150309433746362,0.7039071321487427
tdmean11,10.208048637390156,0.705263078212738
tdmean11,10.265787841033958,0.7066178917884827
tdmean11,10.323527044677757,0.7079715728759766
tdmean11,10.381266248321555,0.709324061870575
tdmean11,10.439005451965357,0.7106753587722778
tdmean11,10.496744655609152,0.7120254039764404
tdmean11,10.55448385925295,0.7133742570877075
tdmean11,10.61222306289675,0.7147217988967896
tdmean11,10.669962266540551,0.7160680294036865
tdmean11,10.72770147018435,0.7174130082130432
tdmean11,10.785440673828148,0.7187566161155701
tdmean11,10.843179877471947,0.7200989127159119
tdmean11,10.900919081115745,0.721439778804779
tdmean11,10.958658284759544,0.7227792739868164
tdmean11,11.016397488403346,0.7241173386573792
tdmean11,11.074136692047144,0.7254539132118225
tdmean11,11.131875895690943,0.7267890572547913
tdmean11,11.189615099334738,0.7281227111816406
tdmean11,11.24735430297854,0.7294548153877258
tdmean11,11.305093506622338,0.7307854294776917
tdmean11,11.362832710266137,0.7321144342422485
tdmean11,11.420571913909939,0.7334418892860413
tdmean11,11.478311117553734,0.7347676753997803
tdmean11,11.536050321197532,0.7360919117927551
tdmean11,11.593789524841334,0.7374144196510315
tdmean11,11.651528728485133,0.7387352585792542
tdmean11,11.709267932128931,0.7400544285774231
tdmean11,11.767007135772733,0.7413718700408936
tdmean11,11.824746339416528,0.7426875829696655
tdmean11,11.882485543060326,0.7440015077590942
tdmean11,11.940224746704125,0.7453135848045349
tdmean11,11.997963950347927,0.7466239333152771
tdmean11,12.055703153991725,0.7479324340820312
tdmean11,12.11344235763552,0.7492390275001526
tdmean11,12.171181561279322,0.7505437731742859
tdmean11,12.22892076492312,0.7518466114997864
tdmean11,12.28665996856692,0.7531474828720093
tdmean11,12.344399172210718,0.7544464468955994
tdmean11,12.40213837585452,0.7557433843612671
tdmean11,12.459877579498315,0.7570383548736572
tdmean11,12.517616783142113,0.758331298828125
tdmean11,12.575355986785915,0.7596222162246704
tdmean11,12.633095190429714,0.7609110474586487
tdmean11,12.690834394073512,0.7621977925300598
tdmean11,12.74857359771731,0.7634824514389038
tdmean11,12.80631280136111,0.7647649645805359
tdmean11,12.864052005004908,0.766045331954956
tdmean11,12.921791208648706,0.7673234939575195
tdmean11,12.979530412292508,0.7685994505882263
tdmean11,13.037269615936307,0.7698732018470764
tdmean11,13.095008819580102,0.771144688129425
tdmean11,13.152748023223904,0.7724139094352722
tdmean11,13.210487226867702,0.7736808657646179
tdmean11,13.2682264305115,0.7749454379081726
tdmean11,13.325965634155303,0.7762077450752258
tdmean11,13.383704837799101,0.777467668056488
tdmean11,13.441444041442896,0.7787252068519592
tdmean11,13.499183245086694,0.7799803614616394
tdmean11,13.556922448730496,0.7812330722808838
tdmean11,13.614661652374295,0.7824832797050476
tdmean11,13.672400856018093,0.7837311029434204
tdmean11,13.730140059661892,0.7849764227867126
tdmean11,13.78787926330569,0.7862191796302795
tdmean11,13.845618466949489,0.7874594330787659
tdmean11,13.90335767059329,0.7886971235275269
tdmean11,13.96109687423709,0.7899322509765625
tdmean11,14.018836077880888,0.791164755821228
tdmean11,14.076575281524683,0.7923946380615234
tdmean11,14.134314485168485,0.793621838092804
tdmean11,14.192053688812283,0.7948464155197144
tdmean11,14.249792892456082,0.7960683107376099
tdmean11,14.307532096099884,0.7972874641418457
tdmean11,14.365271299743679,0.7985039353370667
tdmean11,14.423010503387477,0.7997176051139832
tdmean11,14.48074970703128,0.8009284734725952
tdmean11,14.538488910675078,0.8021366000175476
tdmean11,14.596228114318876,0.8033418655395508
tdmean11,14.653967317962675,0.8045443296432495
tdmean11,14.711706521606473,0.805743932723999
tdmean11,14.769445725250272,0.8069406747817993
tdmean11,14.82718492889407,0.8081344962120056
tdmean11,14.884924132537872,0.8093253970146179
tdmean11,14.94266333618167,0.8105133175849915
tdmean11,15.000402539825465,0.811698317527771
tdmean11,15.058141743469267,0.8128803372383118
tdmean11,15.115880947113066,0.814059317111969
tdmean11,15.173620150756864,0.8152353167533875
tdmean11,15.231359354400663,0.8164082765579224
tdmean11,15.289098558044465,0.817578136920929
tdmean11,15.34683776168826,0.8187448978424072
tdmean11,15.404576965332058,0.819908618927002
tdmean11,15.46231616897586,0.8210691809654236
tdmean11,15.520055372619659,0.8222265839576721
tdmean11,15.577794576263457,0.8233808279037476
tdmean11,15.63553377990726,0.8245318531990051
tdmean11,15.693272983551054,0.8256797194480896
tdmean11,15.751012187194853,0.8268243670463562
tdmean11,15.808751390838651,0.8279657363891602
tdmean11,15.866490594482453,0.8291038870811462
tdmean11,15.924229798126252,0.8302387595176697
tdmean11,15.981969001770047,0.8313702940940857
tdmean11,16.03970820541385,0.8324985504150391
tdmean11,16.097447409057647,0.833623468875885
tdmean11,16.155186612701446,0.8347449898719788
tdmean11,16.212925816345248,0.8358631730079651
tdmean11,16.270665019989046,0.8369779586791992
tdmean11,16.32840422363284,0.8380892872810364
tdmean11,16.38614342727664,0.8391972780227661
tdmean11,16.44388263092044,0.8403017520904541
tdmean11,16.50162183456424,0.8414027690887451
tdmean11,16.55936103820804,0.8425003290176392
tdmean11,16.617100241851837,0.8435943722724915
tdmean11,16.674839445495635,0.844684898853302
tdmean11,16.732578649139434,0.8457719087600708
tdmean11,16.790317852783236,0.8468554019927979
tdmean11,16.848057056427034,0.8479352593421936
tdmean11,16.905796260070833,0.8490115404129028
tdmean11,16.963535463714628,0.8500842452049255
tdmean11,17.02127466735843,0.8511533141136169
tdmean11,17.07901387100223,0.8522188067436218
tdmean11,17.136753074646027,0.8532805442810059
tdmean11,17.19449227828983,0.8543387055397034
tdmean11,17.252231481933624,0.85539311170578
tdmean11,17.309970685577422,0.8564438819885254
tdmean11,17.367709889221224,0.8574908971786499
tdmean11,17.425449092865023,0.8585342168807983
tdmean11,17.48318829650882,0.8595737218856812
tdmean11,17.54092750015262,0.8606095314025879
tdmean11,17.598666703796418,0.861641526222229
tdmean11,17.656405907440217,0.8626697659492493
tdmean11,17.714145111084015,0.8636941909790039
tdmean11,17.771884314727817,0.8647147417068481
tdmean11,17.829623518371616,0.8657315373420715
tdmean11,17.887362722015414,0.8667443990707397
tdmean11,17.945101925659213,0.8677534461021423
tdmean11,18.00284112930301,0.8687586188316345
tdmean11,18.06058033294681,0.8697598576545715
tdmean11,18.118319536590608,0.8707572221755981
tdmean11,18.17605874023441,0.8717506527900696
tdmean11,18.233797943878205,0.8727401494979858
tdmean11,18.291537147522003,0.8737257122993469
tdmean11,18.349276351165805,0.8747073411941528
tdmean11,18.407015554809604,0.8756849765777588
tdmean11,18.464754758453402,0.8766586184501648
tdmean11,18.522493962097204,0.8769822716712952
tdmean11,18.580233165741,0.8769822716712952
tdmean11,18.637972369384798,0.8769822716712952
tdmean11,18.695711573028596,0.8769822716712952
tdmean11,18.7534507766724,0.8769822716712952
tdmean11,18.811189980316197,0.8769822716712952
tdmean11,18.86892918395999,0.8769822716712952
tdmean11,18.926668387603794,0.8769822716712952
tdmean11,18.984407591247592,0.8769822716712952
tdmean11,19.04214679489139,0.8769822716712952
tdmean11,19.099885998535193,0.8769822716712952
tdmean11,19.15762520217899,0.8769822716712952
tdmean11,19.215364405822786,0.8769822716712952
tdmean11,19.273103609466585,0.8769822716712952
tdmean11,19.330842813110387,0.8769822716712952
tdmean11,19.388582016754185,0.8769822716712952
tdmean11,19.446321220397984,0.8769822716712952
tdmean11,19.504060424041782,0.8769822716712952
tdmean11,19.56179962768558,0.8769822716712952
tdmean11,19.61953883132938,0.8769822716712952
tdmean11,19.67727803497318,0.8769822716712952
tdmean11,19.73501723861698,0.8769822716712952
tdmean11,19.792756442260778,0.8769822716712952
tdmean11,19.850495645904573,0.8769822716712952
tdmean11,19.908234849548375,0.8769822716712952
tdmean11,19.965974053192173,0.8769822716712952
tdmean11,20.023713256835972,0.8769822716712952
tdmean11,20.081452460479774,0.8769822716712952
tdmean11,20.13919166412357,0.8769822716712952
tdmean11,20.196930867767367,0.8769822716712952
tdmean11,20.25467007141117,0.8769822716712952
tdmean11,20.312409275054968,0.8769822716712952
tdmean11,20.370148478698766,0.8769822716712952
tdmean11,20.427887682342565,0.8769822716712952
tdmean11,20.485626885986363,0.8769822716712952
tdmean11,20.54336608963016,0.8769822716712952
tdmean11,20.60110529327396,0.8769822716712952
tdmean11,20.658844496917762,0.8769822716712952
tdmean11,20.71658370056156,0.8769822716712952
tdmean11,20.77432290420536,0.8769822716712952
tdmean11,20.832062107849158,0.8769822716712952
tdmean11,20.889801311492956,0.8769822716712952
