variable,x,y
tmean11,14.182854629516605,0.6810683608055115
tmean11,14.218161529541018,0.6810683608055115
tmean11,14.253468429565432,0.6810683608055115
tmean11,14.288775329589846,0.6810683608055115
tmean11,14.324082229614259,0.6810683608055115
tmean11,14.359389129638675,0.6810683608055115
tmean11,14.394696029663088,0.6810683608055115
tmean11,14.4300029296875,0.6810683608055115
tmean11,14.465309829711916,0.6810683608055115
tmean11,14.500616729736329,0.6810683608055115
tmean11,14.535923629760743,0.6810683608055115
tmean11,14.571230529785158,0.6810683608055115
tmean11,14.60653742980957,0.6810683608055115
tmean11,14.641844329833985,0.6810683608055115
tmean11,14.6771512298584,0.6810683608055115
tmean11,14.712458129882812,0.6810683608055115
tmean11,14.747765029907228,0.6810683608055115
tmean11,14.78307192993164,0.6810683608055115
tmean11,14.818378829956055,0.6810683608055115
tmean11,14.85368572998047,0.6810683608055115
tmean11,14.888992630004882,0.6810683608055115
tmean11,14.924299530029296,0.6810683608055115
tmean11,14.95960643005371,0.6810683608055115
tmean11,14.994913330078123,0.6810683608055115
tmean11,15.03022023010254,0.6810683608055115
tmean11,15.065527130126952,0.6810683608055115
tmean11,15.100834030151365,0.6810683608055115
tmean11,15.136140930175781,0.6810683608055115
tmean11,15.171447830200194,0.6810683608055115
tmean11,15.206754730224608,0.6810683608055115
tmean11,15.242061630249022,0.6810683608055115
tmean11,15.277368530273435,0.6810683608055115
tmean11,15.31267543029785,0.6810683608055115
tmean11,15.347982330322264,0.6810683608055115
tmean11,15.383289230346676,0.6810683608055115
tmean11,15.418596130371093,0.6810683608055115
tmean11,15.453903030395505,0.6810683608055115
tmean11,15.48920993041992,0.6810683608055115
tmean11,15.524516830444334,0.6810683608055115
tmean11,15.559823730468747,0.6810683608055115
tmean11,15.595130630493161,0.6810683608055115
tmean11,15.630437530517575,0.6810683608055115
tmean11,15.665744430541988,0.6810683608055115
tmean11,15.701051330566404,0.6810683608055115
tmean11,15.736358230590817,0.6810683608055115
tmean11,15.77166513061523,0.6810683608055115
tmean11,15.806972030639646,0.6810683608055115
tmean11,15.842278930664058,0.6810683608055115
tmean11,15.877585830688473,0.6810683608055115
tmean11,15.912892730712887,0.6810683608055115
tmean11,15.9481996307373,0.6810683608055115
tmean11,15.983506530761716,0.6810683608055115
tmean11,16.01881343078613,0.6810683608055115
tmean11,16.05412033081054,0.6810683608055115
tmean11,16.089427230834957,0.6810683608055115
tmean11,16.12473413085937,0.6810683608055115
tmean11,16.160041030883782,0.6810683608055115
tmean11,16.1953479309082,0.6810683608055115
tmean11,16.23065483093261,0.6810683608055115
tmean11,16.265961730957024,0.6810683608055115
tmean11,16.30126863098144,0.6810683608055115
tmean11,16.336575531005852,0.6810683608055115
tmean11,16.37188243103027,0.6810683608055115
tmean11,16.40718933105468,0.6810683608055115
tmean11,16.442496231079094,0.6810683608055115
tmean11,16.477803131103506,0.6810683608055115
tmean11,16.513110031127923,0.6810683608055115
tmean11,16.54841693115234,0.6810683608055115
tmean11,16.58372383117675,0.6810683608055115
tmean11,16.619030731201164,0.6810683608055115
tmean11,16.65433763122558,0.6810683608055115
tmean11,16.689644531249993,0.6810683608055115
tmean11,16.724951431274405,0.6810683608055115
tmean11,16.76025833129882,0.6810683608055115
tmean11,16.795565231323234,0.6810683608055115
tmean11,16.830872131347647,0.6810683608055115
tmean11,16.866179031372063,0.6810683608055115
tmean11,16.90148593139648,0.6810683608055115
tmean11,16.936792831420888,0.6810683608055115
tmean11,16.972099731445304,0.6810683608055115
tmean11,17.007406631469717,0.6810683608055115
tmean11,17.04271353149413,0.6810683608055115
tmean11,17.078020431518546,0.6810683608055115
tmean11,17.11332733154296,0.6810683608055115
tmean11,17.14863423156737,0.6810683608055115
tmean11,17.183941131591787,0.6810683608055115
tmean11,17.219248031616203,0.6810683608055115
tmean11,17.254554931640616,0.6810683608055115
tmean11,17.28986183166503,0.6810683608055115
tmean11,17.325168731689445,0.6810683608055115
tmean11,17.360475631713857,0.6810683608055115
tmean11,17.39578253173827,0.6810683608055115
tmean11,17.431089431762686,0.6810683608055115
tmean11,17.4663963317871,0.6810683608055115
tmean11,17.50170323181151,0.6810683608055115
tmean11,17.537010131835927,0.6810683608055115
tmean11,17.57231703186034,0.6810683608055115
tmean11,17.607623931884753,0.6810683608055115
tmean11,17.64293083190917,0.6810683608055115
tmean11,17.67823773193358,0.6810683608055115
tmean11,17.713544631957994,0.6810683608055115
tmean11,17.74885153198241,0.6810683608055115
tmean11,17.784158432006826,0.6810683608055115
tmean11,17.81946533203124,0.6810683608055115
tmean11,17.85477223205565,0.6810683608055115
tmean11,17.890079132080068,0.6810683608055115
tmean11,17.925386032104477,0.6810683608055115
tmean11,17.960692932128893,0.6810683608055115
tmean11,17.99599983215331,0.6810683608055115
tmean11,18.031306732177722,0.6810683608055115
tmean11,18.066613632202134,0.6810683608055115
tmean11,18.10192053222655,0.6810683608055115
tmean11,18.137227432250963,0.6810683608055115
tmean11,18.172534332275376,0.6810683608055115
tmean11,18.207841232299792,0.6810683608055115
tmean11,18.243148132324205,0.6810683608055115
tmean11,18.278455032348617,0.6810683608055115
tmean11,18.313761932373033,0.6810683608055115
tmean11,18.34906883239745,0.6810683608055115
tmean11,18.38437573242186,0.6810683608055115
tmean11,18.419682632446275,0.6810683608055115
tmean11,18.454989532470687,0.6810683608055115
tmean11,18.4902964324951,0.6810683608055115
tmean11,18.525603332519516,0.6810683608055115
tmean11,18.560910232543932,0.6810683608055115
tmean11,18.596217132568345,0.6810683608055115
tmean11,18.631524032592758,0.6810683608055115
tmean11,18.666830932617174,0.6810683608055115
tmean11,18.702137832641586,0.6810683608055115
tmean11,18.737444732666,0.6810683608055115
tmean11,18.772751632690415,0.6810683608055115
tmean11,18.808058532714828,0.6810683608055115
tmean11,18.84336543273924,0.6810683608055115
tmean11,18.878672332763657,0.6810683608055115
tmean11,18.91397923278807,0.6810683608055115
tmean11,18.94928613281248,0.6810683608055115
tmean11,18.984593032836898,0.6810683608055115
tmean11,19.01989993286131,0.6810683608055115
tmean11,19.055206832885723,0.6810683608055115
tmean11,19.09051373291014,0.6810683608055115
tmean11,19.125820632934555,0.6810683608055115
tmean11,19.161127532958968,0.6810683608055115
tmean11,19.19643443298338,0.6810683608055115
tmean11,19.231741333007797,0.6810683608055115
tmean11,19.267048233032206,0.6810683608055115
tmean11,19.302355133056622,0.6810683608055115
tmean11,19.33766203308104,0.6810683608055115
tmean11,19.372968933105447,0.6810683608055115
tmean11,19.408275833129863,0.6810683608055115
tmean11,19.44358273315428,0.6810683608055115
tmean11,19.478889633178692,0.6810683608055115
tmean11,19.514196533203105,0.6810683608055115
tmean11,19.54950343322752,0.6810683608055115
tmean11,19.584810333251934,0.6810683608055115
tmean11,19.620117233276346,0.6810683608055115
tmean11,19.655424133300762,0.6810683608055115
tmean11,19.69073103332518,0.6810683608055115
tmean11,19.726037933349588,0.6810683608055115
tmean11,19.761344833374004,0.6810683608055115
tmean11,19.796651733398416,0.6810683608055115
tmean11,19.83195863342283,0.6810683608055115
tmean11,19.867265533447245,0.6810683608055115
tmean11,19.90257243347166,0.6810683608055115
tmean11,19.937879333496074,0.6810683608055115
tmean11,19.973186233520487,0.6810683608055115
tmean11,20.008493133544903,0.6810683608055115
tmean11,20.043800033569315,0.6810683608055115
tmean11,20.079106933593728,0.6810683608055115
tmean11,20.114413833618144,0.6810683608055115
tmean11,20.149720733642557,0.6810683608055115
tmean11,20.18502763366697,0.6810683608055115
tmean11,20.220334533691386,0.6810683608055115
tmean11,20.255641433715798,0.6810683608055115
tmean11,20.29094833374021,0.6810683608055115
tmean11,20.326255233764627,0.6810683608055115
tmean11,20.36156213378904,0.6810683608055115
tmean11,20.396869033813452,0.6810683608055115
tmean11,20.43217593383787,0.6810683608055115
tmean11,20.467482833862285,0.6810683608055115
tmean11,20.502789733886697,0.6810683608055115
tmean11,20.53809663391111,0.6810683608055115
tmean11,20.573403533935526,0.6810683608055115
tmean11,20.60871043395994,0.6810683608055115
tmean11,20.64401733398435,0.6810683608055115
tmean11,20.679324234008767,0.6810683608055115
tmean11,20.714631134033176,0.6810683608055115
tmean11,20.749938034057593,0.6810683608055115
tmean11,20.78524493408201,0.6810683608055115
tmean11,20.82055183410642,0.6810683608055115
tmean11,20.855858734130834,0.6810683608055115
tmean11,20.89116563415525,0.6810683608055115
tmean11,20.926472534179663,0.6810683608055115
tmean11,20.961779434204075,0.6810683608055115
tmean11,20.99708633422849,0.6810683608055115
tmean11,21.032393234252908,0.6810683608055115
tmean11,21.067700134277317,0.6810683608055115
tmean11,21.103007034301733,0.6810683608055115
tmean11,21.138313934326145,0.6810683608055115
tmean11,21.173620834350558,0.6810683608055115
tmean11,21.208927734374974,0.6810683608055115
tmean11,21.24423463439939,0.6810683608055115
tmean11,21.2795415344238,0.6810683608055115
tmean11,21.314848434448216,0.6810683608055115
tmean11,21.350155334472632,0.6810683608055115
tmean11,21.385462234497044,0.6810683608055115
tmean11,21.420769134521457,0.6810683608055115
tmean11,21.456076034545873,0.6810683608055115
tmean11,21.491382934570286,0.6810683608055115
tmean11,21.5266898345947,0.6810683608055115
tmean11,21.561996734619115,0.6810683608055115
tmean11,21.597303634643527,0.6810683608055115
tmean11,21.63261053466794,0.6810683608055115
tmean11,21.667917434692356,0.6810683608055115
tmean11,21.70322433471677,0.6810683608055115
tmean11,21.73853123474118,0.6810683608055115
tmean11,21.773838134765597,0.6810683608055115
tmean11,21.809145034790014,0.6810683608055115
tmean11,21.844451934814423,0.6810683608055115
tmean11,21.87975883483884,0.6810683608055115
tmean11,21.915065734863255,0.6810683608055115
tmean11,21.950372634887668,0.6810683608055115
tmean11,21.98567953491208,0.6810683608055115
tmean11,22.020986434936496,0.6810683608055115
tmean11,22.056293334960905,0.6810683608055115
tmean11,22.09160023498532,0.6810683608055115
tmean11,22.126907135009738,0.6810683608055115
tmean11,22.16221403503415,0.6810683608055115
tmean11,22.197520935058563,0.6810683608055115
tmean11,22.23282783508298,0.6810683608055115
tmean11,22.26813473510739,0.6810683608055115
tmean11,22.303441635131804,0.6810683608055115
tmean11,22.33874853515622,0.6810683608055115
tmean11,22.374055435180637,0.6810683608055115
tmean11,22.40936233520505,0.6810683608055115
tmean11,22.444669235229462,0.6810683608055115
tmean11,22.479976135253875,0.6810683608055115
tmean11,22.515283035278287,0.6810683608055115
tmean11,22.550589935302703,0.6810683608055115
tmean11,22.58589683532712,0.6810683608055115
tmean11,22.62120373535153,0.6810683608055115
tmean11,22.656510635375945,0.6810683608055115
tmean11,22.69181753540036,0.6810683608055115
tmean11,22.727124435424773,0.6810683608055115
tmean11,22.762431335449186,0.6810683608055115
tmean11,22.797738235473602,0.6810683608055115
tmean11,22.833045135498015,0.6810683608055115
tmean11,22.868352035522427,0.6810683608055115
tmean11,22.903658935546844,0.6810683608055115
tmean11,22.938965835571256,0.6810683608055115
tmean11,22.97427273559567,0.6810683608055115
tmean11,23.009579635620085,0.6810683608055115
tmean11,23.044886535644498,0.6810683608055115
tmean11,23.08019343566891,0.6810683608055115
tmean11,23.115500335693326,0.6810683608055115
tmean11,23.150807235717743,0.6810683608055115
tmean11,23.18611413574215,0.6810683608055115
tmean11,23.221421035766568,0.6810683608055115
tmean11,23.256727935790984,0.6810683608055115
tmean11,23.292034835815397,0.6810683608055115
tmean11,23.32734173583981,0.6810683608055115
tmean11,23.362648635864222,0.6810683608055115
tmean11,23.397955535888634,0.6810683608055115
tmean11,23.43326243591305,0.6810683608055115
tmean11,23.468569335937467,0.6810683608055115
tmean11,23.50387623596188,0.6810683608055115
tmean11,23.539183135986292,0.6810683608055115
tmean11,23.574490036010708,0.6810683608055115
tmean11,23.60979693603512,0.6810683608055115
tmean11,23.645103836059533,0.6810683608055115
tmean11,23.68041073608395,0.6810683608055115
tmean11,23.715717636108366,0.6810683608055115
tmean11,23.751024536132775,0.6810683608055115
tmean11,23.78633143615719,0.6810683608055115
tmean11,23.821638336181604,0.6810683608055115
tmean11,23.856945236206016,0.6810683608055115
tmean11,23.892252136230432,0.6810683608055115
tmean11,23.92755903625485,0.6810683608055115
tmean11,23.962865936279258,0.6810683608055115
tmean11,23.998172836303674,0.6810683608055115
tmean11,24.03347973632809,0.6810683608055115
tmean11,24.068786636352502,0.6810683608055115
tmean11,24.104093536376915,0.6810683608055115
tmean11,24.13940043640133,0.6810683608055115
tmean11,24.174707336425744,0.6810683608055115
tmean11,24.210014236450156,0.6810683608055115
tmean11,24.245321136474573,0.6810683608055115
tmean11,24.280628036498985,0.6810683608055115
tmean11,24.315934936523398,0.6810683608055115
tmean11,24.351241836547814,0.6810683608055115
tmean11,24.386548736572227,0.6810683608055115
tmean11,24.42185563659664,0.6810683608055115
tmean11,24.457162536621055,0.6810683608055115
tmean11,24.49246943664547,0.6810683608055115
tmean11,24.52777633666988,0.6810683608055115
tmean11,24.563083236694297,0.6810683608055115
tmean11,24.598390136718713,0.6810683608055115
tmean11,24.633697036743126,0.6810683608055115
tmean11,24.669003936767538,0.6810683608055115
tmean11,24.70431083679195,0.6810683608055115
tmean11,24.739617736816367,0.6810683608055115
tmean11,24.77492463684078,0.6810683608055115
tmean11,24.810231536865192,0.6810683608055115
tmean11,24.84553843688961,0.6810683608055115
tmean11,24.88084533691402,0.6810683608055115
tmean11,24.916152236938437,0.6810683608055115
tmean11,24.95145913696285,0.6810683608055115
tmean11,24.986766036987262,0.6810683608055115
tmean11,25.02207293701168,0.6810683608055115
tmean11,25.05737983703609,0.6810683608055115
tmean11,25.092686737060507,0.6810683608055115
tmean11,25.12799363708492,0.6810683608055115
tmean11,25.163300537109336,0.6810683608055115
tmean11,25.19860743713375,0.6810683608055115
tmean11,25.23391433715816,0.6810683608055115
tmean11,25.269221237182578,0.6810683608055115
tmean11,25.30452813720699,0.6810683608055115
tmean11,25.339835037231406,0.6810683608055115
tmean11,25.375141937255815,0.6810683608055115
tmean11,25.410448837280228,0.6810683608055115
tmean11,25.445755737304644,0.6810683608055115
tmean11,25.481062637329057,0.6810683608055115
tmean11,25.516369537353473,0.6810683608055115
tmean11,25.551676437377886,0.6810683608055115
tmean11,25.586983337402298,0.6810683608055115
tmean11,25.622290237426714,0.6810683608055115
tmean11,25.657597137451127,0.6810683608055115
tmean11,25.692904037475543,0.6810683608055115
tmean11,25.728210937499956,0.6810683608055115
tmean11,25.76351783752437,0.6810683608055115
tmean11,25.798824737548784,0.6810683608055115
tmean11,25.834131637573197,0.6810683608055115
tmean11,25.869438537597613,0.6810683608055115
tmean11,25.904745437622026,0.6810683608055115
tmean11,25.94005233764644,0.6810683608055115
tmean11,25.975359237670855,0.6810683608055115
tmean11,26.010666137695267,0.6810683608055115
tmean11,26.045973037719683,0.6810683608055115
tmean11,26.081279937744096,0.6810683608055115
tmean11,26.116586837768512,0.6810683608055115
tmean11,26.151893737792925,0.6810683608055115
tmean11,26.187200637817337,0.6810683608055115
tmean11,26.222507537841754,0.6810683608055115
tmean11,26.257814437866166,0.6810683608055115
tmean11,26.29312133789058,0.6810683608055115
