variable,x,y
vpdmin11,1.8818072542667386,0.6498626470565796
vpdmin11,1.9020656543731689,0.6461480259895325
vpdmin11,1.9223240544795988,0.6424319744110107
vpdmin11,1.942582454586029,0.6387148499488831
vpdmin11,1.9628408546924594,0.6349970698356628
vpdmin11,1.9830992547988888,0.631278932094574
vpdmin11,2.003357654905319,0.6275609135627747
vpdmin11,2.023616055011749,0.6238433718681335
vpdmin11,2.0438744551181793,0.6201266646385193
vpdmin11,2.064132855224609,0.6164111495018005
vpdmin11,2.084391255331039,0.612697184085846
vpdmin11,2.1046496554374694,0.6089852452278137
vpdmin11,2.1249080555438993,0.6052755117416382
vpdmin11,2.1451664556503296,0.6015684008598328
vpdmin11,2.1654248557567595,0.5978643298149109
vpdmin11,2.1856832558631893,0.5941635370254517
vpdmin11,2.2059416559696197,0.5904664397239685
vpdmin11,2.2262000560760495,0.5867733955383301
vpdmin11,2.2464584561824794,0.5830845832824707
vpdmin11,2.2667168562889097,0.5794005393981934
vpdmin11,2.2869752563953396,0.5757214426994324
vpdmin11,2.30723365650177,0.5720476508140564
vpdmin11,2.3274920566082,0.5683794617652893
vpdmin11,2.3477504567146297,0.564717173576355
vpdmin11,2.36800885682106,0.5610610842704773
vpdmin11,2.38826725692749,0.5574115514755249
vpdmin11,2.40852565703392,0.5537688136100769
vpdmin11,2.4287840571403496,0.550133228302002
vpdmin11,2.44904245724678,0.5465049743652344
vpdmin11,2.4693008573532103,0.5428844094276428
vpdmin11,2.48955925745964,0.5392717719078064
vpdmin11,2.5098176575660704,0.535667359828949
vpdmin11,2.5300760576725,0.5320714116096497
vpdmin11,2.55033445777893,0.5284841656684875
vpdmin11,2.5705928578853605,0.5249059200286865
vpdmin11,2.5908512579917904,0.5213369727134705
vpdmin11,2.6111096580982203,0.5177774429321289
vpdmin11,2.63136805820465,0.5142276287078857
vpdmin11,2.6516264583110805,0.5106878280639648
vpdmin11,2.6718848584175108,0.5071582198143005
vpdmin11,2.6921432585239407,0.5036389827728271
vpdmin11,2.7124016586303705,0.5001303553581238
vpdmin11,2.7326600587368004,0.4966326355934143
vpdmin11,2.7529184588432307,0.49314597249031067
vpdmin11,2.773176858949661,0.4896705746650696
vpdmin11,2.793435259056091,0.48620665073394775
vpdmin11,2.813693659162521,0.4827544093132019
vpdmin11,2.8339520592689507,0.47931408882141113
vpdmin11,2.854210459375381,0.4758857786655426
vpdmin11,2.8744688594818113,0.472469687461853
vpdmin11,2.8947272595882407,0.4690660536289215
vpdmin11,2.914985659694671,0.4656749963760376
vpdmin11,2.935244059801101,0.4622966945171356
vpdmin11,2.9555024599075312,0.4589313566684723
vpdmin11,2.9757608600139616,0.45557910203933716
vpdmin11,2.996019260120391,0.45224010944366455
vpdmin11,3.0162776602268213,0.4489145278930664
vpdmin11,3.036536060333251,0.44560250639915466
vpdmin11,3.0567944604396815,0.44230416417121887
vpdmin11,3.0770528605461114,0.43901968002319336
vpdmin11,3.0973112606525413,0.4357491433620453
vpdmin11,3.1175696607589716,0.432492733001709
vpdmin11,3.1378280608654014,0.429250568151474
vpdmin11,3.1580864609718318,0.4260227382183075
vpdmin11,3.1783448610782616,0.4228093922138214
vpdmin11,3.1986032611846915,0.4196106791496277
vpdmin11,3.218861661291122,0.4164266586303711
vpdmin11,3.2391200613975517,0.4132574200630188
vpdmin11,3.259378461503982,0.41010311245918274
vpdmin11,3.279636861610412,0.4069638252258301
vpdmin11,3.2998952617168418,0.403839647769928
vpdmin11,3.320153661823272,0.400730699300766
vpdmin11,3.3404120619297024,0.3976370096206665
vpdmin11,3.360670462036132,0.39455872774124146
vpdmin11,3.380928862142562,0.3914959132671356
vpdmin11,3.401187262248992,0.3884486258029938
vpdmin11,3.4214456623554224,0.3854169547557831
vpdmin11,3.4417040624618527,0.3824009597301483
vpdmin11,3.461962462568282,0.37940070033073425
vpdmin11,3.4822208626747124,0.37641626596450806
vpdmin11,3.5024792627811423,0.3734477162361145
vpdmin11,3.5227376628875726,0.370495080947876
vpdmin11,3.5429960629940025,0.36755844950675964
vpdmin11,3.5632544631004324,0.3646378815174103
vpdmin11,3.5835128632068627,0.3617333769798279
vpdmin11,3.6037712633132926,0.3588449954986572
vpdmin11,3.624029663419723,0.3559727668762207
vpdmin11,3.6442880635261528,0.3531167805194855
vpdmin11,3.6645464636325826,0.35027700662612915
vpdmin11,3.684804863739013,0.3474535346031189
vpdmin11,3.705063263845443,0.3446463644504547
vpdmin11,3.7253216639518727,0.341855525970459
vpdmin11,3.7455800640583026,0.3390810787677765
vpdmin11,3.7658384641647333,0.33632299304008484
vpdmin11,3.786096864271163,0.3335812985897064
vpdmin11,3.806355264377593,0.33085599541664124
vpdmin11,3.826613664484023,0.32814714312553406
vpdmin11,3.846872064590453,0.3254547119140625
vpdmin11,3.8671304646968827,0.32277876138687134
vpdmin11,3.8873888648033135,0.3201192319393158
vpdmin11,3.9076472649097433,0.31747618317604065
vpdmin11,3.927905665016173,0.3148496150970459
vpdmin11,3.948164065122603,0.31223946809768677
vpdmin11,3.968422465229033,0.30964577198028564
vpdmin11,3.9886808653354637,0.30706852674484253
vpdmin11,4.008939265441893,0.3045077323913574
vpdmin11,4.029197665548324,0.30196335911750793
vpdmin11,4.049456065654753,0.29943540692329407
vpdmin11,4.069714465761183,0.29692384600639343
vpdmin11,4.0899728658676135,0.2944287061691284
vpdmin11,4.110231265974043,0.29194989800453186
vpdmin11,4.130489666080474,0.28948745131492615
vpdmin11,4.150748066186903,0.2870413362979889
vpdmin11,4.171006466293333,0.2846115231513977
vpdmin11,4.191264866399764,0.282198041677475
vpdmin11,4.211523266506194,0.27980077266693115
vpdmin11,4.2317816666126244,0.27741971611976624
vpdmin11,4.252040066719053,0.27505484223365784
vpdmin11,4.272298466825483,0.27270612120628357
vpdmin11,4.292556866931914,0.27037352323532104
vpdmin11,4.312815267038344,0.2680570185184479
vpdmin11,4.333073667144774,0.2657565772533417
vpdmin11,4.353332067251204,0.26347213983535767
vpdmin11,4.373590467357634,0.26120367646217346
vpdmin11,4.393848867464064,0.2589511275291443
vpdmin11,4.414107267570494,0.25671446323394775
vpdmin11,4.434365667676924,0.25449368357658386
vpdmin11,4.454624067783354,0.25228866934776306
vpdmin11,4.474882467889784,0.25009939074516296
vpdmin11,4.495140867996215,0.24792583286762238
vpdmin11,4.5153992681026445,0.24576792120933533
vpdmin11,4.535657668209074,0.24362562596797943
vpdmin11,4.555916068315504,0.2414989173412323
vpdmin11,4.576174468421934,0.2393876612186432
vpdmin11,4.596432868528365,0.2372918426990509
vpdmin11,4.616691268634795,0.23521140217781067
vpdmin11,4.636949668741225,0.2331463098526001
vpdmin11,4.6572080688476545,0.23109647631645203
vpdmin11,4.677466468954084,0.22906187176704407
vpdmin11,4.697724869060514,0.22704242169857025
vpdmin11,4.717983269166945,0.2250380665063858
vpdmin11,4.738241669273375,0.22304874658584595
vpdmin11,4.758500069379805,0.2210744172334671
vpdmin11,4.778758469486235,0.2191149890422821
vpdmin11,4.7990168695926645,0.21717040240764618
vpdmin11,4.819275269699095,0.21524061262607574
vpdmin11,4.839533669805525,0.21332553029060364
vpdmin11,4.859792069911955,0.21142511069774628
vpdmin11,4.880050470018385,0.2095392793416977
vpdmin11,4.900308870124815,0.2076679766178131
vpdmin11,4.9205672702312455,0.20581115782260895
vpdmin11,4.940825670337675,0.20396868884563446
vpdmin11,4.961084070444105,0.20214053988456726
vpdmin11,4.981342470550535,0.20032663643360138
vpdmin11,5.001600870656965,0.19852691888809204
vpdmin11,5.021859270763396,0.19674129784107208
vpdmin11,5.042117670869826,0.19496972858905792
vpdmin11,5.0623760709762555,0.1932121068239212
vpdmin11,5.082634471082685,0.19146840274333954
vpdmin11,5.102892871189115,0.18973849713802338
vpdmin11,5.123151271295546,0.18802236020565033
vpdmin11,5.143409671401976,0.18631990253925323
vpdmin11,5.163668071508405,0.18463103473186493
vpdmin11,5.183926471614836,0.18295571208000183
vpdmin11,5.2041848717212655,0.18129383027553558
vpdmin11,5.224443271827696,0.1796453446149826
vpdmin11,5.244701671934126,0.17801015079021454
vpdmin11,5.264960072040555,0.1763882040977478
vpdmin11,5.285218472146986,0.17477945983409882
vpdmin11,5.305476872253416,0.17318373918533325
vpdmin11,5.325735272359847,0.1716010421514511
vpdmin11,5.345993672466276,0.17003126442432404
vpdmin11,5.366252072572705,0.16847436130046844
vpdmin11,5.386510472679136,0.16693022847175598
vpdmin11,5.406768872785566,0.16539879143238068
vpdmin11,5.427027272891997,0.16387999057769775
vpdmin11,5.447285672998427,0.16237373650074005
vpdmin11,5.467544073104856,0.1608799546957016
vpdmin11,5.4878024732112864,0.15939857065677643
vpdmin11,5.508060873317716,0.15792950987815857
vpdmin11,5.528319273424146,0.15647269785404205
vpdmin11,5.548577673530577,0.15502804517745972
vpdmin11,5.568836073637006,0.15359549224376678
vpdmin11,5.589094473743437,0.1521749347448349
vpdmin11,5.609352873849867,0.15076632797718048
vpdmin11,5.6296112739562965,0.14936958253383636
vpdmin11,5.649869674062727,0.14798465371131897
vpdmin11,5.670128074169156,0.14661139249801636
vpdmin11,5.690386474275587,0.14524976909160614
vpdmin11,5.710644874382017,0.14389967918395996
vpdmin11,5.730903274488447,0.14256107807159424
vpdmin11,5.7511616745948775,0.1412338763475418
vpdmin11,5.7714200747013065,0.1399179995059967
vpdmin11,5.791678474807737,0.13861337304115295
vpdmin11,5.811936874914167,0.1373199075460434
vpdmin11,5.832195275020597,0.13603754341602325
vpdmin11,5.852453675127028,0.13476619124412537
vpdmin11,5.872712075233457,0.13350577652454376
vpdmin11,5.8929704753398875,0.13225623965263367
vpdmin11,5.913228875446317,0.13101749122142792
vpdmin11,5.933487275552747,0.12978945672512054
vpdmin11,5.953745675659178,0.12857206165790558
vpdmin11,5.974004075765607,0.12736523151397705
vpdmin11,5.994262475872037,0.1261688768863678
vpdmin11,6.014520875978468,0.12498298287391663
vpdmin11,6.0347792760848975,0.1238074004650116
vpdmin11,6.055037676191328,0.12264207750558853
vpdmin11,6.075296076297757,0.12148694694042206
vpdmin11,6.095554476404187,0.12034193426370621
vpdmin11,6.115812876510618,0.1192069724202156
vpdmin11,6.136071276617048,0.11808197945356369
vpdmin11,6.1563296767234785,0.11696688085794449
vpdmin11,6.1765880768299075,0.11586160212755203
vpdmin11,6.196846476936337,0.11476608365774155
vpdmin11,6.217104877042768,0.11368024349212646
vpdmin11,6.237363277149198,0.11260400712490082
vpdmin11,6.257621677255629,0.11153730750083923
vpdmin11,6.277880077362058,0.11048007756471634
vpdmin11,6.298138477468488,0.10943223536014557
vpdmin11,6.318396877574918,0.10839371383190155
vpdmin11,6.338655277681348,0.10736443847417831
vpdmin11,6.358913677787779,0.10634434968233109
vpdmin11,6.379172077894208,0.10533339530229568
vpdmin11,6.399430478000638,0.10433145612478256
vpdmin11,6.419688878107069,0.10333847999572754
vpdmin11,6.4399472782134985,0.10235441476106644
vpdmin11,6.460205678319928,0.10137917846441269
vpdmin11,6.480464078426358,0.10041270405054092
vpdmin11,6.500722478532788,0.09945492446422577
vpdmin11,6.520980878639219,0.09850577265024185
vpdmin11,6.541239278745649,0.0975651815533638
vpdmin11,6.561497678852079,0.09663307666778564
vpdmin11,6.581756078958509,0.0957094058394432
vpdmin11,6.602014479064938,0.09479408711194992
vpdmin11,6.622272879171369,0.09388706088066101
vpdmin11,6.642531279277799,0.0929882600903511
vpdmin11,6.662789679384229,0.09209762513637543
vpdmin11,6.683048079490659,0.09121507406234741
vpdmin11,6.703306479597089,0.09034056216478348
vpdmin11,6.7235648797035195,0.08947401493787766
vpdmin11,6.743823279809949,0.08861538767814636
vpdmin11,6.764081679916379,0.08776457607746124
vpdmin11,6.784340080022809,0.08692153543233871
vpdmin11,6.804598480129239,0.086086206138134
vpdmin11,6.82485688023567,0.08525852859020233
vpdmin11,6.8451152803421,0.08443843573331833
vpdmin11,6.8653736804485295,0.08362586051225662
vpdmin11,6.885632080554959,0.08282075077295303
vpdmin11,6.905890480661389,0.08202303946018219
vpdmin11,6.926148880767819,0.08123265951871872
vpdmin11,6.94640728087425,0.08044956624507904
vpdmin11,6.96666568098068,0.07967368513345718
vpdmin11,6.9869240810871105,0.07890496402978897
vpdmin11,7.0071824811935395,0.07814334332942963
vpdmin11,7.027440881299969,0.07738875597715378
vpdmin11,7.0476992814064,0.07664114981889725
vpdmin11,7.06795768151283,0.07590047270059586
vpdmin11,7.088216081619261,0.07516665011644363
vpdmin11,7.10847448172569,0.0744396522641182
vpdmin11,7.12873288183212,0.07371938228607178
vpdmin11,7.14899128193855,0.0730058029294014
vpdmin11,7.16924968204498,0.07229886204004288
vpdmin11,7.189508082151411,0.07159850001335144
vpdmin11,7.20976648225784,0.07090465724468231
vpdmin11,7.23002488236427,0.07021728157997131
vpdmin11,7.250283282470701,0.06953632086515427
vpdmin11,7.2705416825771305,0.0688617080450058
vpdmin11,7.29080008268356,0.06819340586662292
vpdmin11,7.31105848278999,0.06753134727478027
vpdmin11,7.33131688289642,0.06687548011541367
vpdmin11,7.351575283002851,0.06622575968503952
vpdmin11,7.371833683109281,0.06558212637901306
vpdmin11,7.392092083215711,0.06494452804327011
vpdmin11,7.4123504833221405,0.06431291252374649
vpdmin11,7.43260888342857,0.06368722766637802
vpdmin11,7.452867283535001,0.06306742131710052
vpdmin11,7.473125683641431,0.062453463673591614
vpdmin11,7.493384083747861,0.061845265328884125
vpdmin11,7.513642483854291,0.06124279648065567
vpdmin11,7.533900883960721,0.06064600124955177
vpdmin11,7.554159284067151,0.06005483493208885
vpdmin11,7.574417684173581,0.05946924909949303
vpdmin11,7.594676084280011,0.05888919159770012
vpdmin11,7.614934484386441,0.05831461399793625
vpdmin11,7.635192884492871,0.057745467871427536
vpdmin11,7.655451284599302,0.0571817085146904
vpdmin11,7.675709684705732,0.05662328749895096
vpdmin11,7.695968084812161,0.056070152670145035
vpdmin11,7.716226484918591,0.055522263050079346
vpdmin11,7.736484885025021,0.05497956648468971
vpdmin11,7.756743285131451,0.05444202199578285
vpdmin11,7.777001685237881,0.05390958487987518
vpdmin11,7.797260085344311,0.05338220298290253
vpdmin11,7.8175184854507425,0.0528598353266716
vpdmin11,7.837776885557172,0.052342452108860016
vpdmin11,7.8580352856636,0.051829978823661804
vpdmin11,7.878293685770032,0.05132238566875458
vpdmin11,7.898552085876462,0.050819627940654755
vpdmin11,7.918810485982892,0.05032166466116905
vpdmin11,7.939068886089322,0.04982845112681389
vpdmin11,7.959327286195752,0.04933994635939598
vpdmin11,7.9795856863021815,0.04885610565543175
vpdmin11,7.999844086408611,0.048376891762018204
vpdmin11,8.020102486515041,0.04790225252509117
vpdmin11,8.040360886621471,0.04743216931819916
vpdmin11,8.060619286727903,0.0469665601849556
vpdmin11,8.080877686834333,0.046505432575941086
vpdmin11,8.101136086940762,0.04604869708418846
vpdmin11,8.121394487047192,0.04559636488556862
vpdmin11,8.141652887153622,0.045148346573114395
vpdmin11,8.161911287260052,0.04470464587211609
vpdmin11,8.182169687366482,0.04426518455147743
vpdmin11,8.202428087472912,0.043829966336488724
vpdmin11,8.222686487579342,0.0433989055454731
vpdmin11,8.242944887685772,0.042972009629011154
vpdmin11,8.263203287792203,0.04254920035600662
vpdmin11,8.283461687898633,0.0421304777264595
vpdmin11,8.303720088005063,0.04171576723456383
vpdmin11,8.323978488111493,0.0413050651550293
vpdmin11,8.344236888217923,0.04089830443263054
vpdmin11,8.364495288324354,0.040495481342077255
vpdmin11,8.384753688430783,0.04009654372930527
vpdmin11,8.405012088537212,0.0397014357149601
vpdmin11,8.425270488643642,0.03931015729904175
vpdmin11,8.445528888750072,0.038922641426324844
vpdmin11,8.465787288856504,0.03853888437151909
vpdmin11,8.486045688962934,0.03815881907939911
vpdmin11,8.506304089069364,0.037782441824674606
vpdmin11,8.526562489175793,0.03740968927741051
vpdmin11,8.546820889282223,0.03704056143760681
vpdmin11,8.567079289388655,0.03667498752474785
vpdmin11,8.587337689495083,0.03631297126412392
vpdmin11,8.607596089601513,0.035954441875219345
vpdmin11,8.627854489707943,0.03559940680861473
vpdmin11,8.648112889814373,0.0352477952837944
vpdmin11,8.668371289920804,0.03489960730075836
vpdmin11,8.688629690027234,0.03455478325486183
vpdmin11,8.708888090133664,0.03421332314610481
vpdmin11,8.729146490240094,0.03387515991926193
vpdmin11,8.749404890346524,0.03354029357433319
vpdmin11,8.769663290452955,0.033208683133125305
vpdmin11,8.789921690559384,0.032880280166864395
vpdmin11,8.810180090665813,0.03255508467555046
vpdmin11,8.830438490772243,0.03223303705453873
vpdmin11,8.850696890878673,0.03191413730382919
vpdmin11,8.870955290985103,0.031598325818777084
vpdmin11,8.891213691091535,0.0312856025993824
vpdmin11,8.911472091197965,0.030975909903645515
vpdmin11,8.931730491304394,0.03066924959421158
vpdmin11,8.951988891410824,0.030365562066435814
vpdmin11,8.972247291517254,0.03006484918296337
vpdmin11,8.992505691623684,0.02996525913476944
vpdmin11,9.012764091730114,0.02996525913476944
vpdmin11,9.033022491836544,0.02996525913476944
vpdmin11,9.053280891942974,0.02996525913476944
vpdmin11,9.073539292049404,0.02996525913476944
vpdmin11,9.093797692155835,0.02996525913476944
vpdmin11,9.114056092262265,0.02996525913476944
vpdmin11,9.134314492368695,0.02996525913476944
vpdmin11,9.154572892475125,0.02996525913476944
vpdmin11,9.174831292581555,0.02996525913476944
vpdmin11,9.195089692687985,0.02996525913476944
vpdmin11,9.215348092794414,0.02996525913476944
vpdmin11,9.235606492900844,0.02996525913476944
vpdmin11,9.255864893007274,0.02996525913476944
vpdmin11,9.276123293113704,0.02996525913476944
vpdmin11,9.296381693220136,0.02996525913476944
vpdmin11,9.316640093326566,0.02996525913476944
vpdmin11,9.336898493432995,0.02996525913476944
vpdmin11,9.357156893539425,0.02996525913476944
vpdmin11,9.377415293645855,0.02996525913476944
vpdmin11,9.397673693752285,0.02996525913476944
vpdmin11,9.417932093858715,0.02996525913476944
vpdmin11,9.438190493965145,0.02996525913476944
vpdmin11,9.458448894071575,0.02996525913476944
vpdmin11,9.478707294178005,0.02996525913476944
vpdmin11,9.498965694284436,0.02996525913476944
vpdmin11,9.519224094390866,0.02996525913476944
vpdmin11,9.539482494497296,0.02996525913476944
vpdmin11,9.559740894603726,0.02996525913476944
vpdmin11,9.579999294710156,0.02996525913476944
vpdmin11,9.600257694816586,0.02996525913476944
vpdmin11,9.620516094923016,0.02996525913476944
vpdmin11,9.640774495029445,0.02996525913476944
vpdmin11,9.661032895135875,0.02996525913476944
vpdmin11,9.681291295242305,0.02996525913476944
vpdmin11,9.701549695348735,0.02996525913476944
vpdmin11,9.721808095455167,0.02996525913476944
vpdmin11,9.742066495561597,0.02996525913476944
vpdmin11,9.762324895668026,0.02996525913476944
vpdmin11,9.782583295774456,0.02996525913476944
vpdmin11,9.802841695880884,0.02996525913476944
vpdmin11,9.823100095987316,0.02996525913476944
